<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NN.US,5,20211104,201000,8.62,8.62,8.56,8.575,1100,0
NN.US,5,20211104,202500,8.532,8.5551,8.532,8.5551,600,0
NN.US,5,20211104,203000,8.53,8.53,8.45,8.45,7775,0
NN.US,5,20211104,203500,8.45,8.5437,8.41,8.4605,9224,0
NN.US,5,20211104,204000,8.45,8.49,8.4,8.43,6763,0
NN.US,5,20211104,204500,8.4,8.4,8.3501,8.385,5780,0
NN.US,5,20211104,205000,8.39,8.53,8.39,8.53,2100,0
NN.US,5,20211104,205500,8.44,8.5,8.41,8.44,6932,0
NN.US,5,20211105,143000,8.25,8.35,8.25,8.335,4986,0
NN.US,5,20211105,143500,8.27,8.68,8.26,8.4,90228,0
NN.US,5,20211105,144000,8.28,8.65,8.28,8.47,11959,0
NN.US,5,20211105,144500,8.6,8.65,8.46,8.65,24944,0
NN.US,5,20211105,145000,8.595,8.8,8.595,8.79,14483,0
NN.US,5,20211105,145500,8.7499,8.7499,8.42,8.541,1700,0
NN.US,5,20211105,150000,8.31,8.73,8.31,8.73,3697,0
NN.US,5,20211105,150500,8.56,8.56,8.38,8.38,2200,0
NN.US,5,20211105,151500,8.43,8.59,8.43,8.5,1755,0
NN.US,5,20211105,152000,8.45,8.45,8.45,8.45,100,0
NN.US,5,20211105,152500,8.32,8.4,8.32,8.4,900,0
NN.US,5,20211105,153000,8.39,8.58,8.3899,8.58,3300,0
NN.US,5,20211105,153500,8.44,8.6,8.36,8.4,7194,0
NN.US,5,20211105,154000,8.4,8.45,8.4,8.45,894,0
NN.US,5,20211105,154500,8.39,8.39,8.32,8.32,532,0
NN.US,5,20211105,155000,8.3855,8.3855,8.3855,8.3855,100,0
NN.US,5,20211105,155500,8.35,8.36,8.31,8.31,3740,0
NN.US,5,20211105,160000,8.28,8.28,8.2303,8.2303,1991,0
NN.US,5,20211105,161500,8.2998,8.2998,8.21,8.2939,3400,0
NN.US,5,20211105,162000,8.21,8.21,8.21,8.21,500,0
NN.US,5,20211105,162500,8.21,8.21,8.21,8.21,200,0
NN.US,5,20211105,163000,8.3,8.47,8.3,8.3264,3039,0
NN.US,5,20211105,163500,8.365,8.365,8.25,8.25,200,0
NN.US,5,20211105,164000,8.23,8.23,8.2,8.23,1000,0
NN.US,5,20211105,165000,8.26,8.335,8.21,8.22,2067,0
NN.US,5,20211105,165500,8.22,8.22,8.22,8.22,400,0
NN.US,5,20211105,170500,8.355,8.355,8.355,8.355,2000,0
NN.US,5,20211105,171000,8.4284,8.4284,8.36,8.36,307,0
NN.US,5,20211105,171500,8.36,8.36,8.36,8.36,350,0
NN.US,5,20211105,172000,8.38,8.38,8.38,8.38,100,0
NN.US,5,20211105,172500,8.29,8.29,8.275,8.275,300,0
NN.US,5,20211105,173000,8.4,9.0899,8.39,9.0899,18901,0
NN.US,5,20211105,173500,9.045,9.08,8.4801,9,21060,0
NN.US,5,20211105,174000,9.0018,9.044,8.79,8.79,17688,0
NN.US,5,20211105,174500,8.8001,8.8001,8.8,8.8001,900,0
NN.US,5,20211105,175000,8.8999,8.8999,8.8,8.8,3100,0
NN.US,5,20211105,175500,8.77,8.7985,8.75,8.75,400,0
NN.US,5,20211105,180000,8.75,8.75,8.31,8.31,2800,0
NN.US,5,20211105,180500,8.46,8.64,8.46,8.64,1345,0
NN.US,5,20211105,181000,8.63,8.85,8.45,8.45,7180,0
NN.US,5,20211105,181500,8.3,8.7,8.3,8.65,4600,0
NN.US,5,20211105,182000,8.65,8.71,8.62,8.63,1500,0
NN.US,5,20211105,182500,8.59,8.66,8.59,8.66,1700,0
NN.US,5,20211105,183000,8.8,8.9,8.51,8.51,4033,0
NN.US,5,20211105,183500,8.51,8.65,8.51,8.59,3738,0
NN.US,5,20211105,184000,8.56,8.64,8.56,8.64,2000,0
NN.US,5,20211105,184500,8.67,8.67,8.61,8.61,400,0
NN.US,5,20211105,185000,8.63,8.63,8.63,8.63,100,0
NN.US,5,20211105,185500,8.59,8.66,8.59,8.63,1300,0
NN.US,5,20211105,190000,8.66,9.02,8.66,8.85,22707,0
NN.US,5,20211105,190500,8.45,8.68,8.45,8.68,2100,0
NN.US,5,20211105,192000,8.72,8.985,8.72,8.94,3275,0
NN.US,5,20211105,195000,8.75,8.75,8.75,8.75,100,0
NN.US,5,20211105,200000,8.75,8.94,8.56,8.94,4122,0
NN.US,5,20211105,200500,8.89,9,8.85,9,6091,0
NN.US,5,20211105,201000,9.08,9.08,8.965,9,1302,0
NN.US,5,20211105,201500,8.96,8.96,8.89,8.89,423,0
NN.US,5,20211105,202500,8.8,8.89,8.8,8.86,600,0
NN.US,5,20211105,203500,8.885,8.9,8.885,8.9,1487,0
NN.US,5,20211105,204000,9.07,9.18,9.01,9.065,6205,0
NN.US,5,20211105,204500,9.09,9.15,9.08,9.15,4841,0
NN.US,5,20211105,205500,9.1,9.143,8.97,9.04,37107,0
NN.US,5,20211108,153000,9.05,9.1,9,9,7671,0
NN.US,5,20211108,153500,8.75,9.065,8.71,9.04,3200,0
NN.US,5,20211108,154000,8.925,9.15,8.7343,8.98,18850,0
NN.US,5,20211108,154500,9.005,9.04,8.89,9.04,3153,0
NN.US,5,20211108,155000,9.005,9.15,9.005,9.1498,7598,0
NN.US,5,20211108,155500,9.1499,9.17,9.035,9.15,3828,0
NN.US,5,20211108,160000,9.155,9.155,9.01,9.113,6940,0
NN.US,5,20211108,160500,9.01,9.38,9.01,9.18,5200,0
NN.US,5,20211108,161000,9.0929,9.12,8.95,8.9608,2100,0
NN.US,5,20211108,161500,8.975,9.2709,8.86,9.2709,4706,0
NN.US,5,20211108,162000,9.11,9.3,9.05,9.18,11731,0
NN.US,5,20211108,162500,9.13,9.16,9.05,9.09,700,0
NN.US,5,20211108,163000,9.15,9.38,9.09,9.38,9320,0
NN.US,5,20211108,163500,9.42,9.78,9.42,9.78,5662,0
NN.US,5,20211108,164000,9.88,10.67,9.514,9.95,47022,0
NN.US,5,20211108,164500,9.85,10.06,9.71,9.76,12741,0
NN.US,5,20211108,165000,9.74,10.2,9.74,9.82,5068,0
NN.US,5,20211108,165500,9.83,10.32,9.8,10.19,10232,0
NN.US,5,20211108,170000,9.89,10.07,9.72,9.95,3874,0
NN.US,5,20211108,170500,9.94,9.96,9.77,9.94,2619,0
NN.US,5,20211108,171000,9.905,9.905,9.895,9.895,307,0
NN.US,5,20211108,171500,9.72,9.78,9.72,9.78,720,0
NN.US,5,20211108,172000,9.7,9.85,9.7,9.85,348,0
NN.US,5,20211108,173000,9.78,9.78,9.71,9.75,791,0
NN.US,5,20211108,173500,9.75,9.75,9.5525,9.65,4877,0
NN.US,5,20211108,174000,9.65,9.92,9.65,9.75,4840,0
NN.US,5,20211108,174500,9.73,9.73,9.5,9.55,2773,0
NN.US,5,20211108,175000,9.65,9.65,9.65,9.65,600,0
NN.US,5,20211108,175500,9.56,9.585,9.5,9.5,2999,0
NN.US,5,20211108,180000,9.31,9.53,9.2,9.46,10826,0
NN.US,5,20211108,180500,9.41,9.41,9.4,9.4,400,0
NN.US,5,20211108,181500,9.545,9.59,9.545,9.59,800,0
NN.US,5,20211108,182000,9.59,10,9.52,9.52,3605,0
NN.US,5,20211108,182500,9.6,9.86,9.59,9.7,4100,0
NN.US,5,20211108,183000,9.635,9.635,9.6,9.6,300,0
NN.US,5,20211108,183500,9.54,9.54,9.54,9.54,100,0
NN.US,5,20211108,184000,9.55,9.85,9.4,9.84,1109,0
NN.US,5,20211108,184500,9.98,9.98,9.41,9.41,500,0
NN.US,5,20211108,185000,9.9899,9.9899,9.9899,9.9899,2000,0
NN.US,5,20211108,185500,9.78,9.89,9.78,9.81,700,0
NN.US,5,20211108,190000,9.81,9.81,9.75,9.75,1130,0
