<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20210928,214000,0.959,0.959,0.959,0.959,1000,0
SABSW.US,5,20210928,215500,0.99,0.99,0.99,0.99,3000,0
SABSW.US,5,20210929,155000,0.957,0.99,0.957,0.99,500,0
SABSW.US,5,20210929,155500,0.99,0.99,0.99,0.99,325,0
SABSW.US,5,20210929,163500,0.99,0.99,0.98909,0.98909,2030,0
SABSW.US,5,20210929,165000,0.92,0.92,0.92,0.92,1864,0
SABSW.US,5,20210929,170000,0.920101,0.920101,0.920101,0.920101,1345,0
SABSW.US,5,20210929,171000,0.92,0.92,0.91,0.91,6275,0
SABSW.US,5,20210929,171500,0.9,0.9,0.9,0.9,3675,0
SABSW.US,5,20210929,215000,0.91,0.91,0.91,0.91,2900,0
SABSW.US,5,20210929,215500,0.9,0.9,0.9,0.9,1862,0
SABSW.US,5,20210930,153000,0.9,0.93,0.9,0.93,4750,0
SABSW.US,5,20210930,172500,0.94,0.94,0.94,0.94,300,0
SABSW.US,5,20210930,173000,0.94,0.94,0.94,0.94,1000,0
SABSW.US,5,20210930,181000,0.930101,0.932251,0.93,0.932251,1100,0
SABSW.US,5,20210930,183000,0.9,0.9,0.9,0.9,250,0
SABSW.US,5,20210930,194000,0.9,0.9,0.9,0.9,900,0
SABSW.US,5,20210930,204000,0.915,0.915,0.915,0.915,200000,0
SABSW.US,5,20210930,215500,0.92,0.92,0.92,0.92,62785,0
SABSW.US,5,20211001,160500,0.96,0.96,0.96,0.96,1000,0
SABSW.US,5,20211001,164000,0.9601,0.9601,0.9601,0.9601,1000,0
SABSW.US,5,20211001,170000,0.95505,0.95505,0.95505,0.95505,675,0
SABSW.US,5,20211001,174500,0.98,1.02,0.98,1.02,24325,0
SABSW.US,5,20211001,182000,0.99,0.9905,0.99,0.99,3680,0
SABSW.US,5,20211001,183500,1.01,1.01,1.01,1.01,5000,0
SABSW.US,5,20211001,184000,1.01,1.01,1.01,1.01,5100,0
SABSW.US,5,20211001,185000,1.015,1.015,1,1,5200,0
SABSW.US,5,20211001,185500,0.99,0.99,0.99,0.99,200,0
SABSW.US,5,20211001,190500,0.99,0.99,0.99,0.99,1900,0
SABSW.US,5,20211001,192500,0.99,0.99,0.99,0.99,5000,0
SABSW.US,5,20211001,205500,0.9894,0.9894,0.9894,0.9894,100,0
SABSW.US,5,20211001,213500,0.9875,0.9899,0.9875,0.989801,7500,0
SABSW.US,5,20211001,214500,0.99,0.99,0.985,0.985,3800,0
SABSW.US,5,20211001,215500,0.985,0.985,0.985,0.985,500,0
SABSW.US,5,20211004,160500,0.98,0.98,0.98,0.98,500,0
SABSW.US,5,20211004,161000,1.0199,1.0199,1.0199,1.0199,150,0
SABSW.US,5,20211004,161500,1.02,1.02,1.02,1.02,100,0
SABSW.US,5,20211004,173000,0.99,0.99,0.99,0.99,500,0
SABSW.US,5,20211004,174500,1.005,1.005,1.005,1.005,400,0
SABSW.US,5,20211004,175000,1.02,1.02,1,1,30600,0
SABSW.US,5,20211004,175500,1.03,1.03,1.03,1.03,100,0
SABSW.US,5,20211004,180000,1,1,1,1,500,0
SABSW.US,5,20211004,181500,1,1,1,1,2000,0
SABSW.US,5,20211004,182500,1,1,1,1,100,0
SABSW.US,5,20211004,193000,1,1,1,1,1300,0
SABSW.US,5,20211004,195000,0.99,0.99,0.99,0.99,300,0
SABSW.US,5,20211004,195500,0.9976,0.9976,0.9976,0.9976,600,0
SABSW.US,5,20211004,213000,0.9951,0.9951,0.9701,0.9701,900,0
SABSW.US,5,20211005,154500,1.02,1.02,1.0199,1.0199,398,0
SABSW.US,5,20211005,164000,0.9551,0.9551,0.9551,0.9551,1000,0
SABSW.US,5,20211005,170000,1,1,1,1,5937,0
SABSW.US,5,20211005,170500,1,1,1,1,4882,0
SABSW.US,5,20211005,171500,0.9801,0.9801,0.98,0.98,1500,0
SABSW.US,5,20211005,172500,0.9802,0.9803,0.9402,0.9402,2288,0
SABSW.US,5,20211005,191000,0.985,0.985,0.985,0.985,700,0
SABSW.US,5,20211005,204000,0.9701,0.9701,0.97,0.97,2700,0
SABSW.US,5,20211005,210500,0.995,0.995,0.995,0.995,100,0
SABSW.US,5,20211005,211000,0.995,1.0197,0.995,1.01,12563,0
SABSW.US,5,20211005,211500,1,1,1,1,5400,0
SABSW.US,5,20211005,212500,0.9999,0.9999,0.9999,0.9999,300,0
SABSW.US,5,20211005,215000,0.99,1,0.99,0.9999,536,0
SABSW.US,5,20211006,164000,0.99,1,0.99,1,14773,0
SABSW.US,5,20211006,180500,0.98,0.98,0.98,0.98,2000,0
SABSW.US,5,20211006,183500,0.98,0.98,0.98,0.98,100,0
SABSW.US,5,20211006,185000,0.98,0.98,0.98,0.98,378,0
SABSW.US,5,20211006,190500,0.98,0.98,0.98,0.98,212,0
SABSW.US,5,20211006,201000,0.9701,0.9701,0.96,0.96,1968,0
SABSW.US,5,20211006,211000,0.9751,0.9751,0.9751,0.9751,400,0
SABSW.US,5,20211006,212000,0.9713,0.9713,0.9713,0.9713,100,0
SABSW.US,5,20211007,173500,0.9764,0.9765,0.9763,0.9765,1363,0
SABSW.US,5,20211007,185000,0.97005,0.97005,0.97005,0.97005,100,0
SABSW.US,5,20211007,192500,0.98,0.98,0.98,0.98,10300,0
SABSW.US,5,20211007,193000,0.979899,0.979899,0.979899,0.979899,1350,0
SABSW.US,5,20211007,194000,0.98,0.98,0.98,0.98,1000,0
SABSW.US,5,20211007,195500,0.9601,0.9601,0.9601,0.9601,1000,0
SABSW.US,5,20211007,200500,0.9602,0.9602,0.96,0.9602,1000,0
SABSW.US,5,20211007,205500,0.97,0.97,0.97,0.97,200,0
SABSW.US,5,20211007,212500,0.9783,0.978675,0.96,0.960851,2190,0
SABSW.US,5,20211007,215500,0.96,0.96,0.96,0.96,100,0
SABSW.US,5,20211008,162000,0.999,0.999,0.999,0.999,200,0
SABSW.US,5,20211008,181000,0.98,0.98,0.965049,0.965049,200,0
SABSW.US,5,20211008,203500,0.9501,0.9501,0.9501,0.9501,800,0
SABSW.US,5,20211008,215500,0.9651,0.9651,0.9651,0.9651,204,0
SABSW.US,5,20211011,153000,1,1,0.97,0.99,1100,0
SABSW.US,5,20211011,174500,0.9001,0.9001,0.9001,0.9001,600,0
SABSW.US,5,20211011,184500,0.95,0.95,0.95,0.95,782,0
SABSW.US,5,20211012,161500,0.95,0.95,0.95,0.95,3600,0
SABSW.US,5,20211012,162500,0.9313,0.95,0.9313,0.95,17469,0
SABSW.US,5,20211012,170500,0.9501,0.9501,0.9501,0.9501,900,0
SABSW.US,5,20211012,172500,0.9501,0.9501,0.95,0.95,10000,0
SABSW.US,5,20211012,185500,0.9701,0.9701,0.97,0.97,2200,0
SABSW.US,5,20211012,190000,0.989,0.989,0.989,0.989,1300,0
SABSW.US,5,20211012,190500,0.989,0.989,0.989,0.989,100,0
SABSW.US,5,20211012,195000,0.989,0.989,0.988528,0.988899,1900,0
SABSW.US,5,20211012,200500,0.989,0.989,0.988528,0.988528,3000,0
SABSW.US,5,20211012,204500,0.9701,0.9701,0.97,0.97,3405,0
SABSW.US,5,20211012,205000,0.989,0.989,0.9804,0.9804,600,0
SABSW.US,5,20211012,205500,0.9803,0.9803,0.9803,0.9803,400,0
SABSW.US,5,20211012,211500,0.97,0.97,0.97,0.97,50000,0
SABSW.US,5,20211012,213500,0.9726,0.9726,0.9726,0.9726,850,0
SABSW.US,5,20211012,214000,0.97,0.97,0.97,0.97,17565,0
SABSW.US,5,20211012,214500,0.97,0.97,0.95,0.95,2390,0
SABSW.US,5,20211012,215000,0.9795,0.9795,0.9795,0.9795,400,0
SABSW.US,5,20211013,153000,0.989,0.989,0.989,0.989,500,0
SABSW.US,5,20211013,170500,0.98,0.98,0.9701,0.9701,1300,0
SABSW.US,5,20211013,175000,0.989,0.989,0.9795,0.988899,5000,0
SABSW.US,5,20211013,191000,0.97,0.9714,0.97,0.97,13536,0
SABSW.US,5,20211013,202500,0.9701,0.98,0.97,0.98,30000,0
SABSW.US,5,20211013,210500,0.98,0.98,0.98,0.98,15000,0
SABSW.US,5,20211013,211500,0.979,0.979,0.979,0.979,4401,0
SABSW.US,5,20211013,212500,0.979,0.979,0.979,0.979,3170,0
SABSW.US,5,20211013,215500,0.988,0.988,0.988,0.988,260,0
SABSW.US,5,20211014,153000,0.95,0.95,0.95,0.95,400,0
SABSW.US,5,20211014,153500,0.97,0.97,0.96,0.97,35494,0
SABSW.US,5,20211014,154000,0.97,0.97,0.9563,0.9563,19900,0
SABSW.US,5,20211014,155500,0.97,0.97,0.97,0.97,7497,0
SABSW.US,5,20211014,161500,0.989,0.989,0.97,0.97,13300,0
SABSW.US,5,20211014,164000,0.98,0.98,0.98,0.98,42122,0
SABSW.US,5,20211014,175000,0.98,0.98,0.98,0.98,2200,0
SABSW.US,5,20211014,191500,0.97,0.97,0.97,0.97,2558,0
SABSW.US,5,20211014,201500,0.9775,0.9775,0.975,0.975,1350,0
SABSW.US,5,20211014,213500,0.9701,0.9701,0.9701,0.9701,3650,0
SABSW.US,5,20211014,215500,1,1.01,0.9999,1.01,10100,0
SABSW.US,5,20211015,153000,0.98,0.98,0.98,0.98,165,0
SABSW.US,5,20211015,154000,0.98,0.98,0.98,0.98,944,0
SABSW.US,5,20211015,162500,0.9701,0.9702,0.97,0.97,31795,0
SABSW.US,5,20211015,170500,0.979899,0.979899,0.974999,0.979899,5364,0
SABSW.US,5,20211015,192000,0.9703,0.9703,0.9703,0.9703,100,0
SABSW.US,5,20211015,211000,1,1,1,1,100,0
SABSW.US,5,20211015,212500,1,1,1,1,1000,0
SABSW.US,5,20211015,213000,1.01,1.01,1.01,1.01,300,0
SABSW.US,5,20211015,213500,1.02,1.02,1.0199,1.0199,8000,0
SABSW.US,5,20211015,215500,1.02,1.02,1.02,1.02,8171,0
SABSW.US,5,20211018,155000,1.04,1.04,1.04,1.04,490,0
SABSW.US,5,20211018,155500,1.0393,1.0393,1.0393,1.0393,150,0
SABSW.US,5,20211018,161500,1.01,1.01,1.01,1.01,3600,0
SABSW.US,5,20211018,173500,1.02,1.04,1.02,1.04,1510,0
SABSW.US,5,20211018,174000,1.0311,1.0311,1.0311,1.0311,100,0
SABSW.US,5,20211018,190500,1.015,1.02,1.015,1.015,2700,0
SABSW.US,5,20211018,210000,1.02,1.02,1.02,1.02,661,0
SABSW.US,5,20211018,210500,1.04,1.04,1.02,1.02,200,0
SABSW.US,5,20211018,212000,1.03,1.05,1.03,1.05,2600,0
SABSW.US,5,20211018,212500,1.03,1.055,1.03,1.05,29162,0
SABSW.US,5,20211018,213000,1.06,1.06,1.06,1.06,100,0
SABSW.US,5,20211018,214000,1.06,1.0699,1.06,1.0699,440,0
SABSW.US,5,20211018,214500,1.06,1.06,1.06,1.06,260,0
SABSW.US,5,20211018,215500,1.06,1.07,1.06,1.07,6050,0
SABSW.US,5,20211019,153000,1.07,1.07,1.07,1.07,200,0
SABSW.US,5,20211019,155000,1.07,1.07,1.07,1.07,1400,0
SABSW.US,5,20211019,155500,1.07,1.08,1.07,1.08,3130,0
SABSW.US,5,20211019,160000,1.06,1.065,1.06,1.065,1500,0
SABSW.US,5,20211019,161000,1.06,1.0699,1.06,1.0699,1200,0
SABSW.US,5,20211019,161500,1.06,1.06,1.06,1.06,1000,0
SABSW.US,5,20211019,162000,1.06,1.06,1.045,1.05,1280,0
SABSW.US,5,20211019,163000,1.05,1.05,1.05,1.05,2000,0
SABSW.US,5,20211019,163500,1.05,1.05,1.05,1.05,490,0
SABSW.US,5,20211019,164000,1.05,1.05,1.05,1.05,100,0
SABSW.US,5,20211019,165000,1.05,1.06,1.04,1.06,2738,0
SABSW.US,5,20211019,165500,1.05,1.06,1.05,1.06,964,0
SABSW.US,5,20211019,170500,1.05,1.06,1.05,1.06,1600,0
SABSW.US,5,20211019,171000,1.05,1.05,1.05,1.05,100,0
SABSW.US,5,20211019,175500,1.05,1.05,1.05,1.05,100,0
SABSW.US,5,20211019,183000,1.05,1.06,1.05,1.06,2700,0
SABSW.US,5,20211019,183500,1.06,1.06,1.06,1.06,900,0
SABSW.US,5,20211019,194500,1.04,1.06,1.04,1.06,562,0
SABSW.US,5,20211019,200500,1.045,1.06,1.045,1.05,6230,0
SABSW.US,5,20211019,201000,1.05,1.05,1.05,1.05,2900,0
SABSW.US,5,20211019,201500,1.05,1.05,1.05,1.05,4900,0
SABSW.US,5,20211019,202000,1.05,1.06,1.05,1.05,4398,0
SABSW.US,5,20211019,202500,1.05,1.05,1.05,1.05,4200,0
SABSW.US,5,20211019,203000,1.05,1.05,1.05,1.05,4200,0
SABSW.US,5,20211019,203500,1.05,1.06,1.045,1.05,1500,0
SABSW.US,5,20211019,204000,1.05,1.07,1.05,1.07,6140,0
SABSW.US,5,20211019,204500,1.05,1.05,1.05,1.05,3900,0
SABSW.US,5,20211019,205000,1.05,1.05,1.05,1.05,4200,0
SABSW.US,5,20211019,205500,1.05,1.05,1.0301,1.05,6700,0
SABSW.US,5,20211019,210000,1.05,1.05,1.05,1.05,4700,0
SABSW.US,5,20211019,210500,1.05,1.05,1.05,1.05,3700,0
SABSW.US,5,20211019,211000,1.05,1.05,1.05,1.05,6699,0
SABSW.US,5,20211019,211500,1.05,1.05,1.05,1.05,5000,0
SABSW.US,5,20211019,212000,1.05,1.07,1.05,1.05,3400,0
SABSW.US,5,20211019,212500,1.05,1.05,1.05,1.05,5600,0
SABSW.US,5,20211019,213000,1.05,1.05,1.03,1.05,25626,0
SABSW.US,5,20211019,213500,1.05,1.05,1.03,1.03,7571,0
SABSW.US,5,20211019,214000,1.035,1.045,1.035,1.045,10000,0
SABSW.US,5,20211019,214500,1.045,1.05,1.045,1.05,10100,0
SABSW.US,5,20211019,215000,1.05,1.05,1.045,1.05,15000,0
SABSW.US,5,20211019,215500,1.05,1.05,1.03,1.03,28072,0
SABSW.US,5,20211020,154000,1.03,1.03,1.03,1.03,5000,0
SABSW.US,5,20211020,160000,1.03,1.03,1.03,1.03,4805,0
SABSW.US,5,20211020,161500,1.07,1.08,1.04,1.08,4900,0
SABSW.US,5,20211020,163000,1.0606,1.1,1.05,1.1,11023,0
SABSW.US,5,20211020,163500,1.0954,1.169,1.0954,1.1493,10702,0
SABSW.US,5,20211020,164000,1.1,1.15,1.1,1.1408,5194,0
SABSW.US,5,20211020,164500,1.14,1.19,1.1399,1.19,2055,0
SABSW.US,5,20211020,165000,1.14,1.14,1.14,1.14,700,0
SABSW.US,5,20211020,165500,1.13,1.13,1.13,1.13,1000,0
SABSW.US,5,20211020,170000,1.12,1.13,1.12,1.13,3218,0
SABSW.US,5,20211020,170500,1.13,1.13,1.12,1.13,3415,0
SABSW.US,5,20211020,172500,1.12,1.12,1.12,1.12,1000,0
SABSW.US,5,20211020,173500,1.1101,1.1101,1.1101,1.1101,1000,0
SABSW.US,5,20211020,174500,1.15,1.15,1.15,1.15,1000,0
SABSW.US,5,20211020,180000,1.13,1.14,1.13,1.14,500,0
SABSW.US,5,20211020,181500,1.11,1.12,1.11,1.12,4500,0
SABSW.US,5,20211020,182500,1.12,1.14,1.12,1.14,3100,0
SABSW.US,5,20211020,183500,1.13,1.1302,1.13,1.1302,220,0
SABSW.US,5,20211020,191500,1.11,1.11,1.11,1.11,6982,0
SABSW.US,5,20211020,192000,1.11,1.11,1.0901,1.0901,11397,0
SABSW.US,5,20211020,192500,1.105,1.105,1.105,1.105,2000,0
SABSW.US,5,20211020,193000,1.11,1.11,1.095,1.11,10421,0
SABSW.US,5,20211020,194000,1.115,1.12,1.115,1.12,1725,0
SABSW.US,5,20211020,195000,1.125,1.125,1.125,1.125,200,0
SABSW.US,5,20211020,195500,1.13,1.14,1.12,1.14,10299,0
SABSW.US,5,20211020,200000,1.14,1.14,1.14,1.14,2489,0
SABSW.US,5,20211020,202000,1.13,1.13,1.125,1.13,5225,0
SABSW.US,5,20211020,202500,1.15,1.15,1.15,1.15,587,0
SABSW.US,5,20211020,203000,1.14,1.14,1.14,1.14,5100,0
SABSW.US,5,20211020,204000,1.13,1.15,1.13,1.15,5200,0
SABSW.US,5,20211020,215500,1.14,1.14,1.13,1.13,15000,0
SABSW.US,5,20211021,155000,1.0999,1.1,1.0999,1.0999,14900,0
SABSW.US,5,20211021,155500,1.09,1.09,1.0703,1.0703,226,0
SABSW.US,5,20211021,160500,1.085,1.085,1.08,1.08,300,0
SABSW.US,5,20211021,165500,1.07,1.07,1.07,1.07,1300,0
SABSW.US,5,20211021,171000,1.065,1.07,1.065,1.0699,8250,0
SABSW.US,5,20211021,175000,1.07,1.08,1.07,1.08,4000,0
SABSW.US,5,20211021,181000,1.08,1.08,1.08,1.08,1000,0
SABSW.US,5,20211021,183500,1.07,1.07,1.04,1.045,27944,0
SABSW.US,5,20211021,184000,1.03,1.04,1.03,1.04,17920,0
SABSW.US,5,20211021,190500,1.06,1.06,1.05,1.05,14700,0
SABSW.US,5,20211021,191000,1.06,1.06,1.05,1.06,5300,0
SABSW.US,5,20211021,192000,1.07,1.07,1.07,1.07,20000,0
SABSW.US,5,20211021,193000,1.07,1.08,1.07,1.08,9964,0
SABSW.US,5,20211021,193500,1.1,1.15,1.1,1.14,28330,0
SABSW.US,5,20211021,194000,1.18,1.19,1.18,1.19,10000,0
SABSW.US,5,20211021,194500,1.18,1.18,1.18,1.18,5000,0
SABSW.US,5,20211021,195500,1.19,1.21,1.19,1.21,4150,0
SABSW.US,5,20211021,200000,1.2,1.2,1.2,1.2,650,0
SABSW.US,5,20211021,200500,1.215,1.215,1.215,1.215,1000,0
SABSW.US,5,20211021,201500,1.2099,1.2099,1.2099,1.2099,200,0
SABSW.US,5,20211021,203000,1.205,1.205,1.2,1.2,1987,0
SABSW.US,5,20211021,204500,1.17,1.17,1.17,1.17,100,0
SABSW.US,5,20211021,205000,1.1,1.1,1.1,1.1,202,0
SABSW.US,5,20211021,205500,1.09,1.09,1.09,1.09,1698,0
SABSW.US,5,20211021,210000,1.1,1.1,1.1,1.1,200,0
SABSW.US,5,20211021,214500,1.19,1.21,1.19,1.2098,2700,0
SABSW.US,5,20211021,215000,1.215,1.22,1.21,1.21,1442,0
SABSW.US,5,20211021,215500,1.23,1.25,1.22,1.25,12660,0
SABSW.US,5,20211022,153000,1.24,1.24,1.24,1.24,400,0
SABSW.US,5,20211022,154500,1.145,1.145,1.145,1.145,344,0
SABSW.US,5,20211022,164000,1.15,1.15,1.15,1.15,481,0
SABSW.US,5,20211022,164500,1.1445,1.1445,1.1445,1.1445,400,0
SABSW.US,5,20211022,170500,1.14,1.1401,1.14,1.14,10683,0
SABSW.US,5,20211022,171000,1.15,1.2,1.15,1.2,21719,0
SABSW.US,5,20211022,171500,1.2,1.2,1.16,1.2,5930,0
SABSW.US,5,20211022,172000,1.2,1.2,1.2,1.2,2100,0
SABSW.US,5,20211022,172500,1.2,1.31,1.1957,1.29,116269,0
SABSW.US,5,20211022,173000,1.31,1.36,1.31,1.3599,23504,0
SABSW.US,5,20211022,173500,1.32,1.37,1.32,1.37,10748,0
SABSW.US,5,20211022,174000,1.35,1.36,1.335,1.335,25853,0
SABSW.US,5,20211022,174500,1.34,1.425,1.34,1.4,79846,0
SABSW.US,5,20211022,175000,1.35,1.3899,1.35,1.36,13981,0
SABSW.US,5,20211022,175500,1.36,1.41,1.36,1.4,62794,0
SABSW.US,5,20211022,180000,1.3999,1.43,1.39,1.43,23009,0
SABSW.US,5,20211022,180500,1.4,1.4,1.35,1.3501,37565,0
SABSW.US,5,20211022,181000,1.42,1.42,1.4199,1.4199,1500,0
SABSW.US,5,20211022,181500,1.3989,1.4199,1.3989,1.4,2962,0
SABSW.US,5,20211022,182000,1.38,1.43,1.38,1.41,12426,0
SABSW.US,5,20211022,182500,1.43,1.48,1.43,1.4572,23512,0
SABSW.US,5,20211022,183000,1.46,1.49,1.4517,1.4899,15902,0
SABSW.US,5,20211022,183500,1.49,1.54,1.49,1.5399,31669,0
SABSW.US,5,20211022,184000,1.54,1.6,1.54,1.56,8500,0
SABSW.US,5,20211022,184500,1.55,1.55,1.51,1.51,11993,0
SABSW.US,5,20211022,185000,1.51,1.51,1.4792,1.49,17772,0
SABSW.US,5,20211022,185500,1.43,1.455,1.43,1.44,17334,0
SABSW.US,5,20211022,190000,1.4499,1.45,1.36,1.42,22970,0
SABSW.US,5,20211022,190500,1.45,1.45,1.4,1.4,9522,0
SABSW.US,5,20211022,191000,1.44,1.5,1.42,1.5,14093,0
SABSW.US,5,20211022,191500,1.49,1.5,1.485,1.485,4600,0
SABSW.US,5,20211022,192000,1.49,1.51,1.49,1.51,4980,0
SABSW.US,5,20211022,192500,1.51,1.51,1.49,1.51,12752,0
SABSW.US,5,20211022,193000,1.5,1.51,1.5,1.5,7683,0
