<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPA.US,5,20211004,162500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211004,163000,9.815,9.815,9.815,9.815,100,0
GTPA.US,5,20211004,164500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211004,211500,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211004,214000,9.81,9.81,9.81,9.81,140,0
GTPA.US,5,20211004,214500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211004,215500,9.78,9.84,9.78,9.81,1240,0
GTPA.US,5,20211005,154000,9.7791,9.7791,9.7791,9.7791,300,0
GTPA.US,5,20211005,215000,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211006,195000,9.81,9.81,9.81,9.81,4965,0
GTPA.US,5,20211006,195500,9.81,9.81,9.81,9.81,1464,0
GTPA.US,5,20211006,202000,9.83,9.83,9.81,9.81,7279,0
GTPA.US,5,20211006,204000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,205500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,211000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,212000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,213000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,213500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,214500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,215000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211006,215500,9.81,9.81,9.81,9.81,300,0
GTPA.US,5,20211007,154500,9.83,9.83,9.83,9.83,1200,0
GTPA.US,5,20211007,161500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211007,213000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211011,155000,9.83,9.83,9.83,9.83,200,0
GTPA.US,5,20211012,161500,9.78,9.78,9.78,9.78,210,0
GTPA.US,5,20211012,162000,9.78,9.78,9.78,9.78,210,0
GTPA.US,5,20211012,162500,9.78,9.78,9.78,9.78,200,0
GTPA.US,5,20211012,163000,9.78,9.78,9.78,9.78,230,0
GTPA.US,5,20211012,163500,9.78,9.78,9.78,9.78,140,0
GTPA.US,5,20211012,164500,9.78,9.78,9.78,9.78,150,0
GTPA.US,5,20211012,165000,9.78,9.805,9.78,9.805,320,0
GTPA.US,5,20211012,165500,9.78,9.78,9.78,9.78,110,0
GTPA.US,5,20211012,170000,9.78,9.78,9.78,9.78,200,0
GTPA.US,5,20211012,170500,9.78,9.78,9.78,9.78,190,0
GTPA.US,5,20211012,171000,9.78,9.78,9.78,9.78,220,0
GTPA.US,5,20211012,171500,9.83,9.83,9.78,9.78,280,0
GTPA.US,5,20211012,172000,9.78,9.78,9.78,9.78,200,0
GTPA.US,5,20211012,173000,9.78,9.78,9.78,9.78,100,0
GTPA.US,5,20211012,173500,9.78,9.78,9.78,9.78,210,0
GTPA.US,5,20211012,174000,9.83,9.83,9.78,9.78,310,0
GTPA.US,5,20211012,174500,9.78,9.78,9.78,9.78,120,0
GTPA.US,5,20211012,175500,9.78,9.78,9.78,9.78,210,0
GTPA.US,5,20211012,180000,9.83,9.83,9.78,9.78,300,0
GTPA.US,5,20211012,180500,9.78,9.78,9.78,9.78,200,0
GTPA.US,5,20211012,181500,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,182500,9.78,9.78,9.78,9.78,190,0
GTPA.US,5,20211012,183000,9.805,9.805,9.805,9.805,100,0
GTPA.US,5,20211012,183500,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,184500,9.78,9.78,9.78,9.78,160,0
GTPA.US,5,20211012,185000,9.78,9.78,9.78,9.78,120,0
GTPA.US,5,20211012,185500,9.78,9.78,9.78,9.78,150,0
GTPA.US,5,20211012,190000,9.805,9.805,9.805,9.805,100,0
GTPA.US,5,20211012,191000,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,191500,9.78,9.78,9.78,9.78,150,0
GTPA.US,5,20211012,192500,9.78,9.78,9.78,9.78,140,0
GTPA.US,5,20211012,193000,9.78,9.78,9.78,9.78,150,0
GTPA.US,5,20211012,193500,9.78,9.78,9.78,9.78,150,0
GTPA.US,5,20211012,194500,9.78,9.78,9.78,9.78,140,0
GTPA.US,5,20211012,195000,9.78,9.78,9.78,9.78,160,0
GTPA.US,5,20211012,200000,9.78,9.78,9.78,9.78,160,0
GTPA.US,5,20211012,200500,9.78,9.78,9.78,9.78,180,0
GTPA.US,5,20211012,201000,9.78,9.78,9.78,9.78,180,0
GTPA.US,5,20211012,202000,9.78,9.78,9.78,9.78,180,0
GTPA.US,5,20211012,202500,9.78,9.78,9.78,9.78,180,0
GTPA.US,5,20211012,203000,9.78,9.78,9.78,9.78,180,0
GTPA.US,5,20211012,203500,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,204000,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,204500,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,205000,9.78,9.78,9.78,9.78,340,0
GTPA.US,5,20211012,205500,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,210000,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,210500,9.78,9.78,9.78,9.78,340,0
GTPA.US,5,20211012,211000,9.78,9.78,9.78,9.78,170,0
GTPA.US,5,20211012,211500,9.78,9.78,9.78,9.78,330,0
GTPA.US,5,20211012,212000,9.78,9.8,9.78,9.8,2410,0
GTPA.US,5,20211012,212500,9.82,9.82,9.82,9.82,100,0
GTPA.US,5,20211012,213000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211012,214000,9.82,9.82,9.82,9.82,100,0
GTPA.US,5,20211012,214500,9.82,9.82,9.82,9.82,100,0
GTPA.US,5,20211012,215000,9.8,9.8,9.8,9.8,680,0
GTPA.US,5,20211013,185500,9.8,9.8,9.8,9.8,10000,0
GTPA.US,5,20211013,193000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,195000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,200500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,202000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,203500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,205000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,210500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,211500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,212500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,213500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,214000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211013,215000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211014,215500,9.8,9.8,9.79,9.79,200,0
GTPA.US,5,20211018,191000,9.79,9.79,9.79,9.79,450,0
GTPA.US,5,20211018,192500,9.78,9.78,9.78,9.78,550,0
GTPA.US,5,20211018,202500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211018,215000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211019,160500,9.7601,9.7601,9.7601,9.7601,500,0
GTPA.US,5,20211019,213000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211020,213000,9.78,9.7803,9.78,9.7803,200,0
GTPA.US,5,20211021,153000,9.78,9.78,9.78,9.78,104,0
GTPA.US,5,20211021,174500,9.7999,9.8,9.7999,9.8,200,0
GTPA.US,5,20211021,200000,9.8,9.8,9.8,9.8,15166,0
GTPA.US,5,20211021,201500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211021,202500,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211021,204000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211021,205000,9.81,9.81,9.81,9.81,100,0
GTPA.US,5,20211021,205500,9.81,9.82,9.81,9.82,50200,0
GTPA.US,5,20211021,210500,9.82,9.83,9.82,9.83,6933,0
GTPA.US,5,20211021,211000,9.83,9.83,9.83,9.83,200,0
GTPA.US,5,20211021,211500,9.83,9.83,9.83,9.83,200,0
GTPA.US,5,20211021,212000,9.83,9.83,9.83,9.83,300,0
GTPA.US,5,20211021,212500,9.83,9.83,9.83,9.83,200,0
GTPA.US,5,20211021,213000,9.83,9.83,9.83,9.83,19300,0
GTPA.US,5,20211021,213500,9.83,9.83,9.83,9.83,400,0
GTPA.US,5,20211021,214000,9.83,9.83,9.83,9.83,400,0
GTPA.US,5,20211021,214500,9.83,9.83,9.83,9.83,400,0
GTPA.US,5,20211021,215000,9.83,9.83,9.83,9.83,700,0
GTPA.US,5,20211021,215500,9.83,9.83,9.83,9.83,10867,0
GTPA.US,5,20211022,165500,9.82,9.82,9.82,9.82,10000,0
GTPA.US,5,20211022,173000,9.82,9.82,9.82,9.82,100,0
GTPA.US,5,20211022,174000,9.82,9.82,9.82,9.82,100,0
GTPA.US,5,20211022,175000,9.82,9.82,9.82,9.82,100,0
GTPA.US,5,20211022,180000,9.82,9.83,9.82,9.83,10800,0
GTPA.US,5,20211022,181500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,182500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,183500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,184000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,185000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,185500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,190000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,191000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,191500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,192500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,193000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,194000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,194500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,195000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,195500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,200500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,201000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,201500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,202500,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211022,205500,9.83,9.83,9.83,9.83,33000,0
GTPA.US,5,20211022,210000,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211022,210500,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211022,211000,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211022,211500,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211022,212000,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211022,212500,9.84,9.84,9.84,9.84,100,0
GTPA.US,5,20211022,213000,9.84,9.84,9.84,9.84,200,0
GTPA.US,5,20211022,213500,9.84,9.84,9.84,9.84,200,0
GTPA.US,5,20211022,214000,9.84,9.84,9.84,9.84,300,0
GTPA.US,5,20211022,214500,9.84,9.84,9.84,9.84,300,0
GTPA.US,5,20211022,215000,9.84,9.84,9.84,9.84,600,0
GTPA.US,5,20211022,215500,9.84,9.85,9.84,9.85,1600,0
GTPA.US,5,20211027,160500,9.8,9.8014,9.8,9.8014,500,0
GTPA.US,5,20211027,170500,9.84,9.84,9.84,9.84,9000,0
GTPA.US,5,20211027,172500,9.84,9.84,9.84,9.84,11100,0
GTPA.US,5,20211027,174500,9.84,9.85,9.84,9.85,10000,0
GTPA.US,5,20211027,175000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,175500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,180500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,181500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,182000,9.85,9.85,9.85,9.85,8600,0
GTPA.US,5,20211027,182500,9.85,9.86,9.85,9.85,1500,0
GTPA.US,5,20211027,183000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,183500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,184000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,185000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,185500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,190000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,190500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,191000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,192000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,192500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211027,193000,9.85,9.85,9.85,9.85,5200,0
GTPA.US,5,20211027,193500,9.85,9.86,9.85,9.85,18500,0
GTPA.US,5,20211027,194000,9.86,9.87,9.85,9.855,4499,0
GTPA.US,5,20211027,194500,9.855,9.855,9.855,9.855,100,0
GTPA.US,5,20211027,195000,9.855,9.855,9.855,9.855,100,0
GTPA.US,5,20211027,195500,9.855,9.855,9.855,9.855,100,0
GTPA.US,5,20211027,200000,9.855,9.855,9.855,9.855,100,0
GTPA.US,5,20211027,200500,9.855,9.855,9.855,9.855,100,0
GTPA.US,5,20211027,201000,9.855,9.87,9.855,9.87,200,0
GTPA.US,5,20211027,201500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,202000,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,202500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,203000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,203500,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,204000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,204500,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,205000,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,205500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,210000,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,210500,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,211000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,211500,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,212000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211027,212500,9.87,9.87,9.87,9.87,300,0
GTPA.US,5,20211027,213000,9.87,9.87,9.87,9.87,200,0
GTPA.US,5,20211027,213500,9.87,9.87,9.85,9.86,600,0
GTPA.US,5,20211027,214000,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211027,214500,9.87,9.87,9.87,9.87,400,0
GTPA.US,5,20211027,215000,9.87,9.87,9.87,9.87,600,0
GTPA.US,5,20211027,215500,9.87,9.87,9.87,9.87,1300,0
GTPA.US,5,20211028,161000,9.87,9.87,9.86,9.86,6400,0
GTPA.US,5,20211028,164000,9.87,9.87,9.87,9.87,3700,0
GTPA.US,5,20211028,170500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,172500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,173000,9.87,9.87,9.87,9.87,10000,0
GTPA.US,5,20211028,175000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,180500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,182000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,183500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,184500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,190000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,190500,9.87,9.87,9.85,9.87,10000,0
GTPA.US,5,20211028,191500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,192000,9.87,9.87,9.87,9.87,2000,0
GTPA.US,5,20211028,192500,9.87,9.87,9.83,9.83,200,0
GTPA.US,5,20211028,193500,9.83,9.87,9.83,9.83,600,0
GTPA.US,5,20211028,194000,9.83,9.83,9.83,9.83,100,0
GTPA.US,5,20211028,200500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,201000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,201500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,202500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,203000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,204000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,204500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,205000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,205500,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,211000,9.87,9.87,9.83,9.83,300,0
GTPA.US,5,20211028,213000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211028,213500,9.87,9.87,9.85,9.87,10100,0
GTPA.US,5,20211028,214000,9.85,9.85,9.85,9.85,200,0
GTPA.US,5,20211028,214500,9.85,9.85,9.85,9.85,200,0
GTPA.US,5,20211028,215000,9.87,9.88,9.85,9.85,1358,0
GTPA.US,5,20211028,215500,9.88,9.88,9.8,9.88,11881,0
GTPA.US,5,20211029,153500,9.885,9.885,9.885,9.885,100,0
GTPA.US,5,20211029,160000,9.88,9.88,9.85,9.88,10150,0
GTPA.US,5,20211029,161000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,162000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,163000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,164000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,165000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,170000,9.85,9.88,9.85,9.85,10000,0
GTPA.US,5,20211029,171000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,172000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,173000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,173500,9.88,9.88,9.85,9.85,10084,0
GTPA.US,5,20211029,174500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,175000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,180000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,180500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,181000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,182000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,182500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,183000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,183500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,184500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,185000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,185500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,190000,9.83,9.85,9.83,9.85,306929,0
GTPA.US,5,20211029,191000,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,191500,9.85,9.85,9.85,9.85,100,0
GTPA.US,5,20211029,192000,9.85,9.88,9.85,9.88,10100,0
GTPA.US,5,20211029,192500,9.85,9.85,9.85,9.85,200,0
GTPA.US,5,20211029,193000,9.85,9.85,9.85,9.85,800,0
GTPA.US,5,20211029,193500,9.85,9.865,9.85,9.865,200,0
GTPA.US,5,20211029,194000,9.865,9.865,9.865,9.865,100,0
GTPA.US,5,20211029,194500,9.85,9.88,9.85,9.87,10500,0
GTPA.US,5,20211029,195000,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211029,195500,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,200000,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,200500,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,201000,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211029,201500,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,202000,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211029,202500,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,203000,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,203500,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211029,204000,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,204500,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211029,205000,9.86,9.86,9.86,9.86,100,0
GTPA.US,5,20211029,205500,9.86,9.86,9.86,9.86,200,0
GTPA.US,5,20211029,210000,9.86,9.88,9.86,9.88,1950,0
GTPA.US,5,20211029,210500,9.87,9.87,9.87,9.87,300,0
GTPA.US,5,20211029,211000,9.87,9.87,9.87,9.87,100,0
GTPA.US,5,20211029,211500,9.875,9.875,9.875,9.875,100,0
GTPA.US,5,20211029,212000,9.88,9.89,9.87,9.88,15249,0
GTPA.US,5,20211029,212500,9.88,9.88,9.88,9.88,4100,0
GTPA.US,5,20211029,213000,9.89,9.89,9.89,9.89,200,0
GTPA.US,5,20211029,213500,9.89,9.89,9.89,9.89,300,0
GTPA.US,5,20211029,214000,9.89,9.89,9.89,9.89,300,0
GTPA.US,5,20211029,214500,9.89,9.89,9.89,9.89,400,0
GTPA.US,5,20211029,215000,9.89,9.89,9.89,9.89,600,0
GTPA.US,5,20211029,215500,9.89,9.89,9.89,9.89,200,0
GTPA.US,5,20211101,143000,9.89,9.89,9.89,9.89,500,0
GTPA.US,5,20211101,160500,9.85,9.85,9.85,9.85,1200,0
GTPA.US,5,20211101,161000,9.85,9.85,9.85,9.85,1200,0
GTPA.US,5,20211101,161500,9.85,9.85,9.85,9.85,600,0
GTPA.US,5,20211101,162000,9.85,9.85,9.85,9.85,600,0
GTPA.US,5,20211101,162500,9.85,9.89,9.85,9.89,1500,0
GTPA.US,5,20211101,163500,9.85,9.85,9.85,9.85,600,0
GTPA.US,5,20211101,164000,9.85,9.85,9.85,9.85,1200,0
GTPA.US,5,20211101,164500,9.89,9.89,9.85,9.85,700,0
GTPA.US,5,20211101,165500,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211101,171000,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211101,172500,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211101,173500,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211101,175000,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211101,180500,9.89,9.89,9.89,9.89,100,0
GTPA.US,5,20211101,201500,9.89,9.89,9.89,9.89,100,0
