<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSSC.US,5,20210922,210500,43.53,43.675,43.53,43.675,200,0
NSSC.US,5,20210922,211000,43.67,43.67,43.52,43.52,300,0
NSSC.US,5,20210922,211500,43.64,43.79,43.52,43.79,1434,0
NSSC.US,5,20210922,212000,43.79,43.94,43.79,43.84,917,0
NSSC.US,5,20210922,212500,43.65,43.75,43.65,43.75,400,0
NSSC.US,5,20210922,213000,43.69,43.69,43.605,43.68,500,0
NSSC.US,5,20210922,213500,43.61,43.83,43.61,43.83,1400,0
NSSC.US,5,20210922,214000,43.725,43.82,43.53,43.55,600,0
NSSC.US,5,20210922,214500,43.61,43.78,43.61,43.78,1100,0
NSSC.US,5,20210922,215000,43.37,43.59,43.36,43.41,1853,0
NSSC.US,5,20210922,215500,43.56,43.57,43.24,43.39,9027,0
NSSC.US,5,20210923,153000,43.44,44.2399,41.2401,44.2399,431,0
NSSC.US,5,20210923,155000,43.115,43.115,43.115,43.115,150,0
NSSC.US,5,20210923,160000,43.5,43.8,43.24,43.8,700,0
NSSC.US,5,20210923,160500,43.6209,43.6209,42.99,42.99,1460,0
NSSC.US,5,20210923,163000,43.5,43.5,43.5,43.5,100,0
NSSC.US,5,20210923,163500,43.73,43.73,43.73,43.73,100,0
NSSC.US,5,20210923,164500,43.69,43.69,43.69,43.69,250,0
NSSC.US,5,20210923,171000,43.94,43.95,43.615,43.615,400,0
NSSC.US,5,20210923,172000,43.61,43.61,43.5,43.5,710,0
NSSC.US,5,20210923,172500,43.3,43.3892,43.29,43.3892,300,0
NSSC.US,5,20210923,173000,43.49,43.74,43.45,43.53,3530,0
NSSC.US,5,20210923,174500,43.6542,43.7,43.6542,43.7,783,0
NSSC.US,5,20210923,175500,43.9,43.9,43.9,43.9,100,0
NSSC.US,5,20210923,180500,43.84,43.84,43.84,43.84,100,0
NSSC.US,5,20210923,181500,43.843,43.843,43.843,43.843,100,0
NSSC.US,5,20210923,190500,43.82,43.82,43.82,43.82,100,0
NSSC.US,5,20210923,192000,44.06,44.4,44.06,44.4,400,0
NSSC.US,5,20210923,192500,44.28,44.28,44.27,44.27,300,0
NSSC.US,5,20210923,193000,44.1,44.2,44.05,44.05,1081,0
NSSC.US,5,20210923,194000,44.1,44.1,44,44,305,0
NSSC.US,5,20210923,195500,44.26,44.3,44.11,44.11,1300,0
NSSC.US,5,20210923,200000,44.38,44.38,44.38,44.38,200,0
NSSC.US,5,20210923,200500,44.1,44.1,44.1,44.1,759,0
NSSC.US,5,20210923,203000,44.37,44.47,44.37,44.47,300,0
NSSC.US,5,20210923,203500,44.3503,44.3503,44.3503,44.3503,100,0
NSSC.US,5,20210923,204000,44.27,44.27,44.04,44.04,1300,0
NSSC.US,5,20210923,205000,44.1,44.2499,44.05,44.2499,1074,0
NSSC.US,5,20210923,210000,44.06,44.06,44.05,44.05,1652,0
NSSC.US,5,20210923,210500,44.05,44.05,44.05,44.05,101,0
NSSC.US,5,20210923,212000,44.04,44.19,44.04,44.18,815,0
NSSC.US,5,20210923,212500,44.2,44.2,44.2,44.2,100,0
NSSC.US,5,20210923,213500,44.43,44.43,44.235,44.235,600,0
NSSC.US,5,20210923,215000,44.245,44.27,44.08,44.215,1404,0
NSSC.US,5,20210923,215500,44.31,44.34,44.05,44.05,4316,0
NSSC.US,5,20210924,153000,44.7457,44.7457,44.075,44.075,1070,0
NSSC.US,5,20210924,160000,43.265,43.265,43.265,43.265,100,0
NSSC.US,5,20210924,160500,43.85,44.4199,43.225,43.79,400,0
NSSC.US,5,20210924,162000,43.57,43.57,43.57,43.57,230,0
NSSC.US,5,20210924,162500,43.85,43.87,43.5,43.5,400,0
NSSC.US,5,20210924,163000,43.72,43.8,43.72,43.74,925,0
NSSC.US,5,20210924,165000,43.9724,44.585,43.68,44.585,2553,0
NSSC.US,5,20210924,165500,44.322,44.3662,43.26,43.551,2169,0
NSSC.US,5,20210924,170000,44.18,44.89,44.01,44.0893,1785,0
NSSC.US,5,20210924,175500,44.1,44.1,44.1,44.1,400,0
NSSC.US,5,20210924,185000,44.1,44.11,44.08,44.08,815,0
NSSC.US,5,20210924,185500,44.09,44.09,44.015,44.015,390,0
NSSC.US,5,20210924,190500,44,44.26,44,44.26,510,0
NSSC.US,5,20210924,191000,43.92,43.92,43.92,43.92,100,0
NSSC.US,5,20210924,191500,44,44,44,44,115,0
NSSC.US,5,20210924,192000,44,44,44,44,385,0
NSSC.US,5,20210924,193000,44,44,44,44,100,0
NSSC.US,5,20210924,194500,43.98,43.98,43.98,43.98,100,0
NSSC.US,5,20210924,195000,43.9,43.9,43.9,43.9,240,0
NSSC.US,5,20210924,200500,43.98,43.98,43.98,43.98,300,0
NSSC.US,5,20210924,203000,44.06,44.06,44.06,44.06,125,0
NSSC.US,5,20210924,204500,44.45,44.45,44.45,44.45,100,0
NSSC.US,5,20210924,210500,44.47,44.47,44.46,44.46,400,0
NSSC.US,5,20210924,211500,44.235,44.43,44.235,44.422,300,0
NSSC.US,5,20210924,212500,44.24,44.24,44.24,44.24,100,0
NSSC.US,5,20210924,213000,44.51,44.51,44.27,44.27,200,0
NSSC.US,5,20210924,213500,44.27,44.51,44.27,44.51,200,0
NSSC.US,5,20210924,214000,44.45,44.47,44.365,44.365,846,0
NSSC.US,5,20210924,214500,44.2601,44.47,44.2601,44.4,2010,0
NSSC.US,5,20210924,215000,44.4,44.59,44.32,44.55,7096,0
NSSC.US,5,20210924,215500,44.4,44.65,44.14,44.2,7325,0
NSSC.US,5,20210927,153000,44.33,44.33,42.94,44.01,1989,0
NSSC.US,5,20210927,154000,43.94,44.025,43.94,43.97,300,0
NSSC.US,5,20210927,154500,43.97,44.365,43.95,44.365,700,0
NSSC.US,5,20210927,155000,44.71,44.71,44.71,44.71,100,0
NSSC.US,5,20210927,160000,44.3,44.3,44.24,44.24,400,0
NSSC.US,5,20210927,161000,43.95,43.95,43.95,43.95,100,0
NSSC.US,5,20210927,161500,44.19,44.19,43.76,44.18,1310,0
NSSC.US,5,20210927,164000,44.33,44.33,44.19,44.33,3700,0
NSSC.US,5,20210927,164500,44.45,44.45,44.34,44.34,335,0
NSSC.US,5,20210927,165000,44.47,44.5,44.47,44.5,232,0
NSSC.US,5,20210927,170000,44.4,44.4,44.37,44.37,600,0
NSSC.US,5,20210927,171500,44.48,44.48,44.48,44.48,200,0
NSSC.US,5,20210927,172000,44.46,44.46,44.46,44.46,300,0
NSSC.US,5,20210927,172500,44.365,44.365,44.365,44.365,300,0
NSSC.US,5,20210927,173000,44.42,44.46,44.42,44.46,300,0
NSSC.US,5,20210927,174500,44.42,44.42,44.42,44.42,200,0
NSSC.US,5,20210927,175000,44.54,44.54,44.54,44.54,100,0
NSSC.US,5,20210927,180500,44.42,44.42,44.36,44.42,500,0
NSSC.US,5,20210927,181000,44.49,44.49,44.365,44.365,200,0
NSSC.US,5,20210927,181500,44.36,44.36,44.35,44.35,280,0
NSSC.US,5,20210927,183000,44.59,44.59,44.59,44.59,100,0
NSSC.US,5,20210927,184500,44.27,44.27,44.27,44.27,207,0
NSSC.US,5,20210927,190500,44.5,44.5,44.5,44.5,100,0
NSSC.US,5,20210927,191500,44.55,44.55,44.55,44.55,100,0
NSSC.US,5,20210927,192500,44.6,44.9,44.6,44.9,902,0
NSSC.US,5,20210927,193000,44.89,44.93,44.89,44.93,400,0
NSSC.US,5,20210927,194000,44.79,44.79,44.77,44.77,500,0
NSSC.US,5,20210927,194500,44.88,44.88,44.88,44.88,100,0
NSSC.US,5,20210927,195000,44.82,45.36,44.82,45,5534,0
NSSC.US,5,20210927,195500,45.02,45.08,45,45.025,500,0
NSSC.US,5,20210927,200000,45.025,45.025,45.025,45.025,100,0
NSSC.US,5,20210927,200500,45.02,45.02,45.02,45.02,275,0
NSSC.US,5,20210927,201000,45.055,45.1,44.82,44.82,600,0
NSSC.US,5,20210927,202500,45,45,44.77,44.95,700,0
NSSC.US,5,20210927,204000,44.8,44.8,44.8,44.8,100,0
NSSC.US,5,20210927,205000,44.785,44.785,44.785,44.785,100,0
NSSC.US,5,20210927,205500,44.91,44.93,44.53,44.91,1900,0
NSSC.US,5,20210927,210000,44.665,44.665,44.665,44.665,100,0
NSSC.US,5,20210927,210500,44.65,44.65,44.65,44.65,100,0
NSSC.US,5,20210927,211000,44.92,44.93,44.64,44.92,700,0
NSSC.US,5,20210927,211500,44.785,44.785,44.66,44.66,200,0
NSSC.US,5,20210927,212000,44.89,45.08,44.76,44.775,900,0
NSSC.US,5,20210927,212500,44.77,45.04,44.76,44.95,1581,0
NSSC.US,5,20210927,213000,44.98,45,44.785,45,990,0
NSSC.US,5,20210927,213500,45.02,45.08,44.925,45,1500,0
NSSC.US,5,20210927,214000,45.01,45.095,44.99,44.99,1427,0
NSSC.US,5,20210927,214500,44.785,44.895,44.785,44.785,300,0
NSSC.US,5,20210927,215000,44.43,44.87,44.42,44.49,500,0
NSSC.US,5,20210927,215500,44.51,44.86,44.51,44.67,9630,0
NSSC.US,5,20210928,153000,44.42,44.42,44.42,44.42,326,0
NSSC.US,5,20210928,155500,44.8299,44.8299,44.8299,44.8299,835,0
NSSC.US,5,20210928,160000,44.025,44.03,44,44,308,0
NSSC.US,5,20210928,163000,43.69,44.05,43.69,43.96,600,0
NSSC.US,5,20210928,163500,43.91,43.91,43.91,43.91,310,0
NSSC.US,5,20210928,164000,43.627,44.26,43.627,44.26,900,0
NSSC.US,5,20210928,173500,43.895,44.39,43.54,44.285,17116,0
NSSC.US,5,20210928,174000,44.295,44.305,44.295,44.305,400,0
NSSC.US,5,20210928,174500,44.35,44.35,44.305,44.305,587,0
NSSC.US,5,20210928,175500,44.09,44.09,44.09,44.09,100,0
NSSC.US,5,20210928,181000,44.28,44.28,44.28,44.28,100,0
NSSC.US,5,20210928,181500,44.245,44.26,44.245,44.26,400,0
NSSC.US,5,20210928,182000,44.42,44.45,44.42,44.45,200,0
NSSC.US,5,20210928,183500,44.455,44.455,44.455,44.455,100,0
NSSC.US,5,20210928,184000,44.6,44.6,44.28,44.44,700,0
NSSC.US,5,20210928,185000,44.46,44.56,44.32,44.44,2241,0
NSSC.US,5,20210928,185500,44.35,44.35,44.35,44.35,200,0
NSSC.US,5,20210928,190500,44.34,44.355,44.315,44.355,300,0
NSSC.US,5,20210928,193000,44.24,44.24,44.24,44.24,100,0
NSSC.US,5,20210928,193500,44.445,44.445,44.445,44.445,300,0
NSSC.US,5,20210928,194000,44.07,44.07,44.04,44.04,218,0
NSSC.US,5,20210928,200500,44.025,44.095,44.025,44.095,1700,0
NSSC.US,5,20210928,201500,44.36,44.36,44.36,44.36,100,0
NSSC.US,5,20210928,202000,44.41,44.41,44.41,44.41,200,0
NSSC.US,5,20210928,202500,44.4,44.4,44.4,44.4,100,0
NSSC.US,5,20210928,203000,44.59,44.61,44.4925,44.61,300,0
NSSC.US,5,20210928,203500,44.515,44.84,44.515,44.76,800,0
NSSC.US,5,20210928,204000,44.87,44.87,44.87,44.87,100,0
NSSC.US,5,20210928,204500,45,45.03,44.95,44.95,700,0
NSSC.US,5,20210928,205500,45,45,45,45,109,0
NSSC.US,5,20210928,210000,44.7,44.77,44.7,44.77,200,0
NSSC.US,5,20210928,210500,44.99,44.99,44.715,44.715,200,0
NSSC.US,5,20210928,211000,44.7,44.7,44.355,44.355,900,0
NSSC.US,5,20210928,211500,44.36,44.365,44.36,44.365,200,0
NSSC.US,5,20210928,212000,44.365,44.365,44.365,44.365,100,0
NSSC.US,5,20210928,212500,44.37,44.37,44.37,44.37,200,0
NSSC.US,5,20210928,213000,44.33,44.51,44.33,44.51,200,0
NSSC.US,5,20210928,213500,44.295,44.41,44.29,44.41,500,0
NSSC.US,5,20210928,214000,44.375,44.375,44.15,44.15,620,0
NSSC.US,5,20210928,214500,44.16,44.215,43.8474,43.97,1400,0
NSSC.US,5,20210928,215000,43.97,43.97,43.835,43.835,400,0
NSSC.US,5,20210928,215500,43.845,44.46,43.845,44.07,13387,0
NSSC.US,5,20210929,153000,44.45,44.51,44.45,44.51,396,0
NSSC.US,5,20210929,153500,43.9702,43.9702,43.9702,43.9702,100,0
NSSC.US,5,20210929,161500,44.3,44.3,43.66,43.66,2379,0
NSSC.US,5,20210929,162000,43.95,44.03,43.65,43.65,342,0
NSSC.US,5,20210929,163000,43.8,43.8,43.8,43.8,453,0
NSSC.US,5,20210929,164500,43.585,43.585,43.585,43.585,100,0
NSSC.US,5,20210929,165500,43.95,43.95,43.95,43.95,100,0
NSSC.US,5,20210929,171000,44,44,44,44,400,0
NSSC.US,5,20210929,172000,43.82,44,43.82,44,200,0
NSSC.US,5,20210929,172500,44.11,44.11,44.01,44.01,500,0
NSSC.US,5,20210929,180000,43.8959,43.8959,43.86,43.86,250,0
NSSC.US,5,20210929,181500,43.8,43.8,43.8,43.8,100,0
NSSC.US,5,20210929,182000,43.909,43.909,43.909,43.909,100,0
NSSC.US,5,20210929,182500,43.79,43.79,43.75,43.75,300,0
NSSC.US,5,20210929,183500,43.67,43.67,43.67,43.67,100,0
NSSC.US,5,20210929,184000,43.6,43.62,43.59,43.62,300,0
NSSC.US,5,20210929,195500,43.62,43.72,43.62,43.72,400,0
NSSC.US,5,20210929,200000,43.8,43.8,43.6336,43.6336,200,0
NSSC.US,5,20210929,200500,43.9,44.5099,43.775,44.5,5461,0
NSSC.US,5,20210929,201500,44.59,44.59,44.17,44.385,3200,0
NSSC.US,5,20210929,202000,44.18,44.18,44.17,44.17,600,0
NSSC.US,5,20210929,202500,44.045,44.5963,43.91,44.5963,694,0
NSSC.US,5,20210929,203000,44.3,44.42,44.05,44.4,533,0
NSSC.US,5,20210929,204500,44.4,44.42,44.2068,44.2068,300,0
NSSC.US,5,20210929,205500,44.22,44.22,44.22,44.22,100,0
NSSC.US,5,20210929,210000,44.23,44.23,44.16,44.16,302,0
NSSC.US,5,20210929,210500,44.06,44.06,43.87,43.87,200,0
NSSC.US,5,20210929,211000,44.155,44.155,44.05,44.05,200,0
NSSC.US,5,20210929,211500,44.16,44.16,44.06,44.06,200,0
NSSC.US,5,20210929,212000,44.16,44.16,44.16,44.16,122,0
NSSC.US,5,20210929,212500,44.16,44.16,44.0544,44.0544,200,0
NSSC.US,5,20210929,213000,44.06,44.06,43.675,43.675,700,0
NSSC.US,5,20210929,213500,43.62,43.62,43.62,43.62,100,0
NSSC.US,5,20210929,214000,43.63,43.63,43.63,43.63,100,0
NSSC.US,5,20210929,214500,43.685,43.685,43.685,43.685,100,0
NSSC.US,5,20210929,215000,43.61,43.87,43.61,43.87,700,0
NSSC.US,5,20210929,215500,43.86,43.88,43.64,43.75,8244,0
NSSC.US,5,20210930,153000,44.03,44.03,44.03,44.03,326,0
NSSC.US,5,20210930,160000,44.17,44.42,43.65,44.42,1195,0
NSSC.US,5,20210930,160500,44.27,44.37,44.154,44.154,2000,0
NSSC.US,5,20210930,161000,43.87,43.87,43.87,43.87,300,0
NSSC.US,5,20210930,161500,44.26,44.29,44.26,44.29,200,0
NSSC.US,5,20210930,164000,44.14,44.14,44.14,44.14,100,0
NSSC.US,5,20210930,170500,44.09,44.09,44,44,206,0
NSSC.US,5,20210930,171000,44.01,44.01,44.01,44.01,300,0
NSSC.US,5,20210930,174000,43.6596,43.6596,43.6596,43.6596,250,0
NSSC.US,5,20210930,175000,43.52,43.52,43.5,43.5,754,0
NSSC.US,5,20210930,200000,43.37,43.47,43.37,43.47,300,0
NSSC.US,5,20210930,200500,43.715,43.715,43.715,43.715,132,0
NSSC.US,5,20210930,205000,43.72,43.72,43.59,43.59,435,0
NSSC.US,5,20210930,210500,43.555,43.555,43.555,43.555,150,0
NSSC.US,5,20210930,211500,43.5,43.5,43.44,43.44,400,0
NSSC.US,5,20210930,212000,43.39,43.42,43.33,43.42,400,0
NSSC.US,5,20210930,213500,43.47,43.54,43.47,43.54,400,0
NSSC.US,5,20210930,214000,43.505,43.505,43.28,43.28,449,0
NSSC.US,5,20210930,214500,43.27,43.34,43.27,43.34,500,0
NSSC.US,5,20210930,215000,43.28,43.31,43.23,43.23,1062,0
NSSC.US,5,20210930,215500,43.27,43.27,43.08,43.08,9338,0
NSSC.US,5,20211001,153000,43.32,43.32,43.32,43.32,104,0
NSSC.US,5,20211001,161000,43.35,43.35,43.35,43.35,100,0
NSSC.US,5,20211001,162500,43.0952,43.0952,43.06,43.06,290,0
NSSC.US,5,20211001,165500,43.31,43.31,43.22,43.22,300,0
NSSC.US,5,20211001,172000,43.445,43.445,43.445,43.445,100,0
NSSC.US,5,20211001,181000,43.48,43.48,43.44,43.44,400,0
NSSC.US,5,20211001,184000,43.2,43.2,43.2,43.2,100,0
NSSC.US,5,20211001,185000,43.07,43.07,43.07,43.07,100,0
NSSC.US,5,20211001,192500,43.31,43.32,43.31,43.32,200,0
NSSC.US,5,20211001,204000,43.565,43.565,43.565,43.565,416,0
NSSC.US,5,20211001,211000,43.54,43.54,43.54,43.54,100,0
NSSC.US,5,20211001,211500,43.57,43.57,43.57,43.57,100,0
NSSC.US,5,20211001,212000,43.6,43.6,43.6,43.6,200,0
NSSC.US,5,20211001,212500,43.45,43.45,43.44,43.44,200,0
NSSC.US,5,20211001,213000,43.33,43.33,43.33,43.33,100,0
NSSC.US,5,20211001,213500,43.39,43.39,43.35,43.35,400,0
NSSC.US,5,20211001,214500,43.39,43.39,43.255,43.255,300,0
NSSC.US,5,20211001,215000,43.255,43.31,43.255,43.31,300,0
NSSC.US,5,20211001,215500,43.34,43.38,43.22,43.3,6342,0
NSSC.US,5,20211004,153000,43.3,43.3,43.3,43.3,190,0
NSSC.US,5,20211004,160000,43.02,43.02,43.02,43.02,123,0
NSSC.US,5,20211004,160500,43.32,43.32,42.78,42.78,233,0
NSSC.US,5,20211004,161500,42.1,42.1,42.06,42.08,300,0
NSSC.US,5,20211004,163500,42.1676,42.1676,42.1676,42.1676,200,0
NSSC.US,5,20211004,164500,42.1,42.9617,42.1,42.6713,1901,0
NSSC.US,5,20211004,165000,42.55,42.55,42.55,42.55,100,0
NSSC.US,5,20211004,173000,42.83,42.83,42.83,42.83,300,0
NSSC.US,5,20211004,182500,42.8884,42.8884,42.8884,42.8884,100,0
NSSC.US,5,20211004,184000,42.67,43.0166,42.67,43.0166,1200,0
NSSC.US,5,20211004,190500,43.01,43.01,43.01,43.01,200,0
NSSC.US,5,20211004,202000,43.29,43.29,43.29,43.29,100,0
NSSC.US,5,20211004,204000,43.205,43.205,43.11,43.11,200,0
NSSC.US,5,20211004,211000,43.14,43.14,43.05,43.05,200,0
NSSC.US,5,20211004,211500,43.11,43.14,43.11,43.14,300,0
NSSC.US,5,20211004,212000,43.08,43.08,43.08,43.08,100,0
NSSC.US,5,20211004,213000,43.035,43.035,43.035,43.035,270,0
NSSC.US,5,20211004,213500,43.03,43.03,43.03,43.03,100,0
NSSC.US,5,20211004,214000,42.993,42.993,42.993,42.993,1000,0
NSSC.US,5,20211004,214500,42.955,42.955,42.88,42.88,200,0
NSSC.US,5,20211004,215000,42.61,42.625,42.61,42.625,200,0
NSSC.US,5,20211004,215500,42.72,42.9,42.62,42.68,8790,0
NSSC.US,5,20211005,153000,42.79,42.79,42.79,42.79,863,0
NSSC.US,5,20211005,165500,43.455,43.87,43,43.87,30300,0
NSSC.US,5,20211005,174000,43.84,43.84,43.84,43.84,200,0
NSSC.US,5,20211005,180500,43.83,43.83,43.83,43.83,200,0
NSSC.US,5,20211005,183000,43.635,43.64,43.61,43.64,300,0
NSSC.US,5,20211005,185000,43.77,43.77,43.74,43.74,200,0
NSSC.US,5,20211005,185500,43.68,43.78,43.68,43.705,400,0
NSSC.US,5,20211005,190500,43.57,43.57,43.36,43.36,600,0
NSSC.US,5,20211005,192000,43.57,43.57,43.57,43.57,100,0
NSSC.US,5,20211005,192500,43.3617,43.3617,43.3617,43.3617,108,0
NSSC.US,5,20211005,202500,43.57,43.57,43.57,43.57,100,0
NSSC.US,5,20211005,203500,43.64,43.64,43.64,43.64,250,0
NSSC.US,5,20211005,205500,43.44,43.6,43.44,43.6,300,0
NSSC.US,5,20211005,210500,43.43,43.565,43.43,43.565,300,0
NSSC.US,5,20211005,211000,43.68,43.68,43.68,43.68,100,0
NSSC.US,5,20211005,211500,43.435,43.435,43.435,43.435,100,0
NSSC.US,5,20211005,212000,43.49,43.54,43.485,43.485,300,0
NSSC.US,5,20211005,213000,43.485,43.485,43.43,43.43,400,0
NSSC.US,5,20211005,213500,43.54,43.57,43.44,43.44,618,0
NSSC.US,5,20211005,214000,43.44,43.65,43.44,43.51,700,0
NSSC.US,5,20211005,214500,43.445,43.54,43.4,43.4,1006,0
NSSC.US,5,20211005,215000,43.48,43.55,43.41,43.42,400,0
NSSC.US,5,20211005,215500,43.51,43.63,43.41,43.62,8045,0
NSSC.US,5,20211006,153000,43.18,43.18,43.09,43.09,351,0
NSSC.US,5,20211006,153500,43.23,43.41,43.23,43.41,200,0
NSSC.US,5,20211006,154000,41.89,41.89,41.89,41.89,300,0
NSSC.US,5,20211006,160000,42.765,42.765,42.765,42.765,100,0
NSSC.US,5,20211006,161500,42.67,43.1909,42.56,43.0935,3641,0
NSSC.US,5,20211006,162000,43.13,43.2,43.13,43.15,531,0
NSSC.US,5,20211006,162500,43.15,43.15,43.15,43.15,100,0
NSSC.US,5,20211006,163500,43.205,43.205,43.205,43.205,100,0
NSSC.US,5,20211006,164000,43.45,43.45,43.09,43.09,200,0
NSSC.US,5,20211006,164500,43.48,43.5,43.345,43.5,600,0
NSSC.US,5,20211006,170000,43.38,43.4,43.085,43.085,3900,0
NSSC.US,5,20211006,170500,43.08,43.08,43.08,43.08,100,0
NSSC.US,5,20211006,171500,43.17,43.17,43.17,43.17,100,0
NSSC.US,5,20211006,173500,43.15,43.15,43,43,200,0
NSSC.US,5,20211006,174500,43.28,43.3,43.22,43.225,2465,0
NSSC.US,5,20211006,175000,43.22,43.22,43.22,43.22,100,0
NSSC.US,5,20211006,175500,43.4,43.4,43.4,43.4,100,0
NSSC.US,5,20211006,180000,43.245,43.245,43.245,43.245,100,0
NSSC.US,5,20211006,181000,43.245,43.245,43.245,43.245,116,0
NSSC.US,5,20211006,182500,43.0601,43.09,43.06,43.06,1300,0
NSSC.US,5,20211006,190500,43.085,43.085,43.065,43.065,317,0
NSSC.US,5,20211006,200000,43.2751,43.2751,43.2751,43.2751,100,0
NSSC.US,5,20211006,200500,43.24,43.32,43.19,43.32,2100,0
NSSC.US,5,20211006,201500,43.1,43.82,43.1,43.82,300,0
NSSC.US,5,20211006,202000,43.43,43.43,43.43,43.43,200,0
NSSC.US,5,20211006,205000,43.67,43.67,42.975,42.975,200,0
NSSC.US,5,20211006,205500,43.12,43.12,43.12,43.12,100,0
NSSC.US,5,20211006,210500,43.19,43.32,43.19,43.32,200,0
NSSC.US,5,20211006,211500,43.25,43.41,43.25,43.41,300,0
NSSC.US,5,20211006,212500,43.3,43.42,43.3,43.42,200,0
NSSC.US,5,20211006,213000,43.33,43.35,43.22,43.22,1100,0
NSSC.US,5,20211006,213500,42.965,42.965,42.965,42.965,100,0
NSSC.US,5,20211006,214000,42.85,42.99,42.85,42.99,200,0
NSSC.US,5,20211006,214500,43.025,43.025,42.8474,42.8474,200,0
NSSC.US,5,20211006,215000,42.85,43.075,42.85,43.075,400,0
NSSC.US,5,20211006,215500,43,43.26,42.83,42.83,7989,0
NSSC.US,5,20211007,153000,43.31,43.31,43.31,43.31,358,0
NSSC.US,5,20211007,153500,43,43,43,43,100,0
NSSC.US,5,20211007,154500,43.25,43.25,42.48,42.64,500,0
NSSC.US,5,20211007,161000,43,43.39,43,43.39,300,0
NSSC.US,5,20211007,161500,43.41,43.41,43.41,43.41,100,0
NSSC.US,5,20211007,162000,43.62,43.62,43.62,43.62,100,0
NSSC.US,5,20211007,164000,43.41,43.41,43.41,43.41,100,0
NSSC.US,5,20211007,171500,43.53,43.53,43.405,43.405,200,0
NSSC.US,5,20211007,173000,43.8,43.8,43.8,43.8,100,0
NSSC.US,5,20211007,182500,43.99,44,43.9,43.9,600,0
NSSC.US,5,20211007,183000,44.11,44.11,44.11,44.11,100,0
NSSC.US,5,20211007,190500,44.2,44.2,44.2,44.2,127,0
NSSC.US,5,20211007,192000,44.225,44.34,44.11,44.235,1560,0
NSSC.US,5,20211007,193500,44.15,44.2,43.97,44.2,1106,0
NSSC.US,5,20211007,194000,44.23,44.23,44.23,44.23,100,0
NSSC.US,5,20211007,201500,44.04,44.04,44.04,44.04,100,0
NSSC.US,5,20211007,202500,43.93,43.93,43.81,43.81,500,0
NSSC.US,5,20211007,203500,43.64,43.695,43.64,43.695,600,0
NSSC.US,5,20211007,210000,43.71,43.71,43.56,43.56,200,0
NSSC.US,5,20211007,211000,43.8,43.8,43.8,43.8,100,0
NSSC.US,5,20211007,212500,43.82,43.82,43.81,43.81,200,0
NSSC.US,5,20211007,213000,43.84,43.84,43.78,43.78,200,0
