<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,5,20210922,200000,4.27,4.27,4.27,4.27,100,0
RVPH.US,5,20210922,200500,4.27,4.27,4.27,4.27,100,0
RVPH.US,5,20210922,201000,4.27,4.27,4.27,4.27,100,0
RVPH.US,5,20210922,201500,4.27,4.27,4.27,4.27,100,0
RVPH.US,5,20210922,202000,4.25,4.25,4.25,4.25,400,0
RVPH.US,5,20210922,202500,4.25,4.25,4.25,4.25,100,0
RVPH.US,5,20210922,203000,4.26,4.26,4.26,4.26,100,0
RVPH.US,5,20210922,203500,4.24,4.24,4.24,4.24,100,0
RVPH.US,5,20210922,204000,4.255,4.255,4.255,4.255,100,0
RVPH.US,5,20210922,204500,4.255,4.255,4.255,4.255,100,0
RVPH.US,5,20210922,205000,4.25,4.25,4.25,4.25,100,0
RVPH.US,5,20210922,211000,4.235,4.235,4.235,4.235,100,0
RVPH.US,5,20210922,211500,4.2323,4.2323,4.2323,4.2323,100,0
RVPH.US,5,20210922,212000,4.225,4.24,4.225,4.24,400,0
RVPH.US,5,20210922,212500,4.2127,4.2127,4.2127,4.2127,1400,0
RVPH.US,5,20210922,213000,4.21,4.21,4.21,4.21,500,0
RVPH.US,5,20210922,213500,4.22,4.22,4.22,4.22,200,0
RVPH.US,5,20210922,214500,4.205,4.205,4.2,4.2,200,0
RVPH.US,5,20210922,215000,4.23,4.24,4.21,4.24,400,0
RVPH.US,5,20210922,215500,4.2409,4.2409,4.2,4.23,2458,0
RVPH.US,5,20210923,153000,4.27,4.27,4.27,4.27,2508,0
RVPH.US,5,20210923,153500,4.28,4.28,4.28,4.28,100,0
RVPH.US,5,20210923,154000,4.28,4.45,4.28,4.4,25324,0
RVPH.US,5,20210923,154500,4.41,4.51,4.4,4.51,5371,0
RVPH.US,5,20210923,155000,4.47,4.47,4.36,4.36,1500,0
RVPH.US,5,20210923,155500,4.33,4.33,4.33,4.33,300,0
RVPH.US,5,20210923,162000,4.36,4.36,4.36,4.36,1300,0
RVPH.US,5,20210923,162500,4.36,4.38,4.36,4.38,1250,0
RVPH.US,5,20210923,163000,4.36,4.41,4.36,4.41,4400,0
RVPH.US,5,20210923,163500,4.36,4.4,4.36,4.38,848,0
RVPH.US,5,20210923,164000,4.38,4.3801,4.38,4.3801,200,0
RVPH.US,5,20210923,164500,4.38,4.39,4.32,4.39,5500,0
RVPH.US,5,20210923,171500,4.32,4.32,4.32,4.32,200,0
RVPH.US,5,20210923,172000,4.3782,4.3782,4.311,4.311,437,0
RVPH.US,5,20210923,173000,4.35,4.35,4.35,4.35,100,0
RVPH.US,5,20210923,173500,4.35,4.35,4.35,4.35,100,0
RVPH.US,5,20210923,174000,4.34,4.35,4.3206,4.3206,1441,0
RVPH.US,5,20210923,174500,4.3899,4.3899,4.31,4.32,500,0
RVPH.US,5,20210923,180000,4.31,4.3101,4.31,4.3101,240,0
RVPH.US,5,20210923,181000,4.3,4.3014,4.3,4.3014,4053,0
RVPH.US,5,20210923,182000,4.29,4.29,4.29,4.29,200,0
RVPH.US,5,20210923,184500,4.306,4.306,4.306,4.306,100,0
RVPH.US,5,20210923,190000,4.315,4.315,4.3,4.3,400,0
RVPH.US,5,20210923,191500,4.3001,4.3001,4.3001,4.3001,500,0
RVPH.US,5,20210923,192500,4.3001,4.3186,4.3001,4.3186,1000,0
RVPH.US,5,20210923,193000,4.3243,4.3243,4.29,4.31,1600,0
RVPH.US,5,20210923,193500,4.3317,4.3317,4.3317,4.3317,200,0
RVPH.US,5,20210923,194000,4.32,4.335,4.32,4.3207,400,0
RVPH.US,5,20210923,194500,4.32,4.32,4.29,4.29,2476,0
RVPH.US,5,20210923,200000,4.33,4.33,4.33,4.33,100,0
RVPH.US,5,20210923,201000,4.34,4.34,4.34,4.34,100,0
RVPH.US,5,20210923,201500,4.33,4.33,4.33,4.33,100,0
RVPH.US,5,20210923,202000,4.34,4.34,4.34,4.34,300,0
RVPH.US,5,20210923,202500,4.3,4.38,4.3,4.38,2000,0
RVPH.US,5,20210923,203000,4.38,4.38,4.33,4.33,2200,0
RVPH.US,5,20210923,203500,4.33,4.33,4.33,4.33,200,0
RVPH.US,5,20210923,204000,4.32,4.32,4.32,4.32,100,0
RVPH.US,5,20210923,205000,4.31,4.33,4.31,4.31,1724,0
RVPH.US,5,20210923,210000,4.31,4.31,4.31,4.31,100,0
RVPH.US,5,20210923,211500,4.33,4.33,4.33,4.33,100,0
RVPH.US,5,20210923,212000,4.35,4.35,4.31,4.31,364,0
RVPH.US,5,20210923,213000,4.33,4.33,4.33,4.33,100,0
RVPH.US,5,20210923,213500,4.35,4.35,4.31,4.31,700,0
RVPH.US,5,20210923,214500,4.35,4.4,4.35,4.4,4225,0
RVPH.US,5,20210923,215000,4.38,4.4,4.37,4.4,767,0
RVPH.US,5,20210923,215500,4.37,4.38,4.31,4.36,9045,0
RVPH.US,5,20210924,153000,4.27,4.27,4.26,4.26,2143,0
RVPH.US,5,20210924,154000,4.3011,4.3011,4.3011,4.3011,200,0
RVPH.US,5,20210924,154500,4.3004,4.3004,4.3004,4.3004,200,0
RVPH.US,5,20210924,155000,4.26,4.26,4.26,4.26,100,0
RVPH.US,5,20210924,160000,4.325,4.325,4.325,4.325,100,0
RVPH.US,5,20210924,160500,4.3174,4.33,4.3,4.31,1301,0
RVPH.US,5,20210924,161000,4.35,4.35,4.35,4.35,2000,0
RVPH.US,5,20210924,163000,4.33,4.33,4.3,4.3,650,0
RVPH.US,5,20210924,163500,4.2701,4.34,4.2701,4.34,295,0
RVPH.US,5,20210924,164500,4.27,4.345,4.27,4.345,200,0
RVPH.US,5,20210924,170000,4.29,4.29,4.28,4.28,400,0
RVPH.US,5,20210924,171500,4.32,4.32,4.32,4.32,100,0
RVPH.US,5,20210924,172500,4.299,4.299,4.299,4.299,115,0
RVPH.US,5,20210924,175000,4.3008,4.3008,4.3008,4.3008,1250,0
RVPH.US,5,20210924,180500,4.34,4.34,4.3,4.3,400,0
RVPH.US,5,20210924,181000,4.3055,4.3055,4.3055,4.3055,200,0
RVPH.US,5,20210924,181500,4.33,4.33,4.33,4.33,100,0
RVPH.US,5,20210924,182500,4.34,4.34,4.34,4.34,200,0
RVPH.US,5,20210924,183500,4.35,4.35,4.35,4.35,300,0
RVPH.US,5,20210924,185000,4.3433,4.3433,4.3433,4.3433,100,0
RVPH.US,5,20210924,190500,4.32,4.36,4.31,4.335,2800,0
RVPH.US,5,20210924,191000,4.335,4.335,4.31,4.31,200,0
RVPH.US,5,20210924,194000,4.36,4.36,4.36,4.36,100,0
RVPH.US,5,20210924,195000,4.36,4.4,4.34,4.34,300,0
RVPH.US,5,20210924,200000,4.3636,4.3636,4.34,4.3498,2607,0
RVPH.US,5,20210924,201000,4.3599,4.4,4.3599,4.4,3000,0
RVPH.US,5,20210924,201500,4.43,4.435,4.41,4.41,1030,0
RVPH.US,5,20210924,202000,4.4,4.4,4.36,4.36,1600,0
RVPH.US,5,20210924,203000,4.36,4.36,4.32,4.32,4650,0
RVPH.US,5,20210924,204500,4.4,4.4,4.4,4.4,100,0
RVPH.US,5,20210924,205000,4.37,4.37,4.35,4.35,600,0
RVPH.US,5,20210924,210000,4.36,4.36,4.36,4.36,200,0
RVPH.US,5,20210924,211000,4.41,4.41,4.36,4.36,300,0
RVPH.US,5,20210924,211500,4.4,4.4,4.4,4.4,200,0
RVPH.US,5,20210924,212000,4.39,4.39,4.39,4.39,100,0
RVPH.US,5,20210924,213000,4.39,4.46,4.39,4.46,4084,0
RVPH.US,5,20210924,213500,4.451,4.451,4.451,4.451,100,0
RVPH.US,5,20210924,214000,4.49,4.49,4.49,4.49,400,0
RVPH.US,5,20210924,214500,4.48,4.48,4.4707,4.4707,1100,0
RVPH.US,5,20210924,215000,4.47,4.47,4.4249,4.446,1676,0
RVPH.US,5,20210924,215500,4.4296,4.4296,4.42,4.42,3030,0
RVPH.US,5,20210927,153000,4.46,4.46,4.46,4.46,392,0
RVPH.US,5,20210927,154000,4.4256,4.4256,4.4256,4.4256,300,0
RVPH.US,5,20210927,154500,4.43,4.43,4.43,4.43,300,0
RVPH.US,5,20210927,155000,4.43,4.43,4.42,4.43,600,0
RVPH.US,5,20210927,160500,4.3854,4.3854,4.3854,4.3854,700,0
RVPH.US,5,20210927,161000,4.384,4.384,4.384,4.384,2000,0
RVPH.US,5,20210927,161500,4.38,4.38,4.38,4.38,2000,0
RVPH.US,5,20210927,163500,4.4,4.4,4.4,4.4,100,0
RVPH.US,5,20210927,164000,4.4,4.4,4.32,4.355,5602,0
RVPH.US,5,20210927,170000,4.355,4.37,4.355,4.362,1676,0
RVPH.US,5,20210927,170500,4.32,4.38,4.32,4.38,1248,0
RVPH.US,5,20210927,171000,4.35,4.35,4.345,4.345,550,0
RVPH.US,5,20210927,172000,4.37,4.37,4.3278,4.3278,1019,0
RVPH.US,5,20210927,172500,4.35,4.35,4.35,4.35,100,0
RVPH.US,5,20210927,173000,4.34,4.34,4.34,4.34,200,0
RVPH.US,5,20210927,174500,4.3616,4.3616,4.3616,4.3616,228,0
RVPH.US,5,20210927,175500,4.3319,4.3319,4.31,4.31,600,0
RVPH.US,5,20210927,180000,4.3999,4.3999,4.31,4.38,1600,0
RVPH.US,5,20210927,181000,4.39,4.39,4.39,4.39,100,0
RVPH.US,5,20210927,182000,4.39,4.39,4.39,4.39,100,0
RVPH.US,5,20210927,182500,4.355,4.42,4.31,4.42,17119,0
RVPH.US,5,20210927,183000,4.43,4.45,4.43,4.45,1070,0
RVPH.US,5,20210927,183500,4.44,4.44,4.4,4.4,6000,0
RVPH.US,5,20210927,184500,4.42,4.44,4.42,4.44,1000,0
RVPH.US,5,20210927,190000,4.41,4.47,4.41,4.4601,16805,0
RVPH.US,5,20210927,190500,4.45,4.47,4.4201,4.4278,12799,0
RVPH.US,5,20210927,191000,4.4344,4.4344,4.4344,4.4344,150,0
RVPH.US,5,20210927,192000,4.4699,4.4699,4.4699,4.4699,500,0
RVPH.US,5,20210927,192500,4.46,4.47,4.46,4.47,600,0
RVPH.US,5,20210927,193000,4.46,4.46,4.42,4.4283,4449,0
RVPH.US,5,20210927,200000,4.43,4.43,4.43,4.43,200,0
RVPH.US,5,20210927,201000,4.445,4.445,4.445,4.445,155,0
RVPH.US,5,20210927,203000,4.43,4.43,4.43,4.43,100,0
RVPH.US,5,20210927,205000,4.43,4.45,4.43,4.45,1000,0
RVPH.US,5,20210927,210500,4.42,4.42,4.42,4.42,100,0
RVPH.US,5,20210927,211000,4.45,4.45,4.435,4.435,500,0
RVPH.US,5,20210927,213000,4.43,4.43,4.43,4.43,200,0
RVPH.US,5,20210927,213500,4.43,4.435,4.43,4.435,200,0
RVPH.US,5,20210927,214000,4.42,4.42,4.37,4.37,2707,0
RVPH.US,5,20210927,214500,4.39,4.39,4.33,4.34,4280,0
RVPH.US,5,20210927,215000,4.37,4.37,4.35,4.35,300,0
RVPH.US,5,20210927,215500,4.37,4.37,4.34,4.34,952,0
RVPH.US,5,20210928,153000,4.34,4.34,4.34,4.34,750,0
RVPH.US,5,20210928,153500,4.38,4.39,4.38,4.39,400,0
RVPH.US,5,20210928,154000,4.2701,4.345,4.27,4.27,350,0
RVPH.US,5,20210928,154500,4.39,4.39,4.39,4.39,400,0
RVPH.US,5,20210928,155000,4.39,4.39,4.29,4.34,2600,0
RVPH.US,5,20210928,155500,4.3831,4.39,4.34,4.36,400,0
RVPH.US,5,20210928,160500,4.31,4.31,4.29,4.305,1036,0
RVPH.US,5,20210928,161500,4.29,4.29,4.29,4.29,700,0
RVPH.US,5,20210928,162500,4.24,4.24,4.24,4.24,100,0
RVPH.US,5,20210928,163500,4.24,4.24,4.24,4.24,100,0
RVPH.US,5,20210928,164000,4.22,4.22,4.22,4.22,300,0
RVPH.US,5,20210928,170500,4.2104,4.225,4.2,4.2,2200,0
RVPH.US,5,20210928,171000,4.215,4.25,4.2,4.225,1300,0
RVPH.US,5,20210928,171500,4.25,4.25,4.25,4.25,200,0
RVPH.US,5,20210928,174000,4.26,4.26,4.22,4.22,2600,0
RVPH.US,5,20210928,174500,4.22,4.22,4.22,4.22,300,0
RVPH.US,5,20210928,175500,4.225,4.25,4.21,4.21,5321,0
RVPH.US,5,20210928,181000,4.21,4.21,4.21,4.21,100,0
RVPH.US,5,20210928,181500,4.21,4.21,4.21,4.21,579,0
RVPH.US,5,20210928,182000,4.21,4.2454,4.21,4.21,600,0
RVPH.US,5,20210928,182500,4.2454,4.2454,4.16,4.2,13657,0
RVPH.US,5,20210928,183000,4.16,4.2,4.16,4.16,1500,0
RVPH.US,5,20210928,183500,4.1,4.15,4.1,4.1,2710,0
RVPH.US,5,20210928,184000,4.115,4.115,4.1,4.1,600,0
RVPH.US,5,20210928,184500,4.115,4.14,4.1,4.14,2200,0
RVPH.US,5,20210928,190000,4.15,4.15,4.11,4.11,900,0
RVPH.US,5,20210928,190500,4.15,4.15,4.11,4.15,2361,0
RVPH.US,5,20210928,192000,4.15,4.15,4.15,4.15,200,0
RVPH.US,5,20210928,192500,4.15,4.15,4.15,4.15,700,0
RVPH.US,5,20210928,193000,4.12,4.12,4.12,4.12,500,0
RVPH.US,5,20210928,194000,4.16,4.17,4.1501,4.1501,550,0
RVPH.US,5,20210928,195000,4.15,4.15,4.12,4.15,500,0
RVPH.US,5,20210928,195500,4.1425,4.1425,4.1425,4.1425,200,0
RVPH.US,5,20210928,200500,4.15,4.15,4.13,4.13,200,0
RVPH.US,5,20210928,201000,4.15,4.15,4.14,4.14,200,0
RVPH.US,5,20210928,201500,4.15,4.15,4.14,4.14,500,0
RVPH.US,5,20210928,202000,4.13,4.13,4.13,4.13,300,0
RVPH.US,5,20210928,202500,4.15,4.15,4.15,4.15,200,0
RVPH.US,5,20210928,203000,4.15,4.165,4.15,4.165,648,0
RVPH.US,5,20210928,203500,4.15,4.15,4.12,4.12,600,0
RVPH.US,5,20210928,204000,4.12,4.145,4.12,4.145,400,0
RVPH.US,5,20210928,204500,4.12,4.13,4.12,4.13,400,0
RVPH.US,5,20210928,205000,4.14,4.14,4.14,4.14,100,0
RVPH.US,5,20210928,205500,4.14,4.17,4.14,4.14,1000,0
RVPH.US,5,20210928,210000,4.17,4.17,4.145,4.16,500,0
RVPH.US,5,20210928,210500,4.145,4.145,4.12,4.12,500,0
RVPH.US,5,20210928,211000,4.145,4.145,4.145,4.145,100,0
RVPH.US,5,20210928,211500,4.145,4.145,4.145,4.145,400,0
RVPH.US,5,20210928,212000,4.145,4.145,4.145,4.145,1690,0
RVPH.US,5,20210928,212500,4.17,4.17,4.1,4.125,12549,0
RVPH.US,5,20210928,213000,4.125,4.1397,4.125,4.125,3500,0
RVPH.US,5,20210928,213500,4.1,4.1,4.1,4.1,300,0
RVPH.US,5,20210928,214000,4.1,4.1,4.1,4.1,1200,0
RVPH.US,5,20210928,214500,4.1,4.12,4.1,4.1,1300,0
RVPH.US,5,20210928,215000,4.1,4.12,4.07,4.07,3236,0
RVPH.US,5,20210928,215500,4.07,4.24,4.07,4.16,11028,0
RVPH.US,5,20210929,153000,4.17,4.25,4.17,4.25,327,0
RVPH.US,5,20210929,153500,4.2,4.2,4.11,4.11,3977,0
RVPH.US,5,20210929,154000,4.22,4.22,4.22,4.22,100,0
RVPH.US,5,20210929,154500,4.22,4.22,4.22,4.22,100,0
RVPH.US,5,20210929,161500,4.1725,4.1725,4.1725,4.1725,100,0
RVPH.US,5,20210929,162500,4.16,4.16,4.16,4.16,100,0
RVPH.US,5,20210929,164000,4.135,4.135,4.135,4.135,100,0
RVPH.US,5,20210929,165000,4.16,4.16,4.16,4.16,279,0
RVPH.US,5,20210929,170000,4.12,4.12,4.12,4.12,300,0
RVPH.US,5,20210929,171000,4.12,4.12,4.12,4.12,2000,0
RVPH.US,5,20210929,172500,4.1624,4.1624,4.1624,4.1624,200,0
RVPH.US,5,20210929,173500,4.15,4.15,4.15,4.15,206,0
RVPH.US,5,20210929,174000,4.15,4.15,4.11,4.14,850,0
RVPH.US,5,20210929,175000,4.1101,4.1101,4.1101,4.1101,125,0
RVPH.US,5,20210929,181000,4.1275,4.15,4.1275,4.15,600,0
RVPH.US,5,20210929,181500,4.135,4.135,4.135,4.135,100,0
RVPH.US,5,20210929,182500,4.15,4.15,4.13,4.13,1600,0
RVPH.US,5,20210929,183500,4.11,4.11,4.11,4.11,600,0
RVPH.US,5,20210929,184000,4.13,4.13,4.1216,4.1216,1850,0
RVPH.US,5,20210929,184500,4.135,4.135,4.135,4.135,150,0
RVPH.US,5,20210929,190000,4.18,4.18,4.16,4.18,1000,0
RVPH.US,5,20210929,190500,4.2,4.21,4.17,4.2,2300,0
RVPH.US,5,20210929,191000,4.1601,4.1601,4.1601,4.1601,1500,0
RVPH.US,5,20210929,192000,4.1601,4.18,4.13,4.1303,5400,0
RVPH.US,5,20210929,200000,4.14,4.14,4.14,4.14,100,0
RVPH.US,5,20210929,201500,4.14,4.14,4.14,4.14,200,0
RVPH.US,5,20210929,210500,4.29,4.29,4.22,4.22,300,0
RVPH.US,5,20210929,211000,4.1797,4.1797,4.1797,4.1797,100,0
RVPH.US,5,20210929,211500,4.21,4.21,4.21,4.21,100,0
RVPH.US,5,20210929,213000,4.27,4.27,4.26,4.26,200,0
RVPH.US,5,20210929,214000,4.31,4.31,4.31,4.31,100,0
RVPH.US,5,20210929,215000,4.2069,4.24,4.1701,4.1701,4203,0
RVPH.US,5,20210929,215500,4.2,4.21,4.1746,4.18,2319,0
RVPH.US,5,20210930,153000,4.23,4.23,4.07,4.1328,1261,0
RVPH.US,5,20210930,153500,4.1538,4.19,4.1538,4.19,2233,0
RVPH.US,5,20210930,154500,4.1381,4.1381,4.1381,4.1381,300,0
RVPH.US,5,20210930,155500,4.14,4.16,4.08,4.08,4741,0
RVPH.US,5,20210930,160000,4.1194,4.17,4.08,4.17,3415,0
RVPH.US,5,20210930,161500,4.1699,4.1699,4.1488,4.1488,5100,0
RVPH.US,5,20210930,162500,4.1,4.1,4.1,4.1,500,0
RVPH.US,5,20210930,164000,4.115,4.13,4.115,4.13,570,0
RVPH.US,5,20210930,164500,4.1,4.1,4.1,4.1,100,0
RVPH.US,5,20210930,165500,4.06,4.06,4.01,4.0499,3060,0
RVPH.US,5,20210930,170000,4.02,4.04,4,4.0001,2578,0
RVPH.US,5,20210930,171000,4.0335,4.0335,4,4,850,0
RVPH.US,5,20210930,172500,4.0268,4.0399,4,4,2434,0
RVPH.US,5,20210930,173000,4.0238,4.0396,4.0238,4.0396,475,0
RVPH.US,5,20210930,180500,4.0101,4.03,4.0101,4.03,600,0
RVPH.US,5,20210930,181500,4.0172,4.0172,4.0172,4.0172,100,0
RVPH.US,5,20210930,182000,4.03,4.03,4.0239,4.0239,400,0
RVPH.US,5,20210930,184500,4.02,4.02,4.02,4.02,500,0
RVPH.US,5,20210930,191000,4.02,4.02,4.02,4.02,1000,0
RVPH.US,5,20210930,191500,4.02,4.0201,4,4,5659,0
RVPH.US,5,20210930,192000,3.9801,4,3.98,3.99,4026,0
RVPH.US,5,20210930,193000,4.03,4.03,4.03,4.03,500,0
RVPH.US,5,20210930,193500,4.03,4.03,4.03,4.03,200,0
RVPH.US,5,20210930,195500,4.0155,4.0155,4.0155,4.0155,228,0
RVPH.US,5,20210930,200000,4.05,4.05,4.05,4.05,100,0
RVPH.US,5,20210930,200500,4.01,4.19,4.01,4.02,5800,0
RVPH.US,5,20210930,201000,4.0001,4.19,4,4.05,11415,0
RVPH.US,5,20210930,202000,4.091,4.1,4.079,4.079,1000,0
RVPH.US,5,20210930,203000,4.09,4.19,4.09,4.19,800,0
RVPH.US,5,20210930,205000,4.14,4.14,4.1,4.1,1700,0
RVPH.US,5,20210930,210000,4.15,4.15,4.15,4.15,6100,0
RVPH.US,5,20210930,211500,4.15,4.15,4.15,4.15,500,0
RVPH.US,5,20210930,212000,4.05,4.05,4.05,4.05,100,0
RVPH.US,5,20210930,213500,4.095,4.1298,4.095,4.1298,2000,0
RVPH.US,5,20210930,214000,4.125,4.13,4.125,4.13,300,0
RVPH.US,5,20210930,214500,4.13,4.13,4.13,4.13,497,0
RVPH.US,5,20210930,215000,4.1,4.1,4.1,4.1,200,0
RVPH.US,5,20210930,215500,4.075,4.075,4.06,4.07,987,0
RVPH.US,5,20211001,153000,4.08,4.08,4.08,4.08,119,0
RVPH.US,5,20211001,153500,4.09,4.09,4.09,4.09,200,0
RVPH.US,5,20211001,154000,4.0527,4.0527,4.0527,4.0527,1000,0
RVPH.US,5,20211001,154500,4.09,4.09,4.09,4.09,200,0
RVPH.US,5,20211001,160000,4.0629,4.1001,4.0629,4.1001,3334,0
RVPH.US,5,20211001,160500,4.12,4.13,3.98,4.13,19700,0
RVPH.US,5,20211001,163000,4.09,4.09,4.09,4.09,1000,0
RVPH.US,5,20211001,164500,4.05,4.05,4.05,4.05,2339,0
RVPH.US,5,20211001,165000,4.115,4.115,4.115,4.115,3000,0
RVPH.US,5,20211001,171500,4.12,4.12,4.11,4.11,300,0
RVPH.US,5,20211001,172500,4.15,4.15,4.15,4.15,630,0
RVPH.US,5,20211001,173000,4.11,4.1492,4.11,4.1492,300,0
RVPH.US,5,20211001,175500,4.15,4.15,4.15,4.15,228,0
RVPH.US,5,20211001,180000,4.12,4.12,4.12,4.12,500,0
RVPH.US,5,20211001,190500,4.15,4.15,4.1314,4.1314,315,0
RVPH.US,5,20211001,191000,4.08,4.08,4.08,4.08,100,0
RVPH.US,5,20211001,192000,4.0801,4.0801,4.0801,4.0801,124,0
RVPH.US,5,20211001,193000,4.09,4.09,4.08,4.09,600,0
RVPH.US,5,20211001,195500,4.0751,4.0751,4.0751,4.0751,1000,0
RVPH.US,5,20211001,203500,4.0512,4.0512,4.0512,4.0512,1500,0
RVPH.US,5,20211001,204000,4.05,4.06,4.05,4.06,1896,0
RVPH.US,5,20211001,204500,4.0618,4.07,4.0618,4.065,4700,0
RVPH.US,5,20211001,205000,4.0708,4.105,4.059,4.095,5700,0
RVPH.US,5,20211001,205500,4.1385,4.1385,4.1298,4.1298,2000,0
RVPH.US,5,20211001,210000,4.14,4.14,4.14,4.14,100,0
RVPH.US,5,20211001,210500,4.1418,4.1599,4.1418,4.1599,2000,0
RVPH.US,5,20211001,213000,4.15,4.165,4.12,4.16,2469,0
RVPH.US,5,20211001,213500,4.17,4.179,4.0902,4.179,9552,0
RVPH.US,5,20211001,214000,4.18,4.2,4.18,4.2,500,0
RVPH.US,5,20211001,215000,4.2215,4.24,4.2211,4.24,578,0
RVPH.US,5,20211001,215500,4.25,4.25,4.2,4.23,3279,0
RVPH.US,5,20211004,153000,4.0867,4.23,4.07,4.07,1373,0
RVPH.US,5,20211004,153500,4.19,4.2,4.19,4.2,600,0
RVPH.US,5,20211004,154000,4.2,4.2,4.2,4.2,400,0
RVPH.US,5,20211004,154500,4.2,4.2,4.2,4.2,400,0
RVPH.US,5,20211004,155000,4.2,4.2,4.2,4.2,400,0
RVPH.US,5,20211004,155500,4.2,4.21,4.2,4.2,300,0
RVPH.US,5,20211004,160000,4.2,4.2,4.2,4.2,700,0
RVPH.US,5,20211004,160500,4.2,4.2,4.08,4.1996,927,0
RVPH.US,5,20211004,161000,4.194,4.21,4.194,4.21,1339,0
RVPH.US,5,20211004,161500,4.2,4.2015,4.2,4.2,1457,0
RVPH.US,5,20211004,162500,4.2,4.2,4.2,4.2,513,0
RVPH.US,5,20211004,163000,4.2,4.2,4.19,4.19,300,0
RVPH.US,5,20211004,163500,4.19,4.19,4.19,4.19,300,0
RVPH.US,5,20211004,164000,4.2,4.2,4.18,4.18,300,0
RVPH.US,5,20211004,164500,4.17,4.19,4.17,4.19,400,0
RVPH.US,5,20211004,165500,4.14,4.16,4.09,4.15,1464,0
RVPH.US,5,20211004,171000,4.2,4.2,4.0769,4.0769,300,0
RVPH.US,5,20211004,171500,4.1931,4.1931,4.145,4.145,465,0
RVPH.US,5,20211004,172000,4.08,4.2,4.08,4.2,2324,0
RVPH.US,5,20211004,172500,4.2,4.2,4.2,4.2,200,0
RVPH.US,5,20211004,174000,4.165,4.165,4.165,4.165,1000,0
RVPH.US,5,20211004,184500,4.165,4.165,4.165,4.165,100,0
RVPH.US,5,20211004,191000,4.2,4.2,4.2,4.2,550,0
RVPH.US,5,20211004,194000,4.18,4.18,4.18,4.18,700,0
RVPH.US,5,20211004,205500,4.17,4.18,4.17,4.18,500,0
RVPH.US,5,20211004,210000,4.18,4.18,4.17,4.17,800,0
RVPH.US,5,20211004,210500,4.18,4.2,4.18,4.18,1548,0
RVPH.US,5,20211004,211000,4.18,4.18,4.18,4.18,700,0
RVPH.US,5,20211004,212000,4.18,4.18,4.17,4.18,1100,0
RVPH.US,5,20211004,212500,4.18,4.2,4.18,4.2,3678,0
RVPH.US,5,20211004,214000,4.2001,4.2001,4.2001,4.2001,100,0
RVPH.US,5,20211004,214500,4.23,4.26,4.23,4.26,1431,0
RVPH.US,5,20211004,215000,4.225,4.225,4.13,4.13,3400,0
RVPH.US,5,20211004,215500,4.1484,4.1484,4.11,4.11,441,0
RVPH.US,5,20211005,153000,4.11,4.11,4.11,4.11,189,0
