<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIC.US,5,20210924,163000,9.96,9.96,9.96,9.96,2000,0
HCIC.US,5,20210924,164500,9.97,9.97,9.97,9.97,128,0
HCIC.US,5,20210924,165500,9.98,9.98,9.98,9.98,259,0
HCIC.US,5,20210924,170000,9.98,9.98,9.98,9.98,1000,0
HCIC.US,5,20210924,170500,9.9699,9.97,9.9695,9.9699,4600,0
HCIC.US,5,20210924,173000,9.9501,9.9508,9.9501,9.9508,2000,0
HCIC.US,5,20210924,173500,9.951,9.951,9.951,9.951,1000,0
HCIC.US,5,20210924,174000,9.96,9.97,9.96,9.97,1200,0
HCIC.US,5,20210924,175500,9.9518,9.9518,9.9518,9.9518,900,0
HCIC.US,5,20210924,180000,9.97,9.97,9.9516,9.9516,320,0
HCIC.US,5,20210924,181000,9.97,9.97,9.9671,9.9671,300,0
HCIC.US,5,20210924,202500,9.95,9.95,9.95,9.95,1000,0
HCIC.US,5,20210924,210000,9.95,9.955,9.95,9.95,1800,0
HCIC.US,5,20210924,211000,9.94,9.94,9.94,9.94,655,0
HCIC.US,5,20210924,212500,9.95,9.95,9.95,9.95,100,0
HCIC.US,5,20210924,214500,9.94,9.94,9.94,9.94,200,0
HCIC.US,5,20210924,215000,9.935,9.94,9.93,9.94,1190,0
HCIC.US,5,20210924,215500,9.94,9.95,9.93,9.93,1704,0
HCIC.US,5,20210927,153000,9.92,9.9505,9.89,9.89,10322,0
HCIC.US,5,20210927,153500,9.9,9.91,9.89,9.895,8700,0
HCIC.US,5,20210927,154000,9.9,9.91,9.89,9.895,25650,0
HCIC.US,5,20210927,154500,9.9,9.9,9.89,9.9,127605,0
HCIC.US,5,20210927,155000,9.9,9.9,9.895,9.899,660,0
HCIC.US,5,20210927,160000,9.8901,9.8901,9.8901,9.8901,500,0
HCIC.US,5,20210927,160500,9.9,9.9,9.9,9.9,2200,0
HCIC.US,5,20210927,161000,9.9,9.9,9.895,9.895,3900,0
HCIC.US,5,20210927,162000,9.9,9.9,9.9,9.9,1100,0
HCIC.US,5,20210927,163500,9.8992,9.8992,9.8992,9.8992,434,0
HCIC.US,5,20210927,164000,9.8955,9.8955,9.8955,9.8955,100,0
HCIC.US,5,20210927,164500,9.898,9.898,9.898,9.898,100,0
HCIC.US,5,20210927,171000,9.89,9.9,9.89,9.9,5450,0
HCIC.US,5,20210927,171500,9.9,9.9,9.895,9.9,4086,0
HCIC.US,5,20210927,173000,9.9,9.9,9.9,9.9,1000,0
HCIC.US,5,20210927,173500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210927,174000,9.8971,9.8971,9.8971,9.8971,700,0
HCIC.US,5,20210927,175000,9.89,9.895,9.89,9.89,102079,0
HCIC.US,5,20210927,175500,9.8902,9.9,9.8902,9.9,200,0
HCIC.US,5,20210927,180000,9.8919,9.9,9.8919,9.9,900,0
HCIC.US,5,20210927,181000,9.8919,9.8941,9.89,9.8941,1100,0
HCIC.US,5,20210927,181500,9.895,9.895,9.895,9.895,300,0
HCIC.US,5,20210927,183000,9.8919,9.895,9.8903,9.895,800,0
HCIC.US,5,20210927,184500,9.897,9.9,9.89,9.9,700,0
HCIC.US,5,20210927,185000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210927,185500,9.8945,9.897,9.8903,9.897,3700,0
HCIC.US,5,20210927,190500,9.8939,9.8939,9.8939,9.8939,500,0
HCIC.US,5,20210927,191000,9.893,9.893,9.893,9.893,201,0
HCIC.US,5,20210927,192000,9.8906,9.9,9.8906,9.8906,5984,0
HCIC.US,5,20210927,193000,9.895,9.895,9.895,9.895,100,0
HCIC.US,5,20210927,193500,9.9,9.9,9.9,9.9,200,0
HCIC.US,5,20210927,194000,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210927,201000,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210927,202500,9.8989,9.9,9.8989,9.9,300,0
HCIC.US,5,20210927,203500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210927,204500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210927,205000,9.895,9.895,9.895,9.895,100,0
HCIC.US,5,20210927,210000,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210927,211000,9.895,9.895,9.895,9.895,100,0
HCIC.US,5,20210927,211500,9.8906,9.897,9.8906,9.897,2600,0
HCIC.US,5,20210927,212000,9.895,9.895,9.895,9.895,100,0
HCIC.US,5,20210927,213000,9.8912,9.895,9.8912,9.895,600,0
HCIC.US,5,20210927,214000,9.895,9.895,9.895,9.895,100,0
HCIC.US,5,20210927,215500,9.895,9.9,9.89,9.89,2234,0
HCIC.US,5,20210928,153000,9.9,9.9,9.9,9.9,300,0
HCIC.US,5,20210928,153500,9.87,9.89,9.87,9.88,5000,0
HCIC.US,5,20210928,154000,9.89,9.89,9.89,9.89,2500,0
HCIC.US,5,20210928,154500,9.89,9.89,9.8604,9.8604,9000,0
HCIC.US,5,20210928,155000,9.86,9.86,9.86,9.86,120,0
HCIC.US,5,20210928,155500,9.87,9.87,9.87,9.87,50000,0
HCIC.US,5,20210928,160000,9.865,9.865,9.865,9.865,1000,0
HCIC.US,5,20210928,161000,9.86,9.88,9.86,9.88,10156,0
HCIC.US,5,20210928,162000,9.88,9.88,9.88,9.88,1000,0
HCIC.US,5,20210928,163500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210928,164500,9.875,9.88,9.87,9.88,1080,0
HCIC.US,5,20210928,172500,9.8786,9.8786,9.8786,9.8786,2000,0
HCIC.US,5,20210928,174500,9.87,9.87,9.87,9.87,999,0
HCIC.US,5,20210928,183000,9.8708,9.88,9.8708,9.88,1100,0
HCIC.US,5,20210928,184500,9.87,9.875,9.87,9.875,400,0
HCIC.US,5,20210928,185500,9.875,9.88,9.875,9.88,800,0
HCIC.US,5,20210928,192500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210928,200500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210928,201500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,202000,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,202500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,203000,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,203500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,204000,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,204500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210928,205000,9.88,9.89,9.86,9.86,26800,0
HCIC.US,5,20210928,210000,9.86,9.86,9.86,9.86,172,0
HCIC.US,5,20210928,210500,9.87,9.88,9.87,9.87,3300,0
HCIC.US,5,20210928,211000,9.88,9.88,9.88,9.88,300,0
HCIC.US,5,20210928,212000,9.875,9.88,9.87,9.87,6025,0
HCIC.US,5,20210928,213000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210928,213500,9.86,9.87,9.86,9.87,300,0
HCIC.US,5,20210928,214000,9.8799,9.8799,9.87,9.87,700,0
HCIC.US,5,20210928,214500,9.86,9.865,9.86,9.865,4490,0
HCIC.US,5,20210928,215000,9.87,9.87,9.87,9.87,552,0
HCIC.US,5,20210928,215500,9.865,9.87,9.86,9.86,1202,0
HCIC.US,5,20210929,153000,9.84,9.8799,9.84,9.8799,6818,0
HCIC.US,5,20210929,153500,9.85,9.8502,9.85,9.85,2075,0
HCIC.US,5,20210929,154000,9.87,9.87,9.86,9.86,300,0
HCIC.US,5,20210929,155500,9.87,9.87,9.87,9.87,100,0
HCIC.US,5,20210929,160000,9.865,9.865,9.85,9.85,14326,0
HCIC.US,5,20210929,160500,9.87,9.87,9.87,9.87,98498,0
HCIC.US,5,20210929,161000,9.87,9.87,9.85,9.87,4865,0
HCIC.US,5,20210929,161500,9.87,9.89,9.86,9.88,4306,0
HCIC.US,5,20210929,162000,9.88,9.89,9.88,9.89,8009,0
HCIC.US,5,20210929,162500,9.88,9.89,9.87,9.87,7106,0
HCIC.US,5,20210929,163000,9.88,9.88,9.87,9.87,1422,0
HCIC.US,5,20210929,163500,9.86,9.86,9.86,9.86,100,0
HCIC.US,5,20210929,164000,9.86,9.88,9.86,9.87,1439,0
HCIC.US,5,20210929,164500,9.87,9.8711,9.87,9.8711,1179,0
HCIC.US,5,20210929,165000,9.86,9.88,9.86,9.87,2141,0
HCIC.US,5,20210929,165500,9.87,9.87,9.87,9.87,1963,0
HCIC.US,5,20210929,170000,9.87,9.88,9.86,9.88,2864,0
HCIC.US,5,20210929,170500,9.88,9.88,9.87,9.87,2996,0
HCIC.US,5,20210929,171000,9.88,9.88,9.86,9.87,16661,0
HCIC.US,5,20210929,171500,9.87,9.87,9.85,9.86,10554,0
HCIC.US,5,20210929,172500,9.87,9.87,9.87,9.87,300,0
HCIC.US,5,20210929,173000,9.87,9.87,9.85,9.86,2199,0
HCIC.US,5,20210929,173500,9.86,9.87,9.85,9.86,16615,0
HCIC.US,5,20210929,174000,9.86,9.87,9.86,9.86,7727,0
HCIC.US,5,20210929,174500,9.865,9.87,9.85,9.865,28953,0
HCIC.US,5,20210929,175000,9.87,9.87,9.87,9.87,100,0
HCIC.US,5,20210929,175500,9.87,9.875,9.87,9.875,3656,0
HCIC.US,5,20210929,180000,9.875,9.8775,9.86,9.875,42492,0
HCIC.US,5,20210929,181500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210929,182000,9.88,9.88,9.88,9.88,300,0
HCIC.US,5,20210929,182500,9.88,9.88,9.88,9.88,400,0
HCIC.US,5,20210929,183000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210929,183500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210929,184000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210929,185500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210929,190000,9.88,9.88,9.88,9.88,300,0
HCIC.US,5,20210929,190500,9.87,9.875,9.87,9.875,1302,0
HCIC.US,5,20210929,191000,9.8702,9.8702,9.8702,9.8702,100,0
HCIC.US,5,20210929,193500,9.87,9.88,9.86,9.88,67699,0
HCIC.US,5,20210929,194000,9.88,9.88,9.88,9.88,300,0
HCIC.US,5,20210929,194500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210929,195000,9.89,9.89,9.89,9.89,400,0
HCIC.US,5,20210929,195500,9.89,9.89,9.89,9.89,600,0
HCIC.US,5,20210929,200000,9.89,9.89,9.89,9.89,700,0
HCIC.US,5,20210929,200500,9.885,9.89,9.885,9.885,400,0
HCIC.US,5,20210929,201000,9.89,9.89,9.87,9.88,8067,0
HCIC.US,5,20210929,202000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210929,202500,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210929,203000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210929,203500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210929,204000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210929,210000,9.88,9.88,9.87,9.88,17908,0
HCIC.US,5,20210929,210500,9.87,9.88,9.87,9.88,10601,0
HCIC.US,5,20210929,211000,9.88,9.88,9.87,9.88,6012,0
HCIC.US,5,20210929,211500,9.88,9.88,9.875,9.88,1200,0
HCIC.US,5,20210929,212000,9.88,9.88,9.87,9.88,20900,0
HCIC.US,5,20210929,212500,9.88,9.88,9.88,9.88,600,0
HCIC.US,5,20210929,213000,9.88,9.88,9.87,9.875,13129,0
HCIC.US,5,20210929,213500,9.875,9.88,9.875,9.88,4199,0
HCIC.US,5,20210929,214000,9.88,9.88,9.87,9.88,104549,0
HCIC.US,5,20210929,214500,9.88,9.89,9.88,9.89,5500,0
HCIC.US,5,20210929,215000,9.89,9.9,9.8889,9.9,5833,0
HCIC.US,5,20210929,215500,9.9,9.9,9.88,9.89,5757,0
HCIC.US,5,20210930,153000,9.9,9.9,9.88,9.9,1510,0
HCIC.US,5,20210930,153500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210930,154000,9.88,9.89,9.87,9.87,3100,0
HCIC.US,5,20210930,154500,9.88,9.89,9.88,9.89,200,0
HCIC.US,5,20210930,155000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210930,155500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210930,160000,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,160500,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,161000,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,161500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210930,162000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210930,162500,9.89,9.89,9.89,9.89,300,0
HCIC.US,5,20210930,163000,9.89,9.89,9.89,9.89,300,0
HCIC.US,5,20210930,163500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210930,164000,9.9,9.9,9.89,9.9,1740,0
HCIC.US,5,20210930,164500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20210930,165500,9.89,9.9,9.89,9.9,200,0
HCIC.US,5,20210930,170000,9.9,9.9,9.9,9.9,200,0
HCIC.US,5,20210930,170500,9.9,9.9,9.895,9.9,1969,0
HCIC.US,5,20210930,171000,9.89,9.8977,9.89,9.89,300,0
HCIC.US,5,20210930,171500,9.89,9.9,9.89,9.8911,1131,0
HCIC.US,5,20210930,172000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210930,172500,9.88,9.89,9.87,9.89,26461,0
HCIC.US,5,20210930,174000,9.885,9.89,9.871,9.88,58484,0
HCIC.US,5,20210930,175000,9.88,9.881,9.88,9.88,1782,0
HCIC.US,5,20210930,175500,9.88,9.88,9.88,9.88,16381,0
HCIC.US,5,20210930,180000,9.88,9.88,9.87,9.88,3713,0
HCIC.US,5,20210930,180500,9.87,9.88,9.87,9.88,32815,0
HCIC.US,5,20210930,181000,9.88,9.88,9.88,9.88,9800,0
HCIC.US,5,20210930,182500,9.88,9.89,9.87,9.88,36806,0
HCIC.US,5,20210930,184000,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,184500,9.87,9.88,9.87,9.88,300,0
HCIC.US,5,20210930,185500,9.87,9.8713,9.87,9.8713,396,0
HCIC.US,5,20210930,190000,9.87,9.8711,9.87,9.8711,500,0
HCIC.US,5,20210930,190500,9.875,9.875,9.875,9.875,100,0
HCIC.US,5,20210930,191500,9.87,9.87,9.87,9.87,100,0
HCIC.US,5,20210930,192000,9.87,9.875,9.87,9.875,400,0
HCIC.US,5,20210930,192500,9.87,9.875,9.87,9.87,28100,0
HCIC.US,5,20210930,193000,9.88,9.88,9.87,9.87,363,0
HCIC.US,5,20210930,193500,9.87,9.875,9.87,9.87,706,0
HCIC.US,5,20210930,194000,9.87,9.875,9.87,9.875,200,0
HCIC.US,5,20210930,194500,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,195000,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,195500,9.87,9.88,9.87,9.875,24199,0
HCIC.US,5,20210930,200000,9.87,9.87,9.87,9.87,100,0
HCIC.US,5,20210930,200500,9.875,9.88,9.87,9.87,13538,0
HCIC.US,5,20210930,201000,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,201500,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20210930,202000,9.87,9.9,9.87,9.9,145012,0
HCIC.US,5,20210930,202500,9.89,9.9,9.89,9.9,900,0
HCIC.US,5,20210930,204000,9.9,9.9,9.89,9.89,1800,0
HCIC.US,5,20210930,204500,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210930,205000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210930,205500,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210930,210000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20210930,210500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210930,211000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20210930,211500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210930,212000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20210930,212500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20210930,213000,9.87,9.87,9.87,9.87,300,0
HCIC.US,5,20210930,213500,9.87,9.88,9.87,9.88,267,0
HCIC.US,5,20210930,214000,9.88,9.88,9.88,9.88,300,0
HCIC.US,5,20210930,214500,9.87,9.88,9.87,9.88,400,0
HCIC.US,5,20210930,215000,9.87,9.88,9.87,9.88,966,0
HCIC.US,5,20210930,215500,9.875,9.89,9.87,9.87,9383,0
HCIC.US,5,20211001,153000,9.9,9.9,9.875,9.9,33621,0
HCIC.US,5,20211001,154000,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20211001,155000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20211001,155500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211001,160000,9.8701,9.88,9.8701,9.88,300,0
HCIC.US,5,20211001,161500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211001,164000,9.87,9.87,9.87,9.87,100,0
HCIC.US,5,20211001,172000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211001,173000,9.89,9.89,9.88,9.89,1561,0
HCIC.US,5,20211001,173500,9.9,9.9,9.9,9.9,4438,0
HCIC.US,5,20211001,174500,9.9,9.9,9.9,9.9,200,0
HCIC.US,5,20211001,175000,9.9,9.9,9.9,9.9,200,0
HCIC.US,5,20211001,180000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20211001,180500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20211001,181000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20211001,181500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20211001,182000,9.89,9.9,9.89,9.9,1700,0
HCIC.US,5,20211001,182500,9.89,9.89,9.89,9.89,300,0
HCIC.US,5,20211001,183000,9.89,9.9,9.89,9.9,1300,0
HCIC.US,5,20211001,184500,9.89,9.9,9.89,9.9,2202,0
HCIC.US,5,20211001,185000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20211001,185500,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20211001,192500,9.91,9.91,9.91,9.91,11813,0
HCIC.US,5,20211001,200000,9.8833,9.8833,9.8833,9.8833,100,0
HCIC.US,5,20211001,201500,9.88,9.88,9.88,9.88,1000,0
HCIC.US,5,20211001,204500,9.88,9.88,9.88,9.88,200,0
HCIC.US,5,20211001,205500,9.88,9.89,9.88,9.89,400,0
HCIC.US,5,20211001,210000,9.87,9.87,9.87,9.87,200,0
HCIC.US,5,20211001,210500,9.88,9.88,9.88,9.88,300,0
HCIC.US,5,20211001,211000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211001,211500,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211001,212500,9.8906,9.895,9.89,9.89,300,0
HCIC.US,5,20211001,213000,9.88,9.881,9.88,9.88,992,0
HCIC.US,5,20211001,213500,9.87,9.87,9.87,9.87,238,0
HCIC.US,5,20211001,214000,9.88,9.9,9.87,9.88,2462,0
HCIC.US,5,20211001,214500,9.87,9.88,9.87,9.88,4443,0
HCIC.US,5,20211001,215000,9.87,9.89,9.87,9.88,28247,0
HCIC.US,5,20211001,215500,9.87,9.88,9.87,9.88,86581,0
HCIC.US,5,20211004,153000,9.9,9.9,9.884,9.884,920,0
HCIC.US,5,20211004,154000,9.9,9.905,9.9,9.9,1800,0
HCIC.US,5,20211004,160000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211004,160500,9.87,9.88,9.87,9.88,900,0
HCIC.US,5,20211004,161000,9.88,9.88,9.87,9.87,700,0
HCIC.US,5,20211004,162000,9.88,9.88,9.88,9.88,400,0
HCIC.US,5,20211004,162500,9.89,9.89,9.89,9.89,4400,0
HCIC.US,5,20211004,164000,9.88,9.89,9.87,9.87,500,0
HCIC.US,5,20211004,164500,9.89,9.89,9.8701,9.8701,500,0
HCIC.US,5,20211004,165000,9.88,9.88,9.88,9.88,2000,0
HCIC.US,5,20211004,170000,9.89,9.89,9.89,9.89,200,0
HCIC.US,5,20211004,171000,9.88,9.885,9.88,9.885,800,0
HCIC.US,5,20211004,172000,9.89,9.89,9.89,9.89,1000,0
HCIC.US,5,20211004,173500,9.8899,9.8899,9.8899,9.8899,1000,0
HCIC.US,5,20211004,175000,9.8899,9.8899,9.8899,9.8899,2190,0
HCIC.US,5,20211004,183000,9.89,9.89,9.89,9.89,100,0
HCIC.US,5,20211004,185000,9.88,9.88,9.88,9.88,100,0
HCIC.US,5,20211004,190500,9.8899,9.8899,9.8899,9.8899,300,0
HCIC.US,5,20211004,191000,9.88,9.88,9.88,9.88,988,0
HCIC.US,5,20211004,191500,9.88,9.885,9.88,9.885,1200,0
HCIC.US,5,20211004,192500,9.8801,9.8801,9.8801,9.8801,1000,0
HCIC.US,5,20211004,193500,9.8804,9.8804,9.8804,9.8804,500,0
HCIC.US,5,20211004,194000,9.885,9.885,9.885,9.885,100,0
HCIC.US,5,20211004,204000,9.88,9.88,9.88,9.88,305,0
HCIC.US,5,20211004,204500,9.88,9.88,9.88,9.88,304,0
HCIC.US,5,20211004,205000,9.88,9.88,9.88,9.88,305,0
HCIC.US,5,20211004,205500,9.88,9.88,9.88,9.88,291,0
HCIC.US,5,20211004,210000,9.88,9.88,9.88,9.88,425,0
HCIC.US,5,20211004,210500,9.88,9.88,9.88,9.88,306,0
HCIC.US,5,20211004,211000,9.88,9.88,9.88,9.88,593,0
HCIC.US,5,20211004,211500,9.88,9.88,9.88,9.88,305,0
HCIC.US,5,20211004,212000,9.88,9.88,9.88,9.88,1073,0
HCIC.US,5,20211004,212500,9.88,9.89,9.88,9.8866,1095,0
HCIC.US,5,20211004,213000,9.88,9.88,9.88,9.88,611,0
HCIC.US,5,20211004,213500,9.88,9.88,9.88,9.88,304,0
HCIC.US,5,20211004,214000,9.88,9.88,9.88,9.88,611,0
HCIC.US,5,20211004,214500,9.88,9.88,9.88,9.88,819,0
HCIC.US,5,20211004,215000,9.88,9.88,9.88,9.88,1115,0
HCIC.US,5,20211004,215500,9.88,9.89,9.86,9.89,3345,0
HCIC.US,5,20211005,153000,9.89,9.8976,9.8829,9.8976,601,0
HCIC.US,5,20211005,161000,9.9,9.9,9.9,9.9,1097,0
HCIC.US,5,20211005,161500,9.9,9.9199,9.9,9.9199,1500,0
HCIC.US,5,20211005,163000,9.91,9.91,9.91,9.91,100,0
HCIC.US,5,20211005,165000,9.9,9.9,9.9,9.9,300,0
HCIC.US,5,20211005,172000,9.9,9.9015,9.9,9.9015,3000,0
HCIC.US,5,20211005,174000,9.9,9.9,9.9,9.9,500,0
HCIC.US,5,20211005,180500,9.901,9.901,9.901,9.901,100,0
HCIC.US,5,20211005,181000,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20211005,181500,9.9,9.9009,9.9,9.9009,10000,0
HCIC.US,5,20211005,182000,9.905,9.905,9.905,9.905,100,0
HCIC.US,5,20211005,182500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20211005,184000,9.9089,9.9089,9.9089,9.9089,150,0
HCIC.US,5,20211005,200000,9.9,9.9,9.9,9.9,376,0
HCIC.US,5,20211005,212000,9.89,9.89,9.89,9.89,50000,0
HCIC.US,5,20211005,213000,9.8999,9.8999,9.8992,9.8999,2000,0
HCIC.US,5,20211005,213500,9.8989,9.9,9.8989,9.8997,800,0
HCIC.US,5,20211005,215500,9.9,9.9,9.9,9.9,100,0
HCIC.US,5,20211006,153000,9.9,9.9,9.9,9.9,3941,0
HCIC.US,5,20211006,153500,9.9,9.9,9.9,9.9,500,0
