<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVT.US,5,20210928,210500,27.18,27.18,27.18,27.18,1146,0
RDVT.US,5,20210928,213500,27.05,27.145,27.02,27.02,500,0
RDVT.US,5,20210928,214500,27.25,27.27,27.25,27.27,200,0
RDVT.US,5,20210928,215000,26.99,27.07,26.99,27.07,200,0
RDVT.US,5,20210928,215500,26.74,26.8,26.7,26.71,1710,0
RDVT.US,5,20210929,153000,27.01,27.01,27.01,27.01,118,0
RDVT.US,5,20210929,185500,27,27.08,27,27,400,0
RDVT.US,5,20210929,190000,26.49,26.49,26.49,26.49,573,0
RDVT.US,5,20210929,205000,26.5,26.5,26.5,26.5,396,0
RDVT.US,5,20210929,212500,27.315,27.315,27.315,27.315,100,0
RDVT.US,5,20210929,213000,27.21,27.21,27.21,27.21,100,0
RDVT.US,5,20210929,213500,26.93,26.93,26.93,26.93,377,0
RDVT.US,5,20210929,214000,26.9,26.9,26.9,26.9,100,0
RDVT.US,5,20210929,215000,26.8,26.81,26.8,26.81,400,0
RDVT.US,5,20210929,215500,26.91,27,26.83,27,1471,0
RDVT.US,5,20210930,153000,26.85,26.85,26.85,26.85,629,0
RDVT.US,5,20210930,161500,26.2,26.22,26,26,2400,0
RDVT.US,5,20210930,162000,26,26,26,26,345,0
RDVT.US,5,20210930,165000,26.03,26.1,26.03,26.1,200,0
RDVT.US,5,20210930,182500,26.12,26.1995,25.69,25.69,2855,0
RDVT.US,5,20210930,183000,25.85,25.85,25.85,25.85,1897,0
RDVT.US,5,20210930,184000,25.28,25.515,25.28,25.515,200,0
RDVT.US,5,20210930,190500,25.3054,25.3054,25.3054,25.3054,299,0
RDVT.US,5,20210930,193000,25.66,25.71,25.66,25.67,300,0
RDVT.US,5,20210930,194000,25.585,25.585,25.585,25.585,100,0
RDVT.US,5,20210930,195000,25.71,25.71,25.57,25.6604,552,0
RDVT.US,5,20210930,201000,25.7,25.9,25.7,25.9,1601,0
RDVT.US,5,20210930,203500,25.79,25.79,25.79,25.79,400,0
RDVT.US,5,20210930,204000,26,26,25.84,25.84,928,0
RDVT.US,5,20210930,205500,25.96,25.98,25.96,25.98,200,0
RDVT.US,5,20210930,210000,25.85,25.85,25.85,25.85,200,0
RDVT.US,5,20210930,213500,25.86,25.86,25.76,25.76,300,0
RDVT.US,5,20210930,214000,25.76,25.95,25.76,25.76,500,0
RDVT.US,5,20210930,214500,25.76,25.885,25.76,25.885,500,0
RDVT.US,5,20210930,215000,25.905,26,25.84,26,1300,0
RDVT.US,5,20210930,215500,25.97,26,25.8,25.81,5053,0
RDVT.US,5,20211001,153000,25.83,25.83,25.83,25.83,123,0
RDVT.US,5,20211001,154500,25.305,25.305,25.305,25.305,100,0
RDVT.US,5,20211001,160000,26.01,26.01,26.01,26.01,100,0
RDVT.US,5,20211001,164000,26.04,26.04,26.04,26.04,19300,0
RDVT.US,5,20211001,185000,26,26,26,26,300,0
RDVT.US,5,20211001,190000,25.95,26,25.95,26,200,0
RDVT.US,5,20211001,192000,26.005,26.21,26,26.005,909,0
RDVT.US,5,20211001,192500,26.005,26.005,26.005,26.005,200,0
RDVT.US,5,20211001,193000,26.21,26.21,26.21,26.21,200,0
RDVT.US,5,20211001,194000,26,26.02,26,26.02,4180,0
RDVT.US,5,20211001,200500,26.02,26.02,26.02,26.02,100,0
RDVT.US,5,20211001,204500,26.05,26.2,26.05,26.05,693,0
RDVT.US,5,20211001,205500,26.19,26.29,26.19,26.29,200,0
RDVT.US,5,20211001,210500,26,26.29,25.9601,26.125,748,0
RDVT.US,5,20211001,211500,26.0006,26.12,26.0006,26.12,360,0
RDVT.US,5,20211001,212000,26.12,26.12,26.12,26.12,100,0
RDVT.US,5,20211001,213000,26.02,26.13,26,26.13,300,0
RDVT.US,5,20211001,213500,26.13,26.13,26.13,26.13,400,0
RDVT.US,5,20211001,214000,26.13,26.14,26.01,26.14,700,0
RDVT.US,5,20211001,214500,26.13,26.14,26.13,26.14,500,0
RDVT.US,5,20211001,215000,26.21,26.27,26.15,26.25,1100,0
RDVT.US,5,20211001,215500,26.24,26.34,26.07,26.33,3518,0
RDVT.US,5,20211004,153000,25.91,25.91,25.91,25.91,652,0
RDVT.US,5,20211004,154500,25.86,26.37,25.75,26.37,22100,0
RDVT.US,5,20211004,161000,26,26.155,26,26,10742,0
RDVT.US,5,20211004,164500,26.16,26.16,26.16,26.16,287,0
RDVT.US,5,20211004,165000,26.02,26.02,25.82,26,6766,0
RDVT.US,5,20211004,165500,26,26,26,26,200,0
RDVT.US,5,20211004,171000,25.9,26,25.82,25.88,1900,0
RDVT.US,5,20211004,171500,26,26,26,26,100,0
RDVT.US,5,20211004,172000,26,26,26,26,187,0
RDVT.US,5,20211004,172500,24.8516,26,24.8516,26,280,0
RDVT.US,5,20211004,173500,25.9,25.9,25.82,25.82,200,0
RDVT.US,5,20211004,174000,25.2666,25.2666,25.2666,25.2666,869,0
RDVT.US,5,20211004,174500,26,26,26,26,300,0
RDVT.US,5,20211004,175000,26,26,25.37,25.37,377,0
RDVT.US,5,20211004,180000,25.95,25.95,25.95,25.95,100,0
RDVT.US,5,20211004,180500,25.95,25.95,25.95,25.95,100,0
RDVT.US,5,20211004,181000,25.98,25.98,25.98,25.98,100,0
RDVT.US,5,20211004,181500,25.98,26,25.82,26,3850,0
RDVT.US,5,20211004,182000,25.525,25.82,25.1583,25.1583,2961,0
RDVT.US,5,20211004,182500,25.82,25.82,25.82,25.82,100,0
RDVT.US,5,20211004,183000,25.82,25.82,25.82,25.82,100,0
RDVT.US,5,20211004,184500,26,26,26,26,100,0
RDVT.US,5,20211004,185500,25.99,25.99,25.99,25.99,100,0
RDVT.US,5,20211004,190500,26,26,25.84,25.84,200,0
RDVT.US,5,20211004,191000,25.97,25.97,25.97,25.97,100,0
RDVT.US,5,20211004,192000,25.97,25.97,25.97,25.97,100,0
RDVT.US,5,20211004,192500,25.96,25.96,25.64,25.82,600,0
RDVT.US,5,20211004,194000,25.82,26,25.76,26,7295,0
RDVT.US,5,20211004,195000,26.29,26.29,26.29,26.29,100,0
RDVT.US,5,20211004,203500,26.1001,26.1001,26.1001,26.1001,300,0
RDVT.US,5,20211004,210500,26.54,26.54,26.54,26.54,205,0
RDVT.US,5,20211004,212500,26.32,26.32,26.28,26.305,1100,0
RDVT.US,5,20211004,213500,26.515,26.515,26.49,26.51,2700,0
RDVT.US,5,20211004,214000,26.47,26.475,26.47,26.47,1700,0
RDVT.US,5,20211004,214500,26.29,26.54,26.29,26.54,700,0
RDVT.US,5,20211004,215000,26.32,26.72,26.32,26.72,1758,0
RDVT.US,5,20211004,215500,26.73,26.89,26.44,26.44,3417,0
RDVT.US,5,20211005,153000,26.21,26.21,26.21,26.21,787,0
RDVT.US,5,20211005,153500,26.5,26.599,26,26,506,0
RDVT.US,5,20211005,155000,26,26,25.81,26,2200,0
RDVT.US,5,20211005,155500,26.27,26.6,26.11,26.11,500,0
RDVT.US,5,20211005,160000,26.375,26.7,26.2,26.68,3886,0
RDVT.US,5,20211005,161500,26.535,26.535,26.41,26.41,300,0
RDVT.US,5,20211005,164500,26.66,26.66,26.66,26.66,100,0
RDVT.US,5,20211005,165000,26.7,27.1,26.56,26.72,7796,0
RDVT.US,5,20211005,165500,27.02,27.02,26.85,26.85,700,0
RDVT.US,5,20211005,171000,26.87,26.93,26.85,26.93,1280,0
RDVT.US,5,20211005,171500,26.79,27,26.79,26.93,5625,0
RDVT.US,5,20211005,172000,26.93,27.005,26.81,27.005,6312,0
RDVT.US,5,20211005,172500,27.105,27.105,27.03,27.03,2600,0
RDVT.US,5,20211005,174000,27,27,27,27,2000,0
RDVT.US,5,20211005,175500,27.15,27.15,27.15,27.15,200,0
RDVT.US,5,20211005,185000,27.15,27.15,27.15,27.15,200,0
RDVT.US,5,20211005,191500,27.12,27.2,27.075,27.19,748,0
RDVT.US,5,20211005,192500,27.18,27.18,27.18,27.18,100,0
RDVT.US,5,20211005,193500,27.07,27.18,27.07,27.18,211,0
RDVT.US,5,20211005,200000,27.18,27.18,27.18,27.18,190,0
RDVT.US,5,20211005,200500,27.2,27.25,27.18,27.25,791,0
RDVT.US,5,20211005,203000,27.3,27.3,27.3,27.3,309,0
RDVT.US,5,20211005,203500,27.3,27.3,27.2628,27.2628,691,0
RDVT.US,5,20211005,205000,27.35,27.35,27.35,27.35,200,0
RDVT.US,5,20211005,212000,27.35,27.35,27.35,27.35,200,0
RDVT.US,5,20211005,212500,27.33,27.35,27.33,27.35,300,0
RDVT.US,5,20211005,213000,27.255,27.255,27.255,27.255,200,0
RDVT.US,5,20211005,213500,27.33,27.35,27.33,27.35,200,0
RDVT.US,5,20211005,214000,27.28,28.11,27.28,28.11,3987,0
RDVT.US,5,20211005,214500,27.87,27.87,27.87,27.87,500,0
RDVT.US,5,20211005,215000,27.58,27.97,27.39,27.5,12800,0
RDVT.US,5,20211005,215500,27.5,28.11,27.5,27.67,2248,0
RDVT.US,5,20211006,153000,27.21,27.21,27.21,27.21,209,0
RDVT.US,5,20211006,202000,28.35,28.35,28.35,28.35,100,0
RDVT.US,5,20211006,203000,28.38,28.38,28.22,28.22,300,0
RDVT.US,5,20211006,211000,27.35,27.385,27.34,27.34,400,0
RDVT.US,5,20211006,212000,27.91,27.91,27.91,27.91,100,0
RDVT.US,5,20211006,212500,27.14,27.14,27.14,27.14,214,0
RDVT.US,5,20211006,213500,27.14,27.14,27.14,27.14,107,0
RDVT.US,5,20211006,214000,27.17,27.21,27.17,27.19,600,0
RDVT.US,5,20211006,214500,27.18,27.26,27.18,27.25,1000,0
RDVT.US,5,20211006,215000,27.25,27.78,27.25,27.65,8213,0
RDVT.US,5,20211006,215500,27.5,28.27,27.5,27.93,8534,0
RDVT.US,5,20211007,153000,28.14,28.14,28.14,28.14,128,0
RDVT.US,5,20211007,154500,28,28,28,28,811,0
RDVT.US,5,20211007,155000,28.25,28.5275,28.25,28.5275,1100,0
RDVT.US,5,20211007,155500,28.55,28.555,27.6701,27.6701,500,0
RDVT.US,5,20211007,163500,27.945,27.945,27.945,27.945,140,0
RDVT.US,5,20211007,180500,28.0005,28.42,28.0005,28.42,381,0
RDVT.US,5,20211007,184500,28.45,28.49,28.45,28.49,300,0
RDVT.US,5,20211007,185500,28.49,28.49,28.49,28.49,100,0
RDVT.US,5,20211007,190000,28.49,28.49,28.49,28.49,100,0
RDVT.US,5,20211007,190500,28.49,28.49,28.49,28.49,200,0
RDVT.US,5,20211007,191000,28.49,28.49,28.49,28.49,100,0
RDVT.US,5,20211007,193000,28.48,28.49,28.48,28.49,300,0
RDVT.US,5,20211007,195500,28.48,28.48,28.47,28.47,400,0
RDVT.US,5,20211007,200500,28.47,28.47,27.5801,28.47,700,0
RDVT.US,5,20211007,202500,28.419,28.419,28.26,28.36,300,0
RDVT.US,5,20211007,204000,28.37,28.51,27.88,28.51,5300,0
RDVT.US,5,20211007,212500,28.68,28.68,28.68,28.68,100,0
RDVT.US,5,20211007,213000,27.5401,27.5401,27.5401,27.5401,100,0
RDVT.US,5,20211007,214000,28.44,28.5,28.31,28.31,1431,0
RDVT.US,5,20211007,215000,28.28,28.52,28.28,28.3,900,0
RDVT.US,5,20211007,215500,28.3,28.5,28.2,28.5,3417,0
RDVT.US,5,20211008,153500,28.812,28.812,28.812,28.812,200,0
RDVT.US,5,20211008,155000,27.7834,27.7834,27.7834,27.7834,133,0
RDVT.US,5,20211008,174500,28.52,28.52,28.52,28.52,140,0
RDVT.US,5,20211008,184000,28.8978,28.8978,28.8978,28.8978,100,0
RDVT.US,5,20211008,194000,28.65,28.7,28.58,28.58,400,0
RDVT.US,5,20211008,213000,28.64,28.7,28.64,28.7,200,0
RDVT.US,5,20211008,213500,28.56,28.56,28.56,28.56,100,0
RDVT.US,5,20211008,214000,28.285,28.46,28.285,28.46,200,0
RDVT.US,5,20211008,214500,28.35,28.36,28.3,28.3,300,0
RDVT.US,5,20211008,215000,28.38,28.38,28.38,28.38,100,0
RDVT.US,5,20211008,215500,28.22,28.46,28.22,28.46,808,0
RDVT.US,5,20211011,153000,29,29,29,29,1987,0
RDVT.US,5,20211011,154000,29.0001,29.0101,29.0001,29.0101,600,0
RDVT.US,5,20211011,155000,29.5,29.5001,29.5,29.5001,1765,0
RDVT.US,5,20211011,160500,29.69,29.69,29.69,29.69,100,0
RDVT.US,5,20211011,161000,29.5001,29.7,29.5001,29.7,300,0
RDVT.US,5,20211011,162000,29.74,29.74,29.51,29.51,600,0
RDVT.US,5,20211011,162500,29.5,29.5001,29.5,29.5,3447,0
RDVT.US,5,20211011,163500,29.52,29.52,29.52,29.52,100,0
RDVT.US,5,20211011,164000,29.52,29.52,29.52,29.52,100,0
RDVT.US,5,20211011,165000,29.52,29.52,29.52,29.52,100,0
RDVT.US,5,20211011,165500,29.52,29.52,29.52,29.52,100,0
RDVT.US,5,20211011,170000,29.0001,29.0001,29.0001,29.0001,200,0
RDVT.US,5,20211011,171000,29.59,29.59,29.2501,29.2501,300,0
RDVT.US,5,20211011,172000,29.59,29.59,29.59,29.59,100,0
RDVT.US,5,20211011,172500,29.59,29.59,29.59,29.59,100,0
RDVT.US,5,20211011,174000,29.59,29.59,29.59,29.59,100,0
RDVT.US,5,20211011,175500,29.2501,29.59,29.2501,29.59,267,0
RDVT.US,5,20211011,181000,29.57,29.57,29.57,29.57,100,0
RDVT.US,5,20211011,182500,29.55,29.55,29.55,29.55,100,0
RDVT.US,5,20211011,183500,29.56,29.56,29.56,29.56,100,0
RDVT.US,5,20211011,185000,29.56,29.56,29.4,29.4,300,0
RDVT.US,5,20211011,190000,29.55,29.55,29.2501,29.2501,300,0
RDVT.US,5,20211011,190500,29.32,29.32,29.32,29.32,300,0
RDVT.US,5,20211011,191000,29.54,29.54,29.54,29.54,100,0
RDVT.US,5,20211011,192000,29.34,29.43,29.32,29.32,400,0
RDVT.US,5,20211011,192500,29.5272,29.5272,29.5272,29.5272,100,0
RDVT.US,5,20211011,194000,29.52,29.52,29.52,29.52,100,0
RDVT.US,5,20211011,194500,29.455,29.455,29.455,29.455,100,0
RDVT.US,5,20211011,195500,29.25,29.25,29.25,29.25,896,0
RDVT.US,5,20211011,200500,29.0001,29.0001,29.0001,29.0001,400,0
RDVT.US,5,20211011,201500,29.44,29.44,29.44,29.44,100,0
RDVT.US,5,20211011,203500,29.48,29.48,29.48,29.48,100,0
RDVT.US,5,20211011,204000,29.42,29.42,29.42,29.42,100,0
RDVT.US,5,20211011,204500,29.45,29.45,29.45,29.45,100,0
RDVT.US,5,20211011,205500,29.43,29.43,29.36,29.36,200,0
RDVT.US,5,20211011,210500,29.34,29.34,29.34,29.34,100,0
RDVT.US,5,20211011,211000,29.36,29.37,29.36,29.37,200,0
RDVT.US,5,20211011,212000,29.37,29.37,29.37,29.37,100,0
RDVT.US,5,20211011,213000,29.34,29.34,29.28,29.28,200,0
RDVT.US,5,20211011,213500,29.175,29.32,29.175,29.32,331,0
RDVT.US,5,20211011,214000,29.31,29.31,29.31,29.31,100,0
RDVT.US,5,20211011,214500,29.32,29.37,29.07,29.37,900,0
RDVT.US,5,20211011,215000,29.33,29.37,29.33,29.34,500,0
RDVT.US,5,20211011,215500,29.35,29.4,29.09,29.39,2539,0
RDVT.US,5,20211012,153000,29.6,29.6,29.6,29.6,463,0
RDVT.US,5,20211012,174500,29.08,29.08,29.08,29.08,134,0
RDVT.US,5,20211012,213000,29.54,29.54,29.54,29.54,100,0
RDVT.US,5,20211012,215000,28.93,29,28.9001,28.9001,808,0
RDVT.US,5,20211013,153000,28.91,28.91,28.91,28.91,123,0
RDVT.US,5,20211013,155000,28.93,28.93,28.93,28.93,100,0
RDVT.US,5,20211013,160000,29,29,29,29,100,0
RDVT.US,5,20211013,160500,29,29,29,29,200,0
RDVT.US,5,20211013,161500,29,29,29,29,100,0
RDVT.US,5,20211013,162000,29,29,29,29,100,0
RDVT.US,5,20211013,162500,28.99,28.99,28.99,28.99,100,0
RDVT.US,5,20211013,163500,29,29.1,29,29.1,892,0
RDVT.US,5,20211013,164000,29.1,29.38,29.1,29.25,1900,0
RDVT.US,5,20211013,170000,29.3831,29.3831,29.3506,29.3506,900,0
RDVT.US,5,20211013,171500,29.375,29.375,29.3506,29.3506,200,0
RDVT.US,5,20211013,172500,29.375,29.375,29.3506,29.3506,200,0
RDVT.US,5,20211013,173000,29.375,29.375,29.375,29.375,500,0
RDVT.US,5,20211013,174000,29.375,29.375,29.3506,29.3506,200,0
RDVT.US,5,20211013,181500,29.375,29.375,29.3506,29.3506,200,0
RDVT.US,5,20211013,183000,29.375,29.375,29.3506,29.3506,400,0
RDVT.US,5,20211013,183500,29.36,29.36,29.36,29.36,100,0
RDVT.US,5,20211013,184000,29.31,29.31,29.31,29.31,300,0
RDVT.US,5,20211013,191000,29.47,29.75,29.47,29.75,3330,0
RDVT.US,5,20211013,192000,29.75,29.75,29.75,29.75,100,0
RDVT.US,5,20211013,201500,29.6632,29.6632,29.6632,29.6632,200,0
RDVT.US,5,20211013,203000,29.77,29.77,29.7006,29.7006,400,0
RDVT.US,5,20211013,203500,29.77,29.775,29.75,29.77,2000,0
RDVT.US,5,20211013,212000,29.76,29.76,29.76,29.76,100,0
RDVT.US,5,20211013,215500,29.86,29.88,29.6,29.88,974,0
RDVT.US,5,20211014,153000,30,30,30,30,246,0
RDVT.US,5,20211014,161000,29.81,29.81,29.81,29.81,100,0
RDVT.US,5,20211014,162000,29.89,29.89,29.89,29.89,100,0
RDVT.US,5,20211014,163000,29.88,29.88,29.88,29.88,100,0
RDVT.US,5,20211014,163500,29.88,30.48,29.88,30.47,6123,0
RDVT.US,5,20211014,164000,30.27,30.27,30.25,30.25,200,0
RDVT.US,5,20211014,164500,30.25,30.2501,30.25,30.2501,200,0
RDVT.US,5,20211014,174500,30.45,30.45,30.355,30.355,400,0
RDVT.US,5,20211014,180000,30.29,30.29,30.251,30.251,800,0
RDVT.US,5,20211014,181500,30.26,30.26,30.26,30.26,100,0
RDVT.US,5,20211014,183000,30.47,30.47,30.37,30.37,400,0
RDVT.US,5,20211014,184000,30.2501,30.37,30.25,30.25,1100,0
RDVT.US,5,20211014,185000,30.2601,30.2601,30.2601,30.2601,200,0
RDVT.US,5,20211014,190000,30.26,30.26,30.26,30.26,177,0
RDVT.US,5,20211014,200000,30.47,30.47,30.35,30.351,900,0
RDVT.US,5,20211014,201500,30.29,30.375,30.2506,30.375,500,0
RDVT.US,5,20211014,203000,30.37,30.37,30.25,30.25,444,0
RDVT.US,5,20211014,203500,30.0001,30.0001,30.0001,30.0001,100,0
RDVT.US,5,20211014,204500,30.215,30.215,30.2007,30.2007,200,0
RDVT.US,5,20211014,205500,30.315,30.315,30.3007,30.3007,200,0
RDVT.US,5,20211014,210000,30.315,30.315,30.2006,30.2006,600,0
RDVT.US,5,20211014,210500,30.365,30.365,30.3,30.3507,700,0
RDVT.US,5,20211014,211500,30.37,30.37,30.3,30.3,300,0
RDVT.US,5,20211014,212000,30.315,30.4,30.2,30.2,1730,0
RDVT.US,5,20211014,212500,30.26,30.29,30.26,30.29,300,0
RDVT.US,5,20211014,213500,30.25,30.25,30.25,30.25,100,0
RDVT.US,5,20211014,214000,30.28,30.28,30.28,30.28,100,0
RDVT.US,5,20211014,214500,30.28,30.28,30.215,30.215,875,0
RDVT.US,5,20211014,215000,30.215,30.215,30.2001,30.2001,700,0
RDVT.US,5,20211014,215500,30.28,30.43,30.21,30.43,1322,0
RDVT.US,5,20211015,153000,30.2,30.2,30.2,30.2,277,0
RDVT.US,5,20211015,155000,30.38,30.38,30.38,30.38,100,0
RDVT.US,5,20211015,155500,30.36,30.36,30.36,30.36,100,0
RDVT.US,5,20211015,160000,30.38,30.5,30.38,30.5,700,0
RDVT.US,5,20211015,160500,30.73,30.98,30.73,30.98,700,0
RDVT.US,5,20211015,161000,31,31.5,31,31.5,1600,0
RDVT.US,5,20211015,161500,31.51,31.52,31.48,31.48,800,0
RDVT.US,5,20211015,162500,31.4675,31.485,31.45,31.485,1500,0
RDVT.US,5,20211015,165000,31.46,31.46,31.45,31.45,200,0
RDVT.US,5,20211015,172000,31.45,31.45,31.45,31.45,100,0
RDVT.US,5,20211015,172500,31.8199,31.8199,31.8199,31.8199,157,0
RDVT.US,5,20211015,173000,31.55,31.55,31.3,31.3,1335,0
RDVT.US,5,20211015,175000,31.29,31.3,31.28,31.29,900,0
RDVT.US,5,20211015,182000,31.51,31.51,31.495,31.495,616,0
RDVT.US,5,20211015,182500,31.5,31.5,31.4905,31.4905,200,0
RDVT.US,5,20211015,183000,31.495,31.495,31.495,31.495,158,0
RDVT.US,5,20211015,184000,31.5,31.5,31.4905,31.4905,200,0
RDVT.US,5,20211015,185000,31.51,31.51,31.4905,31.4905,300,0
RDVT.US,5,20211015,200000,31.9229,31.9229,31.9229,31.9229,100,0
RDVT.US,5,20211015,201500,31.91,31.91,31.91,31.91,100,0
RDVT.US,5,20211015,202000,31.53,31.53,31.52,31.52,200,0
RDVT.US,5,20211015,203500,31.51,31.51,31.51,31.51,100,0
RDVT.US,5,20211015,212000,31.52,31.63,31.52,31.53,500,0
RDVT.US,5,20211015,212500,31.52,31.625,31.52,31.625,200,0
RDVT.US,5,20211015,214000,31.36,31.36,31.36,31.36,100,0
