<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISSC.US,5,20210924,214000,7.12,7.12,7.12,7.12,100,0
ISSC.US,5,20210924,215500,7.1,7.16,7.1,7.1,2522,0
ISSC.US,5,20210927,153000,7.16,7.16,7.16,7.16,101,0
ISSC.US,5,20210927,170500,7.14,7.14,7.14,7.14,1000,0
ISSC.US,5,20210927,172500,7.1395,7.1395,7.1395,7.1395,196,0
ISSC.US,5,20210927,173500,7.1,7.1,7.1,7.1,500,0
ISSC.US,5,20210927,192000,7.12,7.12,7.12,7.12,100,0
ISSC.US,5,20210927,214000,7.195,7.195,7.195,7.195,100,0
ISSC.US,5,20210927,215500,7.15,7.15,7.15,7.15,272,0
ISSC.US,5,20210928,153000,7.1222,7.1222,7.1222,7.1222,300,0
ISSC.US,5,20210928,153500,7.1415,7.1415,7.1415,7.1415,500,0
ISSC.US,5,20210928,155500,7.09,7.09,7.09,7.09,100,0
ISSC.US,5,20210928,161000,7.1005,7.1005,7.1005,7.1005,400,0
ISSC.US,5,20210928,164500,7.11,7.11,7.11,7.11,100,0
ISSC.US,5,20210928,165000,7.12,7.12,7.12,7.12,100,0
ISSC.US,5,20210928,165500,7.1346,7.1346,7.1346,7.1346,100,0
ISSC.US,5,20210928,170500,7.11,7.11,7.11,7.11,100,0
ISSC.US,5,20210928,185000,7.1022,7.1022,7.1022,7.1022,1000,0
ISSC.US,5,20210928,191000,7.08,7.08,7.08,7.08,200,0
ISSC.US,5,20210928,194500,7.0895,7.0895,7.0895,7.0895,100,0
ISSC.US,5,20210928,210000,7.15,7.15,7.15,7.15,262,0
ISSC.US,5,20210928,213500,7.09,7.09,7.09,7.09,100,0
ISSC.US,5,20210928,215500,7.07,7.07,7.07,7.07,208,0
ISSC.US,5,20210929,153000,7.05,7.05,7.05,7.05,173,0
ISSC.US,5,20210929,161500,7.06,7.06,7.06,7.06,101,0
ISSC.US,5,20210929,162000,7.125,7.125,7.125,7.125,150,0
ISSC.US,5,20210929,174000,7.13,7.13,7.13,7.13,137,0
ISSC.US,5,20210929,180000,7.13,7.13,7.13,7.13,140,0
ISSC.US,5,20210929,182500,7.001,7.001,7.001,7.001,100,0
ISSC.US,5,20210929,184500,7.075,7.075,7.075,7.075,100,0
ISSC.US,5,20210929,193000,7.08,7.08,7.08,7.08,300,0
ISSC.US,5,20210929,194500,7.1068,7.1068,7.1068,7.1068,146,0
ISSC.US,5,20210929,201500,7.09,7.09,7.09,7.09,1499,0
ISSC.US,5,20210929,204500,7.08,7.14,7.08,7.14,2100,0
ISSC.US,5,20210929,215500,7.08,7.08,7.08,7.08,244,0
ISSC.US,5,20210930,153500,7.21,7.23,7.21,7.23,300,0
ISSC.US,5,20210930,155500,7.2116,7.2116,7.2116,7.2116,1452,0
ISSC.US,5,20210930,160500,7.15,7.15,7.15,7.15,100,0
ISSC.US,5,20210930,175000,7.08,7.08,7.08,7.08,100,0
ISSC.US,5,20210930,180000,7.06,7.06,7.06,7.06,143,0
ISSC.US,5,20210930,181000,7.05,7.05,7.05,7.05,100,0
ISSC.US,5,20210930,181500,6.99,7.11,6.88,7.11,3675,0
ISSC.US,5,20210930,184500,7.01,7.01,6.96,6.96,300,0
ISSC.US,5,20210930,192500,6.98,6.98,6.98,6.98,100,0
ISSC.US,5,20210930,215500,7.02,7.02,7.02,7.02,100,0
ISSC.US,5,20211001,154000,7.17,7.17,7.16,7.16,200,0
ISSC.US,5,20211001,155500,7,7,7,7,100,0
ISSC.US,5,20211001,162500,7.17,7.17,7.17,7.17,128,0
ISSC.US,5,20211001,181500,7.01,7.01,7.01,7.01,100,0
ISSC.US,5,20211001,191500,7.016,7.035,7.016,7.035,369,0
ISSC.US,5,20211001,193000,7.01,7.01,7.01,7.01,162,0
ISSC.US,5,20211001,195500,7.04,7.04,7.04,7.04,200,0
ISSC.US,5,20211001,215500,7.04,7.04,7.04,7.04,379,0
ISSC.US,5,20211004,155000,7.075,7.075,7.075,7.075,600,0
ISSC.US,5,20211004,161500,7.04,7.04,7.04,7.04,120,0
ISSC.US,5,20211004,171500,7.02,7.02,7,7,1150,0
ISSC.US,5,20211004,181500,6.9,6.9,6.9,6.9,200,0
ISSC.US,5,20211004,205000,6.91,6.952,6.9007,6.9416,1000,0
ISSC.US,5,20211004,215500,6.94,6.94,6.94,6.94,643,0
ISSC.US,5,20211005,153000,6.92,6.92,6.92,6.92,509,0
ISSC.US,5,20211005,164500,6.7501,6.7501,6.7501,6.7501,100,0
ISSC.US,5,20211005,214000,6.7001,6.7001,6.7001,6.7001,1000,0
ISSC.US,5,20211005,215500,6.83,6.83,6.83,6.83,272,0
ISSC.US,5,20211006,153500,6.6115,6.6115,6.57,6.57,200,0
ISSC.US,5,20211006,154000,6.9165,6.9165,6.745,6.745,300,0
ISSC.US,5,20211006,155500,6.7,6.7,6.7,6.7,119,0
ISSC.US,5,20211006,161000,6.5929,6.5929,6.5929,6.5929,100,0
ISSC.US,5,20211006,161500,6.67,6.6897,6.595,6.688,1000,0
ISSC.US,5,20211006,163000,6.6773,6.6773,6.6773,6.6773,100,0
ISSC.US,5,20211006,164500,6.7,6.7,6.6001,6.6001,300,0
ISSC.US,5,20211006,171500,6.68,6.7,6.68,6.7,1398,0
ISSC.US,5,20211006,193000,6.7495,6.7499,6.7495,6.7499,200,0
ISSC.US,5,20211006,204500,6.725,6.725,6.725,6.725,100,0
ISSC.US,5,20211006,210000,6.725,6.865,6.725,6.865,5900,0
ISSC.US,5,20211006,212000,6.78,6.78,6.7601,6.7601,294,0
ISSC.US,5,20211007,182000,6.815,6.815,6.815,6.815,750,0
ISSC.US,5,20211007,202000,6.8613,6.8613,6.8613,6.8613,200,0
ISSC.US,5,20211007,215500,6.87,6.87,6.87,6.87,197,0
ISSC.US,5,20211008,171500,6.7934,6.8,6.7934,6.8,200,0
ISSC.US,5,20211008,192000,6.825,6.825,6.825,6.825,200,0
ISSC.US,5,20211008,215000,6.77,6.97,6.77,6.7726,300,0
ISSC.US,5,20211008,215500,6.7726,6.7726,6.7726,6.7726,100,0
ISSC.US,5,20211011,170000,6.54,6.54,6.54,6.54,100,0
ISSC.US,5,20211011,205000,6.69,6.69,6.69,6.69,2000,0
ISSC.US,5,20211011,210000,6.6097,6.6097,6.6097,6.6097,150,0
ISSC.US,5,20211012,160500,6.7,6.7,6.7,6.7,100,0
ISSC.US,5,20211012,162500,6.73,6.73,6.73,6.73,1000,0
ISSC.US,5,20211012,191500,6.94,6.94,6.94,6.94,300,0
ISSC.US,5,20211012,192000,6.936,6.936,6.936,6.936,500,0
ISSC.US,5,20211012,215500,6.78,6.86,6.78,6.86,1592,0
ISSC.US,5,20211013,162500,6.75,6.75,6.75,6.75,100,0
ISSC.US,5,20211013,182500,6.7252,6.7252,6.7252,6.7252,700,0
ISSC.US,5,20211013,215500,6.87,6.87,6.87,6.87,115,0
ISSC.US,5,20211014,162500,6.7516,6.7516,6.74,6.74,1000,0
ISSC.US,5,20211014,173500,6.96,6.96,6.96,6.96,410,0
ISSC.US,5,20211014,174500,6.96,6.96,6.96,6.96,175,0
ISSC.US,5,20211014,181000,6.9517,6.9517,6.9517,6.9517,425,0
ISSC.US,5,20211014,200000,6.9555,6.9555,6.9,6.9,450,0
ISSC.US,5,20211014,214000,6.91,6.91,6.91,6.91,100,0
ISSC.US,5,20211015,153000,6.99,6.99,6.99,6.99,1012,0
ISSC.US,5,20211015,174500,6.99,6.99,6.98,6.99,1819,0
ISSC.US,5,20211015,175500,6.9067,6.9067,6.9067,6.9067,400,0
ISSC.US,5,20211015,185500,6.99,6.99,6.99,6.99,1000,0
ISSC.US,5,20211015,192500,6.9204,6.9204,6.9204,6.9204,100,0
ISSC.US,5,20211015,195000,6.99,6.99,6.99,6.99,200,0
ISSC.US,5,20211015,205000,6.99,6.99,6.99,6.99,114,0
ISSC.US,5,20211015,205500,7,7,7,7,1550,0
ISSC.US,5,20211015,210000,6.99,6.99,6.8772,6.8772,300,0
ISSC.US,5,20211015,212500,6.9623,6.9623,6.9623,6.9623,200,0
ISSC.US,5,20211015,215500,6.91,6.91,6.91,6.91,153,0
ISSC.US,5,20211018,171000,6.99,6.99,6.99,6.99,600,0
ISSC.US,5,20211018,182500,6.87,6.87,6.8501,6.87,2010,0
ISSC.US,5,20211018,194500,6.87,6.88,6.8,6.88,885,0
ISSC.US,5,20211018,195000,6.71,6.74,6.71,6.714,800,0
ISSC.US,5,20211018,204000,6.73,6.73,6.73,6.73,100,0
ISSC.US,5,20211019,153000,6.79,6.79,6.79,6.79,207,0
ISSC.US,5,20211019,172500,6.8784,6.8784,6.8784,6.8784,1000,0
ISSC.US,5,20211019,182500,6.85,6.85,6.85,6.85,100,0
ISSC.US,5,20211019,202000,6.88,6.88,6.88,6.88,100,0
ISSC.US,5,20211019,212500,6.96,6.96,6.96,6.96,200,0
ISSC.US,5,20211020,162000,6.9381,6.9381,6.9381,6.9381,100,0
ISSC.US,5,20211020,194000,6.81,6.81,6.81,6.81,100,0
ISSC.US,5,20211020,215500,6.91,6.91,6.91,6.91,185,0
ISSC.US,5,20211021,153000,6.8,6.8,6.8,6.8,1726,0
ISSC.US,5,20211021,154000,6.9,6.9,6.9,6.9,1000,0
ISSC.US,5,20211021,160500,6.9205,6.9205,6.9205,6.9205,1000,0
ISSC.US,5,20211021,193000,6.85,6.859,6.81,6.81,800,0
ISSC.US,5,20211021,204500,6.7155,6.7155,6.7155,6.7155,100,0
ISSC.US,5,20211021,214500,6.82,6.82,6.82,6.82,200,0
ISSC.US,5,20211021,215000,6.75,6.75,6.75,6.75,100,0
ISSC.US,5,20211021,215500,6.755,6.755,6.75,6.75,409,0
ISSC.US,5,20211022,153000,6.77,6.77,6.77,6.77,100,0
ISSC.US,5,20211022,154000,6.7,6.7,6.7,6.7,100,0
ISSC.US,5,20211022,162000,6.8135,6.8135,6.8135,6.8135,500,0
ISSC.US,5,20211022,191500,6.72,6.72,6.72,6.72,100,0
ISSC.US,5,20211022,204500,6.7561,6.7561,6.7561,6.7561,1000,0
ISSC.US,5,20211022,205000,6.72,6.73,6.7,6.7,917,0
ISSC.US,5,20211022,215000,6.74,6.74,6.73,6.73,400,0
ISSC.US,5,20211022,215500,6.74,6.74,6.72,6.72,807,0
ISSC.US,5,20211025,171000,6.7014,6.7014,6.7014,6.7014,285,0
ISSC.US,5,20211025,193500,6.76,6.76,6.75,6.75,250,0
ISSC.US,5,20211025,212500,6.79,6.79,6.79,6.79,260,0
ISSC.US,5,20211025,215500,6.78,6.78,6.78,6.78,263,0
ISSC.US,5,20211026,190000,6.85,6.85,6.85,6.85,4000,0
ISSC.US,5,20211026,193000,6.8499,6.8499,6.8499,6.8499,800,0
ISSC.US,5,20211026,212500,6.795,6.795,6.795,6.795,100,0
ISSC.US,5,20211026,213000,6.83,6.83,6.83,6.83,200,0
ISSC.US,5,20211026,213500,6.7606,6.7606,6.7606,6.7606,455,0
ISSC.US,5,20211026,214500,6.7601,6.762,6.74,6.74,2148,0
ISSC.US,5,20211026,215500,6.74,6.84,6.7,6.84,744,0
ISSC.US,5,20211027,153000,6.84,6.84,6.84,6.84,474,0
ISSC.US,5,20211027,155000,6.84,6.84,6.84,6.84,1629,0
ISSC.US,5,20211027,162500,6.85,6.85,6.85,6.85,200,0
ISSC.US,5,20211027,163000,6.8463,6.8488,6.8463,6.8463,310,0
ISSC.US,5,20211027,163500,6.84,6.8402,6.84,6.8402,300,0
ISSC.US,5,20211027,165000,6.84,6.84,6.84,6.84,100,0
ISSC.US,5,20211027,170000,6.84,6.84,6.84,6.84,100,0
ISSC.US,5,20211027,172000,6.84,6.84,6.84,6.84,100,0
ISSC.US,5,20211027,181500,6.84,6.85,6.84,6.85,654,0
ISSC.US,5,20211027,191000,6.84,6.84,6.84,6.84,100,0
ISSC.US,5,20211027,192000,6.76,6.76,6.75,6.75,2400,0
ISSC.US,5,20211027,193000,6.77,6.77,6.77,6.77,500,0
ISSC.US,5,20211027,202500,6.8499,6.8499,6.8499,6.8499,100,0
ISSC.US,5,20211027,210500,6.7059,6.7059,6.7059,6.7059,500,0
ISSC.US,5,20211027,211000,6.75,6.75,6.75,6.75,100,0
ISSC.US,5,20211027,212500,6.825,6.83,6.825,6.83,300,0
ISSC.US,5,20211027,213000,6.66,6.66,6.66,6.66,100,0
ISSC.US,5,20211027,215500,6.73,6.73,6.69,6.69,536,0
ISSC.US,5,20211028,153000,6.74,6.74,6.74,6.74,116,0
ISSC.US,5,20211028,182000,6.75,6.7503,6.74,6.74,1572,0
ISSC.US,5,20211028,193500,6.61,6.61,6.61,6.61,100,0
ISSC.US,5,20211028,213500,6.691,6.735,6.691,6.731,700,0
ISSC.US,5,20211028,214000,6.68,6.68,6.68,6.68,100,0
ISSC.US,5,20211029,153000,6.74,6.74,6.74,6.74,700,0
ISSC.US,5,20211029,171000,6.74,6.74,6.74,6.74,100,0
ISSC.US,5,20211029,183000,6.74,6.74,6.74,6.74,100,0
ISSC.US,5,20211029,203500,6.74,6.74,6.74,6.74,100,0
ISSC.US,5,20211029,205500,6.74,6.74,6.74,6.74,100,0
ISSC.US,5,20211029,213500,6.88,6.885,6.88,6.885,300,0
ISSC.US,5,20211029,215000,6.88,6.88,6.88,6.88,119,0
ISSC.US,5,20211029,215500,6.82,6.82,6.76,6.76,884,0
ISSC.US,5,20211101,143000,6.78,6.78,6.78,6.78,154,0
ISSC.US,5,20211101,172000,6.83,6.85,6.83,6.85,200,0
ISSC.US,5,20211101,175500,6.79,6.79,6.79,6.79,100,0
ISSC.US,5,20211101,194000,6.8008,6.8008,6.8008,6.8008,119,0
ISSC.US,5,20211101,204500,6.885,6.89,6.885,6.89,300,0
ISSC.US,5,20211101,205500,6.81,6.81,6.81,6.81,199,0
ISSC.US,5,20211102,160000,6.81,6.81,6.81,6.81,200,0
ISSC.US,5,20211102,164500,6.79,6.79,6.7,6.7,1056,0
ISSC.US,5,20211102,173000,6.7143,6.7143,6.7143,6.7143,150,0
ISSC.US,5,20211102,183500,6.74,6.74,6.74,6.74,100,0
ISSC.US,5,20211102,185000,6.74,6.825,6.74,6.825,400,0
ISSC.US,5,20211102,205000,6.89,6.89,6.88,6.88,200,0
ISSC.US,5,20211102,205500,6.88,6.88,6.88,6.88,760,0
ISSC.US,5,20211103,143000,6.91,6.91,6.91,6.91,1500,0
ISSC.US,5,20211103,150000,6.77,6.77,6.77,6.77,100,0
ISSC.US,5,20211103,170000,6.81,6.81,6.81,6.81,100,0
ISSC.US,5,20211103,185000,6.8213,6.8213,6.8213,6.8213,2000,0
ISSC.US,5,20211103,194500,6.89,6.89,6.89,6.89,200,0
ISSC.US,5,20211103,195000,6.9,6.91,6.9,6.91,300,0
ISSC.US,5,20211103,202500,6.91,6.9186,6.91,6.9186,300,0
ISSC.US,5,20211103,204500,6.905,6.905,6.905,6.905,100,0
ISSC.US,5,20211103,205500,6.905,6.905,6.905,6.905,100,0
ISSC.US,5,20211104,143000,6.91,6.91,6.91,6.91,103,0
ISSC.US,5,20211104,151500,6.86,6.86,6.86,6.86,1000,0
ISSC.US,5,20211104,152500,6.86,6.86,6.86,6.86,350,0
ISSC.US,5,20211104,153500,6.8602,6.8602,6.8602,6.8602,102,0
ISSC.US,5,20211104,172000,6.88,6.88,6.88,6.88,287,0
ISSC.US,5,20211104,180500,6.89,6.89,6.89,6.89,100,0
ISSC.US,5,20211104,182000,6.9,6.9,6.89,6.8902,410,0
ISSC.US,5,20211104,195500,6.81,6.81,6.81,6.81,600,0
ISSC.US,5,20211104,205500,6.88,6.9,6.88,6.9,1718,0
ISSC.US,5,20211105,194000,6.895,6.895,6.895,6.895,100,0
ISSC.US,5,20211105,195500,6.9099,6.91,6.9099,6.91,8380,0
ISSC.US,5,20211105,200000,6.99,7,6.94,7,6900,0
ISSC.US,5,20211105,200500,7,7,7,7,100,0
ISSC.US,5,20211105,202500,7,7,7,7,200,0
ISSC.US,5,20211105,203000,7,7,6.9947,7,4500,0
ISSC.US,5,20211105,203500,6.9998,7,6.9998,7,3900,0
ISSC.US,5,20211105,204500,7.045,7.045,7,7,1970,0
ISSC.US,5,20211105,205000,7,7.055,6.9992,7,3799,0
ISSC.US,5,20211105,205500,7.075,7.25,7.075,7.25,4260,0
ISSC.US,5,20211108,160500,7.0978,7.11,7.0978,7.11,2000,0
ISSC.US,5,20211108,161000,7.0701,7.16,7.0701,7.16,1150,0
ISSC.US,5,20211108,163000,7.16,7.16,7.1599,7.1599,676,0
ISSC.US,5,20211108,173500,7.1,7.1,7.1,7.1,200,0
ISSC.US,5,20211108,175500,7.15,7.15,7.15,7.15,200,0
ISSC.US,5,20211108,180500,7.16,7.16,7.16,7.16,100,0
ISSC.US,5,20211108,181500,7.16,7.16,7.16,7.16,100,0
ISSC.US,5,20211108,183000,7.16,7.16,7.16,7.16,100,0
ISSC.US,5,20211108,203500,7.16,7.16,7.16,7.16,274,0
ISSC.US,5,20211108,214000,7.13,7.14,7.06,7.09,2100,0
ISSC.US,5,20211108,215500,7.16,7.16,7.16,7.16,111,0
ISSC.US,5,20211109,154000,7.0518,7.0518,7.0518,7.0518,152,0
ISSC.US,5,20211109,155500,7.07,7.08,7.06,7.06,800,0
ISSC.US,5,20211109,163000,7.0599,7.06,7.046,7.05,500,0
ISSC.US,5,20211109,204500,7.005,7.005,7.005,7.005,100,0
ISSC.US,5,20211109,205000,6.9996,6.9996,6.9996,6.9996,100,0
ISSC.US,5,20211109,210000,6.98,6.98,6.98,6.98,794,0
ISSC.US,5,20211109,211000,6.96,6.96,6.96,6.96,100,0
ISSC.US,5,20211109,215500,7,7.01,7,7.01,314,0
ISSC.US,5,20211110,154500,6.975,6.975,6.975,6.975,142,0
ISSC.US,5,20211110,161500,6.9601,6.9601,6.9601,6.9601,1774,0
ISSC.US,5,20211110,200000,6.99,6.99,6.99,6.99,100,0
ISSC.US,5,20211110,211500,7.24,7.24,7.24,7.24,400,0
ISSC.US,5,20211110,215000,7.145,7.21,7.145,7.21,1200,0
ISSC.US,5,20211111,161500,7.22,7.2202,7.22,7.2202,1170,0
ISSC.US,5,20211111,162500,7.135,7.135,7.07,7.07,3980,0
ISSC.US,5,20211111,165000,7.0501,7.0501,7.0501,7.0501,500,0
ISSC.US,5,20211111,172500,7.08,7.08,7.0702,7.0702,908,0
ISSC.US,5,20211111,173500,7.08,7.08,7.08,7.08,100,0
ISSC.US,5,20211111,180000,7.135,7.135,7.135,7.135,1000,0
ISSC.US,5,20211111,182500,7.14,7.14,7.14,7.14,1000,0
ISSC.US,5,20211111,183500,7.145,7.145,7.145,7.145,1000,0
ISSC.US,5,20211111,185000,7.19,7.19,7.19,7.19,100,0
ISSC.US,5,20211111,191000,7.1,7.145,7.05,7.145,856,0
ISSC.US,5,20211111,214000,7.18,7.18,7.18,7.18,100,0
ISSC.US,5,20211111,215000,7.185,7.19,7.185,7.19,400,0
