<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,5,20210922,184500,6.81,6.82,6.8,6.82,2200,0
GTX.US,5,20210922,185000,6.82,6.82,6.802,6.81,3009,0
GTX.US,5,20210922,185500,6.81,6.81,6.8,6.81,700,0
GTX.US,5,20210922,190000,6.81,6.819,6.8,6.81,650,0
GTX.US,5,20210922,190500,6.805,6.805,6.795,6.795,2096,0
GTX.US,5,20210922,191000,6.795,6.8,6.79,6.8,1100,0
GTX.US,5,20210922,191500,6.79,6.8,6.78,6.8,1000,0
GTX.US,5,20210922,192000,6.8,6.8,6.79,6.79,3800,0
GTX.US,5,20210922,192500,6.8,6.81,6.8,6.81,1000,0
GTX.US,5,20210922,193000,6.81,6.81,6.8,6.81,300,0
GTX.US,5,20210922,193500,6.805,6.81,6.8,6.8,1500,0
GTX.US,5,20210922,194000,6.8,6.81,6.79,6.81,3430,0
GTX.US,5,20210922,194500,6.81,6.81,6.79,6.79,1300,0
GTX.US,5,20210922,195000,6.79,6.79,6.75,6.75,7683,0
GTX.US,5,20210922,195500,6.75,6.77,6.75,6.76,1100,0
GTX.US,5,20210922,200000,6.76,6.78,6.76,6.78,1300,0
GTX.US,5,20210922,200500,6.79,6.79,6.79,6.79,300,0
GTX.US,5,20210922,201000,6.79,6.79,6.775,6.775,600,0
GTX.US,5,20210922,201500,6.775,6.79,6.775,6.79,1844,0
GTX.US,5,20210922,202000,6.79,6.79,6.78,6.78,400,0
GTX.US,5,20210922,202500,6.78,6.78,6.75,6.75,300,0
GTX.US,5,20210922,203000,6.765,6.7739,6.765,6.7739,409,0
GTX.US,5,20210922,203500,6.765,6.765,6.76,6.76,300,0
GTX.US,5,20210922,204000,6.77,6.77,6.7,6.731,11936,0
GTX.US,5,20210922,204500,6.72,6.74,6.72,6.74,500,0
GTX.US,5,20210922,205000,6.74,6.74,6.712,6.73,500,0
GTX.US,5,20210922,205500,6.73,6.73,6.7,6.73,400,0
GTX.US,5,20210922,210000,6.73,6.74,6.67,6.67,2974,0
GTX.US,5,20210922,210500,6.69,6.7,6.69,6.7,999,0
GTX.US,5,20210922,211000,6.7,6.7,6.69,6.7,3445,0
GTX.US,5,20210922,211500,6.7,6.7,6.69,6.7,500,0
GTX.US,5,20210922,212000,6.7,6.7,6.68,6.7,1877,0
GTX.US,5,20210922,212500,6.68,6.7,6.67,6.7,800,0
GTX.US,5,20210922,213000,6.69,6.69,6.68,6.68,200,0
GTX.US,5,20210922,213500,6.69,6.7,6.68,6.7,7110,0
GTX.US,5,20210922,214000,6.7,6.7,6.68,6.7,992,0
GTX.US,5,20210922,214500,6.69,6.7,6.69,6.7,949,0
GTX.US,5,20210922,215000,6.69,6.7,6.68,6.7,2999,0
GTX.US,5,20210922,215500,6.7,6.71,6.69,6.71,14109,0
GTX.US,5,20210923,153000,6.72,6.99,6.72,6.88,8766,0
GTX.US,5,20210923,153500,6.815,6.815,6.815,6.815,200,0
GTX.US,5,20210923,154000,6.76,6.9,6.72,6.9,800,0
GTX.US,5,20210923,154500,6.79,6.79,6.76,6.76,1829,0
GTX.US,5,20210923,155500,6.88,6.89,6.88,6.89,200,0
GTX.US,5,20210923,160000,6.87,6.87,6.86,6.86,1550,0
GTX.US,5,20210923,160500,6.85,6.88,6.81,6.83,8098,0
GTX.US,5,20210923,161000,6.86,6.86,6.86,6.86,521,0
GTX.US,5,20210923,161500,6.88,6.88,6.86,6.88,849,0
GTX.US,5,20210923,162000,6.86,6.89,6.84,6.84,10825,0
GTX.US,5,20210923,162500,6.8477,6.8477,6.8477,6.8477,100,0
GTX.US,5,20210923,163000,6.84,6.87,6.76,6.8,24794,0
GTX.US,5,20210923,163500,6.795,6.815,6.795,6.815,300,0
GTX.US,5,20210923,164000,6.81,6.81,6.76,6.76,4600,0
GTX.US,5,20210923,164500,6.79,6.81,6.785,6.785,4438,0
GTX.US,5,20210923,165000,6.785,6.82,6.755,6.79,7292,0
GTX.US,5,20210923,165500,6.79,6.79,6.79,6.79,131,0
GTX.US,5,20210923,170000,6.78,6.785,6.76,6.76,1500,0
GTX.US,5,20210923,170500,6.77,6.78,6.77,6.775,500,0
GTX.US,5,20210923,171000,6.77,6.77,6.77,6.77,300,0
GTX.US,5,20210923,171500,6.78,6.78,6.78,6.78,396,0
GTX.US,5,20210923,172000,6.785,6.785,6.77,6.77,3220,0
GTX.US,5,20210923,174000,6.78,6.78,6.76,6.76,400,0
GTX.US,5,20210923,174500,6.775,6.775,6.775,6.775,350,0
GTX.US,5,20210923,175000,6.7601,6.766,6.75,6.75,4450,0
GTX.US,5,20210923,175500,6.77,6.77,6.76,6.76,800,0
GTX.US,5,20210923,180500,6.77,6.775,6.77,6.775,800,0
GTX.US,5,20210923,181000,6.78,6.8,6.78,6.8,400,0
GTX.US,5,20210923,182000,6.8,6.8,6.8,6.8,238,0
GTX.US,5,20210923,182500,6.8,6.8,6.8,6.8,100,0
GTX.US,5,20210923,183000,6.8,6.8,6.76,6.784,3500,0
GTX.US,5,20210923,183500,6.7899,6.79,6.76,6.76,3745,0
GTX.US,5,20210923,184000,6.79,6.79,6.79,6.79,399,0
GTX.US,5,20210923,184500,6.79,6.79,6.788,6.788,1133,0
GTX.US,5,20210923,185000,6.788,6.79,6.788,6.79,1300,0
GTX.US,5,20210923,185500,6.798,6.8,6.798,6.8,700,0
GTX.US,5,20210923,190000,6.8,6.8,6.8,6.8,867,0
GTX.US,5,20210923,190500,6.8,6.8,6.8,6.8,1405,0
GTX.US,5,20210923,191000,6.8,6.83,6.79,6.83,5700,0
GTX.US,5,20210923,192000,6.8045,6.83,6.8045,6.83,2185,0
GTX.US,5,20210923,192500,6.85,6.85,6.85,6.85,100,0
GTX.US,5,20210923,193000,6.85,6.86,6.84,6.855,5837,0
GTX.US,5,20210923,194000,6.865,6.88,6.86,6.88,3433,0
GTX.US,5,20210923,194500,6.88,6.9,6.88,6.9,1100,0
GTX.US,5,20210923,195000,6.9,6.92,6.8954,6.92,1400,0
GTX.US,5,20210923,195500,6.93,6.938,6.92,6.938,2228,0
GTX.US,5,20210923,200000,6.94,6.95,6.9,6.9,43819,0
GTX.US,5,20210923,200500,6.915,6.955,6.91,6.955,27500,0
GTX.US,5,20210923,201000,6.95,6.95,6.94,6.95,3585,0
GTX.US,5,20210923,201500,6.945,6.95,6.94,6.945,3594,0
GTX.US,5,20210923,202000,6.945,6.945,6.9,6.93,14467,0
GTX.US,5,20210923,202500,6.93,6.935,6.93,6.93,1573,0
GTX.US,5,20210923,203000,6.9382,6.942,6.88,6.905,37877,0
GTX.US,5,20210923,203500,6.9003,6.91,6.9003,6.905,2350,0
GTX.US,5,20210923,204000,6.9,6.9,6.8909,6.895,1241,0
GTX.US,5,20210923,204500,6.9,6.918,6.89,6.918,800,0
GTX.US,5,20210923,205000,6.918,6.918,6.88,6.89,5466,0
GTX.US,5,20210923,205500,6.9,6.9,6.9,6.9,1535,0
GTX.US,5,20210923,210000,6.9,6.908,6.865,6.865,5050,0
GTX.US,5,20210923,210500,6.89,6.9,6.89,6.9,460,0
GTX.US,5,20210923,211000,6.9,6.905,6.88,6.9,4143,0
GTX.US,5,20210923,211500,6.87,6.9,6.86,6.9,3390,0
GTX.US,5,20210923,212000,6.91,6.92,6.91,6.91,4635,0
GTX.US,5,20210923,212500,6.93,6.93,6.91,6.9299,2100,0
GTX.US,5,20210923,213000,6.93,6.93,6.9,6.918,3600,0
GTX.US,5,20210923,213500,6.918,6.93,6.91,6.93,3428,0
GTX.US,5,20210923,214000,6.93,6.93,6.9,6.93,7276,0
GTX.US,5,20210923,214500,6.92,6.94,6.92,6.94,4883,0
GTX.US,5,20210923,215000,6.94,6.96,6.93,6.95,13364,0
GTX.US,5,20210923,215500,6.96,7.03,6.96,7.03,23761,0
GTX.US,5,20210924,153000,6.92,7.14,6.92,7.05,11373,0
GTX.US,5,20210924,153500,7.11,7.12,7.065,7.12,710,0
GTX.US,5,20210924,154000,7.11,7.11,7.09,7.0901,3807,0
GTX.US,5,20210924,154500,7.12,7.17,7.11,7.1194,12388,0
GTX.US,5,20210924,155000,7.0982,7.15,7.0901,7.14,12635,0
GTX.US,5,20210924,155500,7.13,7.14,7.11,7.14,5730,0
GTX.US,5,20210924,160000,7.13,7.17,7.11,7.17,2800,0
GTX.US,5,20210924,160500,7.1253,7.19,7.1249,7.19,6260,0
GTX.US,5,20210924,161000,7.188,7.188,7.15,7.15,1345,0
GTX.US,5,20210924,161500,7.15,7.17,7.15,7.16,6387,0
GTX.US,5,20210924,162000,7.19,7.22,7.1611,7.21,10747,0
GTX.US,5,20210924,162500,7.22,7.22,7.1691,7.1691,3222,0
GTX.US,5,20210924,163000,7.18,7.18,7.11,7.115,5537,0
GTX.US,5,20210924,163500,7.1216,7.14,7.12,7.1201,7560,0
GTX.US,5,20210924,164000,7.11,7.15,7.1,7.15,4586,0
GTX.US,5,20210924,164500,7.11,7.11,7.09,7.09,1312,0
GTX.US,5,20210924,165000,7.09,7.13,7.07,7.13,6389,0
GTX.US,5,20210924,165500,7.13,7.1396,7.129,7.13,7756,0
GTX.US,5,20210924,170000,7.13,7.13,7.13,7.13,200,0
GTX.US,5,20210924,170500,7.12,7.1205,7.09,7.09,4558,0
GTX.US,5,20210924,171000,7.105,7.11,7.105,7.11,200,0
GTX.US,5,20210924,171500,7.1,7.1,7.095,7.099,800,0
GTX.US,5,20210924,172000,7.099,7.099,7.09,7.095,958,0
GTX.US,5,20210924,172500,7.095,7.099,7.08,7.08,1800,0
GTX.US,5,20210924,173500,7.09,7.09,7.0828,7.09,500,0
GTX.US,5,20210924,174000,7.118,7.118,7.118,7.118,100,0
GTX.US,5,20210924,174500,7.109,7.109,7.105,7.1061,673,0
GTX.US,5,20210924,175000,7.1084,7.11,7.1,7.1099,2676,0
GTX.US,5,20210924,175500,7.1285,7.1285,7.115,7.115,900,0
GTX.US,5,20210924,180000,7.12,7.1489,7.1195,7.1328,2459,0
GTX.US,5,20210924,180500,7.13,7.13,7.13,7.13,300,0
GTX.US,5,20210924,181000,7.14,7.14,7.14,7.14,100,0
GTX.US,5,20210924,181500,7.13,7.15,7.1234,7.1234,1662,0
GTX.US,5,20210924,182000,7.13,7.15,7.13,7.135,440,0
GTX.US,5,20210924,182500,7.13,7.135,7.13,7.13,3400,0
GTX.US,5,20210924,183000,7.13,7.1325,7.13,7.1325,200,0
GTX.US,5,20210924,184000,7.12,7.12,7.12,7.12,200,0
GTX.US,5,20210924,184500,7.15,7.15,7.13,7.13,1100,0
GTX.US,5,20210924,185000,7.13,7.13,7.12,7.12,200,0
GTX.US,5,20210924,185500,7.12,7.15,7.12,7.1273,7638,0
GTX.US,5,20210924,190000,7.138,7.14,7.12,7.12,3916,0
GTX.US,5,20210924,190500,7.1001,7.12,7.1,7.119,3600,0
GTX.US,5,20210924,191000,7.119,7.119,7.115,7.115,600,0
GTX.US,5,20210924,191500,7.119,7.119,7.115,7.119,600,0
GTX.US,5,20210924,192000,7.119,7.129,7.11,7.125,2071,0
GTX.US,5,20210924,192500,7.125,7.125,7.12,7.125,2000,0
GTX.US,5,20210924,193000,7.12,7.125,7.09,7.09,802,0
GTX.US,5,20210924,193500,7.09,7.1197,7.09,7.09,2610,0
GTX.US,5,20210924,194000,7.11,7.11,7.1,7.1,1031,0
GTX.US,5,20210924,195000,7.1,7.105,7.095,7.095,4601,0
GTX.US,5,20210924,195500,7.095,7.095,7.095,7.095,100,0
GTX.US,5,20210924,200000,7.09,7.09,7.04,7.0593,15005,0
GTX.US,5,20210924,200500,7.0599,7.09,7.0599,7.075,1050,0
GTX.US,5,20210924,201000,7.09,7.09,7.09,7.09,700,0
GTX.US,5,20210924,201500,7.1,7.1,7.1,7.1,600,0
GTX.US,5,20210924,202000,7.11,7.13,7.1,7.1,300,0
GTX.US,5,20210924,202500,7.1004,7.11,7.1,7.11,8273,0
GTX.US,5,20210924,203500,7.1,7.11,7.1,7.11,690,0
GTX.US,5,20210924,204000,7.12,7.125,7.11,7.125,1500,0
GTX.US,5,20210924,204500,7.1205,7.13,7.1205,7.13,2000,0
GTX.US,5,20210924,205500,7.125,7.14,7.12,7.14,700,0
GTX.US,5,20210924,210000,7.13,7.13,7.12,7.13,1099,0
GTX.US,5,20210924,210500,7.13,7.14,7.12,7.13,539,0
GTX.US,5,20210924,211000,7.14,7.14,7.14,7.14,100,0
GTX.US,5,20210924,211500,7.1469,7.1469,7.1469,7.1469,400,0
GTX.US,5,20210924,212000,7.15,7.1768,7.15,7.1768,1200,0
GTX.US,5,20210924,212500,7.165,7.165,7.15,7.15,519,0
GTX.US,5,20210924,213000,7.15,7.15,7.12,7.15,7873,0
GTX.US,5,20210924,213500,7.139,7.14,7.139,7.14,945,0
GTX.US,5,20210924,214000,7.15,7.18,7.14,7.18,4000,0
GTX.US,5,20210924,214500,7.18,7.218,7.1787,7.205,3357,0
GTX.US,5,20210924,215000,7.2,7.21,7.185,7.2,5127,0
GTX.US,5,20210924,215500,7.2,7.21,7.19,7.19,23079,0
GTX.US,5,20210927,153000,7.22,7.35,7.22,7.34,3463,0
GTX.US,5,20210927,153500,7.31,7.31,7.23,7.27,3654,0
GTX.US,5,20210927,154000,7.24,7.27,7.24,7.27,1000,0
GTX.US,5,20210927,154500,7.27,7.27,7.27,7.27,330,0
GTX.US,5,20210927,155000,7.3,7.33,7.285,7.32,2800,0
GTX.US,5,20210927,155500,7.35,7.35,7.29,7.34,3205,0
GTX.US,5,20210927,160000,7.34,7.44,7.34,7.4,17684,0
GTX.US,5,20210927,160500,7.44,7.448,7.44,7.448,1500,0
GTX.US,5,20210927,161000,7.45,7.455,7.38,7.38,5128,0
GTX.US,5,20210927,161500,7.38,7.42,7.38,7.39,1700,0
GTX.US,5,20210927,162000,7.4,7.44,7.4,7.4115,1900,0
GTX.US,5,20210927,162500,7.42,7.44,7.42,7.44,2300,0
GTX.US,5,20210927,163000,7.42,7.42,7.42,7.42,300,0
GTX.US,5,20210927,163500,7.43,7.43,7.425,7.425,1745,0
GTX.US,5,20210927,164000,7.425,7.47,7.425,7.47,4534,0
GTX.US,5,20210927,164500,7.47,7.5,7.47,7.5,5400,0
GTX.US,5,20210927,165000,7.5,7.52,7.48,7.505,9043,0
GTX.US,5,20210927,165500,7.54,7.54,7.51,7.51,700,0
GTX.US,5,20210927,170000,7.51,7.52,7.51,7.52,900,0
GTX.US,5,20210927,170500,7.52,7.55,7.51,7.54,1500,0
GTX.US,5,20210927,171000,7.52,7.52,7.52,7.52,100,0
GTX.US,5,20210927,171500,7.515,7.515,7.45,7.45,24097,0
GTX.US,5,20210927,172000,7.46,7.46,7.44,7.4588,970,0
GTX.US,5,20210927,172500,7.45,7.45,7.425,7.425,1200,0
GTX.US,5,20210927,173000,7.44,7.44,7.425,7.425,700,0
GTX.US,5,20210927,173500,7.425,7.425,7.425,7.425,100,0
GTX.US,5,20210927,174000,7.425,7.425,7.41,7.42,1700,0
GTX.US,5,20210927,174500,7.41,7.41,7.35,7.37,2476,0
GTX.US,5,20210927,175000,7.3718,7.38,7.3718,7.38,700,0
GTX.US,5,20210927,175500,7.38,7.38,7.37,7.37,300,0
GTX.US,5,20210927,180000,7.37,7.37,7.34,7.36,2158,0
GTX.US,5,20210927,180500,7.36,7.3699,7.36,7.36,800,0
GTX.US,5,20210927,181000,7.37,7.37,7.36,7.36,400,0
GTX.US,5,20210927,181500,7.38,7.38,7.37,7.37,900,0
GTX.US,5,20210927,182000,7.38,7.39,7.34,7.35,6726,0
GTX.US,5,20210927,183000,7.36,7.38,7.36,7.37,1050,0
GTX.US,5,20210927,183500,7.38,7.38,7.37,7.37,500,0
GTX.US,5,20210927,184000,7.39,7.39,7.39,7.39,100,0
GTX.US,5,20210927,184500,7.3875,7.41,7.3875,7.41,2033,0
GTX.US,5,20210927,185000,7.4,7.41,7.4,7.409,1653,0
GTX.US,5,20210927,185500,7.41,7.41,7.41,7.41,1057,0
GTX.US,5,20210927,190500,7.42,7.42,7.42,7.42,800,0
GTX.US,5,20210927,191000,7.435,7.45,7.41,7.42,2451,0
GTX.US,5,20210927,191500,7.41,7.41,7.3984,7.41,550,0
GTX.US,5,20210927,192000,7.4,7.41,7.39,7.39,3658,0
GTX.US,5,20210927,192500,7.38,7.38,7.365,7.365,200,0
GTX.US,5,20210927,193000,7.365,7.365,7.36,7.365,921,0
GTX.US,5,20210927,193500,7.365,7.365,7.365,7.365,125,0
GTX.US,5,20210927,194000,7.36,7.365,7.36,7.365,426,0
GTX.US,5,20210927,194500,7.38,7.38,7.37,7.38,1198,0
GTX.US,5,20210927,195000,7.37,7.38,7.36,7.375,3203,0
GTX.US,5,20210927,195500,7.38,7.38,7.37,7.38,2390,0
GTX.US,5,20210927,200000,7.375,7.4,7.375,7.4,1330,0
GTX.US,5,20210927,200500,7.41,7.44,7.41,7.41,1300,0
GTX.US,5,20210927,201000,7.41,7.44,7.41,7.44,1000,0
GTX.US,5,20210927,201500,7.43,7.44,7.43,7.43,500,0
GTX.US,5,20210927,202000,7.42,7.42,7.395,7.41,3621,0
GTX.US,5,20210927,202500,7.41,7.425,7.41,7.425,2300,0
GTX.US,5,20210927,203000,7.45,7.45,7.42,7.42,1300,0
GTX.US,5,20210927,203500,7.41,7.42,7.4,7.4,1562,0
GTX.US,5,20210927,204000,7.395,7.395,7.395,7.395,200,0
GTX.US,5,20210927,204500,7.3925,7.395,7.39,7.39,400,0
GTX.US,5,20210927,205000,7.39,7.4,7.39,7.39,500,0
GTX.US,5,20210927,205500,7.39,7.39,7.34,7.38,2350,0
GTX.US,5,20210927,210000,7.38,7.38,7.35,7.35,3000,0
GTX.US,5,20210927,210500,7.37,7.4,7.37,7.4,300,0
GTX.US,5,20210927,211000,7.4,7.4,7.38,7.4,300,0
GTX.US,5,20210927,211500,7.39,7.4,7.39,7.39,1800,0
GTX.US,5,20210927,212000,7.4,7.4,7.39,7.395,2109,0
GTX.US,5,20210927,212500,7.39,7.41,7.365,7.395,6081,0
GTX.US,5,20210927,213000,7.395,7.395,7.3807,7.395,2350,0
GTX.US,5,20210927,213500,7.395,7.41,7.38,7.395,2500,0
GTX.US,5,20210927,214000,7.39,7.4,7.38,7.38,5181,0
GTX.US,5,20210927,214500,7.37,7.39,7.35,7.35,4076,0
GTX.US,5,20210927,215000,7.35,7.36,7.34,7.35,5417,0
GTX.US,5,20210927,215500,7.35,7.39,7.33,7.39,20572,0
GTX.US,5,20210928,153000,7.47,7.52,7.4,7.4,24573,0
GTX.US,5,20210928,153500,7.4,7.425,7.34,7.34,4731,0
GTX.US,5,20210928,154000,7.36,7.365,7.36,7.365,200,0
GTX.US,5,20210928,154500,7.365,7.41,7.365,7.365,2100,0
GTX.US,5,20210928,155000,7.4062,7.47,7.37,7.47,19986,0
GTX.US,5,20210928,155500,7.47,7.52,7.47,7.485,4179,0
GTX.US,5,20210928,160000,7.52,7.59,7.52,7.5207,4500,0
GTX.US,5,20210928,160500,7.59,7.59,7.52,7.53,17075,0
GTX.US,5,20210928,161000,7.53,7.53,7.45,7.46,6794,0
GTX.US,5,20210928,161500,7.49,7.49,7.4615,7.49,1100,0
GTX.US,5,20210928,162000,7.49,7.49,7.385,7.4035,3478,0
GTX.US,5,20210928,162500,7.44,7.44,7.44,7.44,1000,0
GTX.US,5,20210928,163000,7.4385,7.44,7.4385,7.4396,1247,0
GTX.US,5,20210928,163500,7.44,7.44,7.41,7.44,1200,0
GTX.US,5,20210928,164000,7.44,7.47,7.44,7.47,1600,0
GTX.US,5,20210928,164500,7.44,7.44,7.41,7.44,475,0
GTX.US,5,20210928,165000,7.42,7.44,7.42,7.44,2220,0
GTX.US,5,20210928,165500,7.47,7.47,7.455,7.4565,852,0
GTX.US,5,20210928,170000,7.47,7.47,7.44,7.45,6762,0
GTX.US,5,20210928,170500,7.45,7.45,7.45,7.45,100,0
GTX.US,5,20210928,171000,7.45,7.45,7.44,7.44,2100,0
GTX.US,5,20210928,171500,7.45,7.45,7.42,7.45,1436,0
GTX.US,5,20210928,172000,7.47,7.47,7.455,7.455,200,0
GTX.US,5,20210928,172500,7.44,7.5,7.44,7.49,9451,0
GTX.US,5,20210928,173000,7.49,7.52,7.47,7.47,5815,0
GTX.US,5,20210928,173500,7.47,7.5,7.47,7.49,700,0
GTX.US,5,20210928,174000,7.49,7.49,7.45,7.45,800,0
GTX.US,5,20210928,175000,7.49,7.49,7.43,7.49,300,0
GTX.US,5,20210928,175500,7.48,7.48,7.48,7.48,100,0
GTX.US,5,20210928,180000,7.479,7.479,7.47,7.47,1436,0
GTX.US,5,20210928,180500,7.45,7.45,7.45,7.45,100,0
GTX.US,5,20210928,181000,7.46,7.5,7.46,7.46,4300,0
GTX.US,5,20210928,181500,7.45,7.45,7.44,7.44,605,0
GTX.US,5,20210928,182000,7.47,7.47,7.44,7.44,1300,0
GTX.US,5,20210928,182500,7.44,7.45,7.44,7.44,500,0
GTX.US,5,20210928,183000,7.445,7.46,7.4303,7.44,2288,0
GTX.US,5,20210928,183500,7.44,7.44,7.44,7.44,200,0
GTX.US,5,20210928,184000,7.44,7.44,7.44,7.44,200,0
GTX.US,5,20210928,184500,7.44,7.44,7.44,7.44,200,0
GTX.US,5,20210928,185000,7.44,7.44,7.44,7.44,400,0
GTX.US,5,20210928,185500,7.44,7.44,7.401,7.401,2700,0
GTX.US,5,20210928,190000,7.42,7.43,7.42,7.43,200,0
GTX.US,5,20210928,190500,7.43,7.43,7.4,7.41,600,0
GTX.US,5,20210928,191000,7.39,7.39,7.39,7.39,100,0
GTX.US,5,20210928,191500,7.375,7.38,7.37,7.38,1231,0
GTX.US,5,20210928,192000,7.35,7.38,7.35,7.38,334,0
GTX.US,5,20210928,192500,7.38,7.38,7.38,7.38,877,0
GTX.US,5,20210928,193000,7.38,7.38,7.38,7.38,200,0
GTX.US,5,20210928,193500,7.39,7.39,7.39,7.39,300,0
GTX.US,5,20210928,194000,7.38,7.38,7.37,7.37,3150,0
GTX.US,5,20210928,194500,7.36,7.38,7.351,7.351,1700,0
GTX.US,5,20210928,195000,7.38,7.38,7.38,7.38,100,0
GTX.US,5,20210928,195500,7.38,7.38,7.38,7.38,200,0
GTX.US,5,20210928,200000,7.36,7.38,7.34,7.36,5709,0
GTX.US,5,20210928,200500,7.3554,7.3554,7.3554,7.3554,200,0
GTX.US,5,20210928,201000,7.36,7.36,7.34,7.34,471,0
GTX.US,5,20210928,201500,7.35,7.38,7.35,7.365,938,0
GTX.US,5,20210928,202000,7.38,7.39,7.36,7.39,550,0
GTX.US,5,20210928,202500,7.39,7.39,7.39,7.39,100,0
GTX.US,5,20210928,203000,7.39,7.4,7.39,7.4,4776,0
GTX.US,5,20210928,203500,7.4,7.4,7.38,7.38,900,0
GTX.US,5,20210928,204000,7.4,7.43,7.39,7.43,670,0
GTX.US,5,20210928,204500,7.4073,7.43,7.4073,7.43,241,0
GTX.US,5,20210928,205000,7.43,7.44,7.425,7.425,650,0
GTX.US,5,20210928,205500,7.47,7.49,7.47,7.49,1169,0
GTX.US,5,20210928,210000,7.49,7.49,7.43,7.43,11151,0
GTX.US,5,20210928,210500,7.42,7.44,7.42,7.44,900,0
GTX.US,5,20210928,211000,7.4323,7.46,7.4323,7.46,800,0
GTX.US,5,20210928,211500,7.44,7.46,7.44,7.44,550,0
GTX.US,5,20210928,212000,7.45,7.45,7.43,7.44,3731,0
GTX.US,5,20210928,212500,7.44,7.45,7.44,7.45,500,0
GTX.US,5,20210928,213000,7.44,7.45,7.44,7.45,400,0
GTX.US,5,20210928,213500,7.44,7.45,7.44,7.44,1400,0
GTX.US,5,20210928,214000,7.45,7.47,7.44,7.47,600,0
GTX.US,5,20210928,214500,7.47,7.47,7.46,7.47,658,0
GTX.US,5,20210928,215000,7.46,7.46,7.41,7.415,8109,0
GTX.US,5,20210928,215500,7.415,7.44,7.4,7.41,26331,0
GTX.US,5,20210929,153000,7.5,7.5,7.41,7.41,5634,0
GTX.US,5,20210929,153500,7.39,7.4199,7.36,7.392,479,0
GTX.US,5,20210929,154000,7.365,7.39,7.365,7.38,1449,0
GTX.US,5,20210929,154500,7.43,7.46,7.41,7.46,2244,0
GTX.US,5,20210929,155000,7.48,7.48,7.48,7.48,100,0
GTX.US,5,20210929,160000,7.4601,7.49,7.46,7.49,3479,0
GTX.US,5,20210929,160500,7.475,7.5,7.475,7.5,2326,0
GTX.US,5,20210929,161000,7.5,7.54,7.5,7.5,1068,0
GTX.US,5,20210929,161500,7.49,7.52,7.49,7.5,2400,0
GTX.US,5,20210929,162000,7.5,7.51,7.4847,7.49,1900,0
GTX.US,5,20210929,162500,7.49,7.49,7.48,7.48,519,0
GTX.US,5,20210929,163000,7.45,7.47,7.36,7.42,22573,0
GTX.US,5,20210929,163500,7.435,7.435,7.43,7.43,933,0
GTX.US,5,20210929,164000,7.45,7.45,7.445,7.445,800,0
GTX.US,5,20210929,165000,7.45,7.45,7.45,7.45,100,0
