<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20210924,171500,9.83,9.9,9.57,9.83,7621,0
LYRA.US,5,20210924,172000,9.83,9.83,9.76,9.83,600,0
LYRA.US,5,20210924,172500,9.805,9.83,9.6,9.6,35271,0
LYRA.US,5,20210924,173000,9.83,9.83,9.59,9.81,920,0
LYRA.US,5,20210924,173500,9.81,9.81,9.75,9.75,610,0
LYRA.US,5,20210924,174000,9.75,9.81,9.67,9.81,1462,0
LYRA.US,5,20210924,174500,9.81,9.81,9.76,9.76,400,0
LYRA.US,5,20210924,175000,9.76,9.81,9.71,9.71,391,0
LYRA.US,5,20210924,175500,9.7981,9.7981,9.7981,9.7981,500,0
LYRA.US,5,20210924,180000,9.81,9.83,9.81,9.83,3459,0
LYRA.US,5,20210924,180500,9.83,9.9,9.81,9.9,1000,0
LYRA.US,5,20210924,181000,9.7926,9.8425,9.7926,9.8425,200,0
LYRA.US,5,20210924,182000,9.81,9.81,9.8015,9.8015,800,0
LYRA.US,5,20210924,182500,9.81,9.89,9.76,9.76,3100,0
LYRA.US,5,20210924,183500,9.88,9.88,9.88,9.88,120,0
LYRA.US,5,20210924,184000,9.8413,9.8413,9.8413,9.8413,579,0
LYRA.US,5,20210924,184500,9.8,9.82,9.76,9.77,1738,0
LYRA.US,5,20210924,185000,9.7645,9.7645,9.7645,9.7645,500,0
LYRA.US,5,20210924,185500,9.7817,9.7817,9.7817,9.7817,100,0
LYRA.US,5,20210924,190000,9.79,9.85,9.79,9.79,2000,0
LYRA.US,5,20210924,190500,9.76,9.76,9.7,9.71,1178,0
LYRA.US,5,20210924,191000,9.67,9.67,9.66,9.66,600,0
LYRA.US,5,20210924,191500,9.685,9.71,9.55,9.71,1956,0
LYRA.US,5,20210924,192000,9.521,9.61,9.521,9.61,1100,0
LYRA.US,5,20210924,192500,9.6,9.64,9.5581,9.64,1907,0
LYRA.US,5,20210924,193000,9.65,9.65,9.565,9.5651,500,0
LYRA.US,5,20210924,193500,9.56,9.568,9.56,9.56,3300,0
LYRA.US,5,20210924,194000,9.52,9.52,9.5,9.5,295,0
LYRA.US,5,20210924,194500,9.5185,9.5185,9.5185,9.5185,150,0
LYRA.US,5,20210924,195000,9.55,9.55,9.55,9.55,100,0
LYRA.US,5,20210924,200000,9.55,9.55,9.5,9.5,702,0
LYRA.US,5,20210924,200500,9.44,9.44,9.44,9.44,788,0
LYRA.US,5,20210924,201500,9.475,9.475,9.475,9.475,209,0
LYRA.US,5,20210924,202000,9.4,9.4,9.4,9.4,120,0
LYRA.US,5,20210924,203500,9.445,9.445,9.4,9.4,484,0
LYRA.US,5,20210924,204000,9.4,9.4,9.4,9.4,400,0
LYRA.US,5,20210924,205500,9.4,9.4,9.4,9.4,200,0
LYRA.US,5,20210924,210000,9.4,9.5,9.4,9.4,1710,0
LYRA.US,5,20210924,211000,9.4409,9.4409,9.36,9.36,1209,0
LYRA.US,5,20210924,212000,9.4,9.4,9.4,9.4,1410,0
LYRA.US,5,20210924,212500,9.385,9.4,9.385,9.4,455,0
LYRA.US,5,20210924,213000,9.31,9.31,9.28,9.28,2177,0
LYRA.US,5,20210924,213500,9.25,9.25,9.25,9.25,200,0
LYRA.US,5,20210924,214500,9.3,9.42,9.26,9.42,1482,0
LYRA.US,5,20210924,215500,9.24,9.36,9.24,9.305,1279,0
LYRA.US,5,20210927,153000,9.4,9.66,9.4,9.66,1886,0
LYRA.US,5,20210927,154000,9.64,9.64,9.31,9.31,1202,0
LYRA.US,5,20210927,154500,9.64,9.64,9.64,9.64,100,0
LYRA.US,5,20210927,155500,9.3437,9.3437,9.3437,9.3437,276,0
LYRA.US,5,20210927,161500,9.58,9.63,9.52,9.63,6542,0
LYRA.US,5,20210927,162000,9.5939,9.6,9.53,9.53,300,0
LYRA.US,5,20210927,162500,9.5301,9.6,9.5301,9.54,1196,0
LYRA.US,5,20210927,163000,9.55,9.55,9.55,9.55,142,0
LYRA.US,5,20210927,163500,9.63,9.64,9.61,9.61,500,0
LYRA.US,5,20210927,164000,9.64,9.6999,9.6,9.6999,2241,0
LYRA.US,5,20210927,164500,9.62,9.62,9.61,9.61,1200,0
LYRA.US,5,20210927,165000,9.5801,9.71,9.5801,9.6,1655,0
LYRA.US,5,20210927,170000,9.6,9.6,9.6,9.6,500,0
LYRA.US,5,20210927,170500,9.6001,9.602,9.46,9.46,1250,0
LYRA.US,5,20210927,171000,9.5731,9.5731,9.5731,9.5731,180,0
LYRA.US,5,20210927,171500,9.49,9.49,9.49,9.49,100,0
LYRA.US,5,20210927,172000,9.5,9.59,9.46,9.46,11328,0
LYRA.US,5,20210927,172500,9.47,9.47,9.47,9.47,100,0
LYRA.US,5,20210927,173500,9.46,9.47,9.46,9.46,300,0
LYRA.US,5,20210927,174000,9.475,9.48,9.47,9.48,694,0
LYRA.US,5,20210927,174500,9.32,9.3446,9.32,9.3446,280,0
LYRA.US,5,20210927,175000,9.38,9.38,9.32,9.32,200,0
LYRA.US,5,20210927,175500,9.33,9.4,9.33,9.38,600,0
LYRA.US,5,20210927,180000,9.38,9.39,9.38,9.39,200,0
LYRA.US,5,20210927,183000,9.4665,9.47,9.38,9.38,2300,0
LYRA.US,5,20210927,183500,9.35,9.35,9.35,9.35,100,0
LYRA.US,5,20210927,184500,9.38,9.39,9.31,9.31,3094,0
LYRA.US,5,20210927,185000,9.35,9.35,9.33,9.33,25138,0
LYRA.US,5,20210927,190500,9.31,9.365,9.31,9.365,850,0
LYRA.US,5,20210927,191000,9.3,9.365,9.3,9.365,2207,0
LYRA.US,5,20210927,191500,9.3,9.365,9.3,9.365,376,0
LYRA.US,5,20210927,192000,9.3,9.3,9.3,9.3,100,0
LYRA.US,5,20210927,193000,9.3,9.3,9.3,9.3,100,0
LYRA.US,5,20210927,194000,9.27,9.36,9.27,9.36,200,0
LYRA.US,5,20210927,194500,9.2621,9.36,9.2621,9.36,776,0
LYRA.US,5,20210927,195000,9.36,9.36,9.36,9.36,100,0
LYRA.US,5,20210927,195500,9.38,9.38,9.26,9.26,700,0
LYRA.US,5,20210927,200000,9.325,9.325,9.325,9.325,108,0
LYRA.US,5,20210927,200500,9.27,9.39,9.26,9.26,400,0
LYRA.US,5,20210927,201500,9.37,9.375,9.37,9.375,700,0
LYRA.US,5,20210927,202000,9.26,9.26,9.26,9.26,100,0
LYRA.US,5,20210927,202500,9.26,9.26,9.25,9.25,200,0
LYRA.US,5,20210927,205000,9.26,9.36,9.2,9.34,3379,0
LYRA.US,5,20210927,205500,9.22,9.31,9.22,9.22,300,0
LYRA.US,5,20210927,210000,9.26,9.36,9.15,9.36,3402,0
LYRA.US,5,20210927,210500,9.26,9.26,9.26,9.26,100,0
LYRA.US,5,20210927,211500,9.25,9.25,9.25,9.25,100,0
LYRA.US,5,20210927,212000,9.35,9.35,9.35,9.35,100,0
LYRA.US,5,20210927,212500,9.28,9.35,9.19,9.32,3389,0
LYRA.US,5,20210927,213500,9.3317,9.39,9.3317,9.35,910,0
LYRA.US,5,20210927,214000,9.39,9.39,9.3,9.3,550,0
LYRA.US,5,20210927,214500,9.38,9.38,9.35,9.35,200,0
LYRA.US,5,20210927,215000,9.29,9.36,9.28,9.28,5400,0
LYRA.US,5,20210927,215500,9.31,9.36,9.3,9.3,854,0
LYRA.US,5,20210928,153000,9.33,9.435,9.33,9.435,713,0
LYRA.US,5,20210928,153500,9.6,9.6,9.6,9.6,100,0
LYRA.US,5,20210928,154000,9.59,9.59,9.4172,9.4172,1312,0
LYRA.US,5,20210928,155500,9.4346,9.4346,9.4346,9.4346,200,0
LYRA.US,5,20210928,160000,9.2701,9.2701,9.2701,9.2701,104,0
LYRA.US,5,20210928,160500,9.47,9.5,9.47,9.48,400,0
LYRA.US,5,20210928,161000,9.38,9.38,9.38,9.38,100,0
LYRA.US,5,20210928,161500,9.47,9.47,9.45,9.45,290,0
LYRA.US,5,20210928,162000,9.37,9.45,9.29,9.45,474,0
LYRA.US,5,20210928,162500,9.3075,9.37,9.3075,9.37,1015,0
LYRA.US,5,20210928,163500,9.27,9.35,9.27,9.35,300,0
LYRA.US,5,20210928,164500,9.27,9.35,9.27,9.34,1270,0
LYRA.US,5,20210928,171000,9.3,9.3299,9.3,9.32,400,0
LYRA.US,5,20210928,172500,9.32,9.32,9.32,9.32,500,0
LYRA.US,5,20210928,173000,9.32,9.32,9.31,9.31,300,0
LYRA.US,5,20210928,173500,9.3,9.32,9.3,9.32,1100,0
LYRA.US,5,20210928,174000,9.2301,9.32,9.1601,9.1601,540,0
LYRA.US,5,20210928,175500,9.33,9.33,9.32,9.32,2000,0
LYRA.US,5,20210928,180000,9.33,9.35,9.28,9.35,2073,0
LYRA.US,5,20210928,182000,9.3,9.36,9.3,9.36,1388,0
LYRA.US,5,20210928,183000,9.315,9.315,9.315,9.315,100,0
LYRA.US,5,20210928,185000,9.45,9.45,9.45,9.45,100,0
LYRA.US,5,20210928,185500,9.355,9.355,9.355,9.355,100,0
LYRA.US,5,20210928,190000,9.3155,9.3155,9.3155,9.3155,100,0
LYRA.US,5,20210928,193500,9.35,9.35,9.35,9.35,100,0
LYRA.US,5,20210928,195000,9.45,9.45,9.4219,9.44,450,0
LYRA.US,5,20210928,195500,9.418,9.49,9.4,9.48,5500,0
LYRA.US,5,20210928,200000,9.2,9.325,9.2,9.325,200,0
LYRA.US,5,20210928,200500,9.4499,9.45,9.2,9.3,5298,0
LYRA.US,5,20210928,201000,9.28,9.4,9.28,9.4,800,0
LYRA.US,5,20210928,201500,9.37,9.4,9.343,9.4,2070,0
LYRA.US,5,20210928,202000,9.3681,9.45,9.3681,9.45,1000,0
LYRA.US,5,20210928,202500,9.21,9.21,9.21,9.21,100,0
LYRA.US,5,20210928,203000,9.413,9.44,9.21,9.21,450,0
LYRA.US,5,20210928,203500,9.29,9.43,9.29,9.43,200,0
LYRA.US,5,20210928,204000,9.29,9.29,9.29,9.29,100,0
LYRA.US,5,20210928,204500,9.29,9.29,9.29,9.29,100,0
LYRA.US,5,20210928,211500,9.35,9.35,9.27,9.27,1220,0
LYRA.US,5,20210928,212000,9.27,9.32,9.27,9.32,1700,0
LYRA.US,5,20210928,212500,9.27,9.36,9.27,9.27,4093,0
LYRA.US,5,20210928,213000,9.33,9.33,9.235,9.3,1100,0
LYRA.US,5,20210928,213500,9.27,9.33,9.27,9.28,1378,0
LYRA.US,5,20210928,214000,9.25,9.32,9.25,9.32,300,0
LYRA.US,5,20210928,214500,9.27,9.3,9.27,9.3,300,0
LYRA.US,5,20210928,215000,9.275,9.285,9.27,9.285,1000,0
LYRA.US,5,20210928,215500,9.33,9.4,9.28,9.28,1996,0
LYRA.US,5,20210929,153000,9.34,9.34,9.275,9.275,843,0
LYRA.US,5,20210929,155500,9.35,9.39,9.35,9.375,2276,0
LYRA.US,5,20210929,161000,9.375,9.4,9.375,9.4,200,0
LYRA.US,5,20210929,161500,9.4,9.4,9.4,9.4,1338,0
LYRA.US,5,20210929,162000,9.4337,9.4337,9.4337,9.4337,200,0
LYRA.US,5,20210929,163000,9.43,9.44,9.43,9.44,900,0
LYRA.US,5,20210929,163500,9.35,9.4,9.35,9.4,1860,0
LYRA.US,5,20210929,164000,9.35,9.41,9.35,9.39,679,0
LYRA.US,5,20210929,165500,9.3514,9.3514,9.3514,9.3514,150,0
LYRA.US,5,20210929,170500,9.35,9.35,9.35,9.35,1269,0
LYRA.US,5,20210929,171500,9.4057,9.4057,9.4057,9.4057,100,0
LYRA.US,5,20210929,173500,9.42,9.42,9.35,9.365,4566,0
LYRA.US,5,20210929,174500,9.3907,9.3907,9.3907,9.3907,100,0
LYRA.US,5,20210929,175000,9.38,9.38,9.38,9.38,100,0
LYRA.US,5,20210929,181000,9.35,9.35,9.35,9.35,200,0
LYRA.US,5,20210929,184500,9.3505,9.375,9.3505,9.375,300,0
LYRA.US,5,20210929,192000,9.38,9.38,9.38,9.38,100,0
LYRA.US,5,20210929,192500,9.365,9.365,9.365,9.365,200,0
LYRA.US,5,20210929,193500,9.39,9.4,9.39,9.4,1198,0
LYRA.US,5,20210929,194000,9.38,9.41,9.38,9.38,1300,0
LYRA.US,5,20210929,195000,9.37,9.37,9.35,9.35,3620,0
LYRA.US,5,20210929,195500,9.385,9.385,9.385,9.385,100,0
LYRA.US,5,20210929,200500,9.37,9.37,9.37,9.37,100,0
LYRA.US,5,20210929,202000,9.36,9.375,9.35,9.375,1618,0
LYRA.US,5,20210929,204000,9.39,9.4,9.39,9.4,700,0
LYRA.US,5,20210929,204500,9.4,9.4,9.4,9.4,200,0
LYRA.US,5,20210929,205000,9.385,9.385,9.385,9.385,100,0
LYRA.US,5,20210929,210500,9.38,9.38,9.38,9.38,200,0
LYRA.US,5,20210929,211000,9.41,9.45,9.41,9.45,1109,0
LYRA.US,5,20210929,211500,9.455,9.455,9.455,9.455,100,0
LYRA.US,5,20210929,213000,9.44,9.44,9.44,9.44,200,0
LYRA.US,5,20210929,214000,9.4,9.434,9.4,9.434,355,0
LYRA.US,5,20210929,214500,9.395,9.395,9.385,9.385,300,0
LYRA.US,5,20210929,215000,9.385,9.385,9.385,9.385,100,0
LYRA.US,5,20210929,215500,9.42,9.45,9.385,9.43,927,0
LYRA.US,5,20210930,153000,9.32,9.32,9.32,9.32,2301,0
LYRA.US,5,20210930,155500,9.3,9.3,9.3,9.3,100,0
LYRA.US,5,20210930,160000,9.45,9.45,9.45,9.45,1214,0
LYRA.US,5,20210930,160500,9.45,9.45,9.45,9.45,1699,0
LYRA.US,5,20210930,161500,9.46,9.46,9.45,9.45,2438,0
LYRA.US,5,20210930,162000,9.45,9.4719,9.45,9.4719,3543,0
LYRA.US,5,20210930,163000,9.46,9.48,9.45,9.48,1041,0
LYRA.US,5,20210930,164000,9.46,9.46,9.45,9.45,878,0
LYRA.US,5,20210930,165000,9.45,9.54,9.45,9.4608,1141,0
LYRA.US,5,20210930,171500,9.46,9.46,9.45,9.45,300,0
LYRA.US,5,20210930,172000,9.45,9.45,9.45,9.45,2680,0
LYRA.US,5,20210930,172500,9.45,9.45,9.45,9.45,3308,0
LYRA.US,5,20210930,173000,9.45,9.46,9.45,9.46,1249,0
LYRA.US,5,20210930,173500,9.45,9.45,9.45,9.45,740,0
LYRA.US,5,20210930,175000,9.45,9.47,9.45,9.47,282,0
LYRA.US,5,20210930,181000,9.45,9.46,9.45,9.46,660,0
LYRA.US,5,20210930,181500,9.4125,9.4125,9.4125,9.4125,100,0
LYRA.US,5,20210930,183000,9.3,9.3,9.27,9.27,510,0
LYRA.US,5,20210930,185000,9.25,9.25,9.25,9.25,100,0
LYRA.US,5,20210930,190000,9.2655,9.2655,9.2655,9.2655,500,0
LYRA.US,5,20210930,192000,9.27,9.29,9.21,9.29,600,0
LYRA.US,5,20210930,193500,9.27,9.28,9.27,9.28,500,0
LYRA.US,5,20210930,194000,9.28,9.28,9.28,9.28,300,0
LYRA.US,5,20210930,195000,9.215,9.215,9.215,9.215,538,0
LYRA.US,5,20210930,200500,9.215,9.215,9.215,9.215,100,0
LYRA.US,5,20210930,201000,9.2764,9.2764,9.2764,9.2764,100,0
LYRA.US,5,20210930,201500,9.3,9.3,9.225,9.225,200,0
LYRA.US,5,20210930,202500,9.22,9.22,9.21,9.21,415,0
LYRA.US,5,20210930,204000,9.1001,9.1022,9.1001,9.1022,500,0
LYRA.US,5,20210930,204500,9.12,9.12,9.12,9.12,100,0
LYRA.US,5,20210930,210000,9.21,9.21,9.12,9.12,400,0
LYRA.US,5,20210930,210500,9.205,9.205,9.205,9.205,100,0
LYRA.US,5,20210930,211000,9.11,9.11,9.11,9.11,100,0
LYRA.US,5,20210930,211500,9.1001,9.1001,9.1001,9.1001,1000,0
LYRA.US,5,20210930,212500,9.15,9.15,9.15,9.15,100,0
LYRA.US,5,20210930,213000,9.11,9.19,9.1,9.11,4154,0
LYRA.US,5,20210930,214000,9.165,9.17,9.1,9.17,600,0
LYRA.US,5,20210930,214500,9.11,9.11,9.11,9.11,100,0
LYRA.US,5,20210930,215000,9.14,9.14,9.124,9.124,800,0
LYRA.US,5,20211001,153000,9.14,9.14,9.14,9.14,303,0
LYRA.US,5,20211001,153500,9.25,9.25,9.25,9.25,200,0
LYRA.US,5,20211001,155000,9.245,9.245,9.245,9.245,3000,0
LYRA.US,5,20211001,155500,9.245,9.245,9.245,9.245,100,0
LYRA.US,5,20211001,160000,9.3,9.34,9.2706,9.34,500,0
LYRA.US,5,20211001,161000,9.18,9.18,9.18,9.18,100,0
LYRA.US,5,20211001,162500,9.17,9.17,9.17,9.17,100,0
LYRA.US,5,20211001,163500,9.26,9.28,9.26,9.28,400,0
LYRA.US,5,20211001,164000,9.27,9.27,9.27,9.27,100,0
LYRA.US,5,20211001,164500,9.2,9.2,9.2,9.2,100,0
LYRA.US,5,20211001,165000,9.28,9.28,9.28,9.28,200,0
LYRA.US,5,20211001,165500,9.27,9.27,9.27,9.27,800,0
LYRA.US,5,20211001,170000,9.2665,9.33,9.26,9.32,1501,0
LYRA.US,5,20211001,171000,9.18,9.2,9.15,9.2,1500,0
LYRA.US,5,20211001,171500,9.17,9.17,9.17,9.17,100,0
LYRA.US,5,20211001,172000,9.24,9.25,9.17,9.25,900,0
LYRA.US,5,20211001,173000,9.25,9.25,9.25,9.25,400,0
LYRA.US,5,20211001,173500,9.25,9.25,9.25,9.25,100,0
LYRA.US,5,20211001,175000,9.2375,9.34,9.2375,9.34,1500,0
LYRA.US,5,20211001,175500,9.38,9.38,9.38,9.38,100,0
LYRA.US,5,20211001,180000,9.41,9.41,9.39,9.41,600,0
LYRA.US,5,20211001,180500,9.4,9.4,9.39,9.4,700,0
LYRA.US,5,20211001,181000,9.4,9.4,9.4,9.4,100,0
LYRA.US,5,20211001,182000,9.4,9.41,9.345,9.4,1100,0
LYRA.US,5,20211001,183000,9.42,9.42,9.24,9.4,1321,0
LYRA.US,5,20211001,183500,9.4,9.4,9.325,9.325,300,0
LYRA.US,5,20211001,184000,9.4,9.4,9.2,9.3425,890,0
LYRA.US,5,20211001,185500,9.38,9.38,9.38,9.38,100,0
LYRA.US,5,20211001,190500,9.41,9.55,9.4,9.53,2476,0
LYRA.US,5,20211001,191000,9.3898,9.54,9.31,9.54,1600,0
LYRA.US,5,20211001,191500,9.3001,9.3001,9.3001,9.3001,1000,0
LYRA.US,5,20211001,192500,9.395,9.48,9.395,9.48,200,0
LYRA.US,5,20211001,193000,9.48,9.48,9.48,9.48,100,0
LYRA.US,5,20211001,195000,9.35,9.36,9.35,9.36,200,0
LYRA.US,5,20211001,195500,9.4899,9.4899,9.4899,9.4899,110,0
LYRA.US,5,20211001,200000,9.4,9.47,9.4,9.47,200,0
LYRA.US,5,20211001,200500,9.49,9.49,9.4498,9.4498,665,0
LYRA.US,5,20211001,201500,9.36,9.36,9.36,9.36,200,0
LYRA.US,5,20211001,202000,9.48,9.48,9.48,9.48,100,0
LYRA.US,5,20211001,203000,9.457,9.457,9.4,9.4,600,0
LYRA.US,5,20211001,204500,9.36,9.36,9.36,9.36,100,0
LYRA.US,5,20211001,210000,9.48,9.54,9.4,9.54,1096,0
LYRA.US,5,20211001,211500,9.46,9.46,9.46,9.46,100,0
LYRA.US,5,20211001,212000,9.5,9.5,9.49,9.5,700,0
LYRA.US,5,20211001,213000,9.49,9.49,9.3,9.47,1976,0
LYRA.US,5,20211001,213500,9.49,9.49,9.48,9.48,200,0
LYRA.US,5,20211001,214000,9.48,9.48,9.48,9.48,100,0
LYRA.US,5,20211001,214500,9.48,9.48,9.48,9.48,200,0
LYRA.US,5,20211001,215000,9.48,9.49,9.42,9.49,600,0
LYRA.US,5,20211001,215500,9.49,9.59,9.41,9.41,3473,0
LYRA.US,5,20211004,153000,9.54,9.54,9.35,9.35,2163,0
LYRA.US,5,20211004,155000,9.48,9.48,9.41,9.41,1297,0
LYRA.US,5,20211004,160500,9.4987,9.4987,9.4987,9.4987,100,0
LYRA.US,5,20211004,164000,9.411,9.4207,9.35,9.35,1035,0
LYRA.US,5,20211004,164500,9.34,9.39,9.34,9.38,1156,0
LYRA.US,5,20211004,165500,9.32,9.38,9.14,9.14,1794,0
LYRA.US,5,20211004,170000,9.1,9.14,9,9.1199,3237,0
LYRA.US,5,20211004,170500,9.11,9.12,9.11,9.115,400,0
LYRA.US,5,20211004,171000,9.12,9.12,9.12,9.12,300,0
LYRA.US,5,20211004,171500,9.12,9.12,9.12,9.12,200,0
LYRA.US,5,20211004,172000,9.11,9.12,9.11,9.12,200,0
LYRA.US,5,20211004,172500,9.12,9.12,9.12,9.12,300,0
LYRA.US,5,20211004,173000,9.06,9.06,9.06,9.06,100,0
LYRA.US,5,20211004,173500,9.06,9.11,9.06,9.11,302,0
LYRA.US,5,20211004,174000,9.0024,9.24,9.0024,9.24,2150,0
LYRA.US,5,20211004,174500,9.2148,9.2148,9.2148,9.2148,333,0
LYRA.US,5,20211004,175000,9.24,9.24,9.0901,9.0901,200,0
LYRA.US,5,20211004,175500,9.23,9.23,9.17,9.23,300,0
LYRA.US,5,20211004,180000,9.1766,9.2399,9.1766,9.2399,350,0
LYRA.US,5,20211004,180500,9.2399,9.24,9.23,9.23,500,0
LYRA.US,5,20211004,181000,9.24,9.24,9.195,9.23,700,0
LYRA.US,5,20211004,181500,9.23,9.23,9.23,9.23,410,0
LYRA.US,5,20211004,182000,9.24,9.24,9.24,9.24,200,0
LYRA.US,5,20211004,182500,9.24,9.24,9.1,9.15,801,0
LYRA.US,5,20211004,183000,9.22,9.22,9.22,9.22,200,0
LYRA.US,5,20211004,183500,9.24,9.24,9.22,9.23,400,0
LYRA.US,5,20211004,184000,9.23,9.24,9.23,9.23,300,0
LYRA.US,5,20211004,184500,9.22,9.22,9.22,9.22,100,0
LYRA.US,5,20211004,185500,9.32,9.34,9.32,9.34,200,0
LYRA.US,5,20211004,190000,9.34,9.38,9.3,9.3,4700,0
LYRA.US,5,20211004,190500,9.3,9.3,9.3,9.3,100,0
LYRA.US,5,20211004,191000,9.32,9.32,9.32,9.32,200,0
LYRA.US,5,20211004,191500,9.32,9.32,9.3,9.3,390,0
LYRA.US,5,20211004,192000,9.32,9.32,9.3,9.3,200,0
LYRA.US,5,20211004,192500,9.38,9.39,9.38,9.39,200,0
LYRA.US,5,20211004,193000,9.355,9.355,9.32,9.32,1670,0
LYRA.US,5,20211004,195500,9.17,9.2,9.16,9.2,850,0
LYRA.US,5,20211004,200000,9.2,9.2,9.2,9.2,100,0
LYRA.US,5,20211004,201000,9.205,9.205,9.205,9.205,110,0
LYRA.US,5,20211004,201500,9.25,9.26,9.25,9.26,600,0
LYRA.US,5,20211004,202000,9.3,9.36,9.3,9.36,400,0
LYRA.US,5,20211004,202500,9.31,9.31,9.3,9.3,200,0
LYRA.US,5,20211004,204000,9.3203,9.35,9.3203,9.33,1200,0
LYRA.US,5,20211004,205000,9.34,9.34,9.3,9.3,300,0
LYRA.US,5,20211004,205500,9.3,9.34,9.3,9.305,500,0
