<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIIW.US,5,20211109,170000,0.77,0.77,0.77,0.77,600,0
IIIIW.US,5,20211109,170500,0.771,0.771,0.771,0.771,100,0
IIIIW.US,5,20211109,172000,0.77,0.77,0.77,0.77,3496,0
IIIIW.US,5,20211109,172500,0.77,0.77,0.77,0.77,100,0
IIIIW.US,5,20211109,175000,0.77,0.77,0.77,0.77,200,0
IIIIW.US,5,20211109,185500,0.78,0.78,0.77,0.77,1941,0
IIIIW.US,5,20211109,214500,0.7799,0.7799,0.7799,0.7799,480,0
IIIIW.US,5,20211110,172000,0.76495,0.76495,0.76495,0.76495,41400,0
IIIIW.US,5,20211110,174000,0.73,0.73,0.73,0.73,100,0
IIIIW.US,5,20211110,184000,0.740101,0.740101,0.740101,0.740101,200,0
IIIIW.US,5,20211110,211500,0.775,0.775,0.7719,0.775,1200,0
IIIIW.US,5,20211110,215500,0.775,0.775,0.775,0.775,100,0
IIIIW.US,5,20211111,200500,0.775,0.775,0.775,0.775,4500,0
