<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20210922,181000,169.9,169.99,169.83,169.83,1200,0
JBHT.US,5,20210922,181500,169.92,169.92,169.76,169.81,2000,0
JBHT.US,5,20210922,182000,169.85,169.86,169.72,169.775,1402,0
JBHT.US,5,20210922,182500,169.81,169.97,169.73,169.73,1651,0
JBHT.US,5,20210922,183000,169.78,169.805,169.77,169.805,300,0
JBHT.US,5,20210922,183500,169.68,169.705,169.61,169.63,900,0
JBHT.US,5,20210922,184000,169.43,169.55,169.39,169.55,900,0
JBHT.US,5,20210922,184500,169.53,169.57,169.3,169.3,1900,0
JBHT.US,5,20210922,185000,169.3,169.34,169.09,169.09,900,0
JBHT.US,5,20210922,185500,169.195,169.375,169.195,169.345,1166,0
JBHT.US,5,20210922,190000,169.42,169.51,169.35,169.475,1200,0
JBHT.US,5,20210922,190500,169.45,169.49,169.45,169.49,500,0
JBHT.US,5,20210922,191000,169.515,169.515,169.35,169.38,800,0
JBHT.US,5,20210922,191500,169.18,169.23,169.11,169.18,2480,0
JBHT.US,5,20210922,192000,169.19,169.23,169.18,169.23,1100,0
JBHT.US,5,20210922,192500,169.17,169.3,169.17,169.3,699,0
JBHT.US,5,20210922,193000,169.29,169.415,169.29,169.33,1823,0
JBHT.US,5,20210922,193500,169.32,169.39,169.255,169.36,5577,0
JBHT.US,5,20210922,194000,169.37,169.685,169.37,169.685,780,0
JBHT.US,5,20210922,194500,169.7,169.7,169.59,169.7,800,0
JBHT.US,5,20210922,195000,169.7,169.88,169.65,169.88,2296,0
JBHT.US,5,20210922,195500,169.67,169.73,169.46,169.46,2309,0
JBHT.US,5,20210922,200000,169.31,169.905,169.01,169.905,2200,0
JBHT.US,5,20210922,200500,169.96,169.96,169.68,169.8,1543,0
JBHT.US,5,20210922,201000,169.82,169.94,169.785,169.87,2791,0
JBHT.US,5,20210922,201500,170,170,169.815,169.86,1350,0
JBHT.US,5,20210922,202000,169.83,169.83,169.47,169.52,2370,0
JBHT.US,5,20210922,202500,169.46,169.62,169.42,169.505,4803,0
JBHT.US,5,20210922,203000,169.57,169.705,169.265,169.705,3822,0
JBHT.US,5,20210922,203500,169.655,169.79,169.46,169.53,3254,0
JBHT.US,5,20210922,204000,169.38,169.38,169.1,169.15,2062,0
JBHT.US,5,20210922,204500,169.06,169.06,168.8,168.95,3200,0
JBHT.US,5,20210922,205000,168.74,169.095,168.56,168.97,4000,0
JBHT.US,5,20210922,205500,169.05,169.115,168.825,168.825,2375,0
JBHT.US,5,20210922,210000,168.77,168.82,168.635,168.705,4510,0
JBHT.US,5,20210922,210500,168.65,168.77,168.55,168.705,2010,0
JBHT.US,5,20210922,211000,168.68,169,168.63,168.99,3900,0
JBHT.US,5,20210922,211500,169.05,169.25,168.905,169.25,4106,0
JBHT.US,5,20210922,212000,169.24,169.37,169.09,169.09,2100,0
JBHT.US,5,20210922,212500,169.125,169.225,168.93,169.09,3922,0
JBHT.US,5,20210922,213000,169.16,169.27,168.79,168.96,4400,0
JBHT.US,5,20210922,213500,168.905,169.46,168.85,169.35,4477,0
JBHT.US,5,20210922,214000,169.36,169.37,168.93,168.94,7300,0
JBHT.US,5,20210922,214500,168.94,169.11,168.9,168.965,6814,0
JBHT.US,5,20210922,215000,168.92,168.92,168.59,168.59,13768,0
JBHT.US,5,20210922,215500,168.69,168.69,168.41,168.51,75517,0
JBHT.US,5,20210923,153000,169.22,169.55,169.22,169.55,2888,0
JBHT.US,5,20210923,153500,169.66,169.92,169.66,169.92,331,0
JBHT.US,5,20210923,154000,169.98,170.135,169.98,170.11,400,0
JBHT.US,5,20210923,154500,170.81,170.82,170.53,170.74,600,0
JBHT.US,5,20210923,155000,170.78,170.79,170.34,170.44,1900,0
JBHT.US,5,20210923,155500,170.5,170.59,170.37,170.37,850,0
JBHT.US,5,20210923,160000,170.24,170.76,170.11,170.76,900,0
JBHT.US,5,20210923,160500,170.847,170.847,170.49,170.61,8248,0
JBHT.US,5,20210923,161000,170.61,170.66,170.36,170.52,1215,0
JBHT.US,5,20210923,161500,170.57,170.59,170.54,170.54,800,0
JBHT.US,5,20210923,162000,170.78,170.84,170.55,170.55,1204,0
JBHT.US,5,20210923,162500,170.7,170.82,170.39,170.49,2101,0
JBHT.US,5,20210923,163000,170.395,170.535,170.24,170.41,1400,0
JBHT.US,5,20210923,163500,170.36,170.36,169.99,170.045,1978,0
JBHT.US,5,20210923,164000,170.03,170.18,169.9,169.9,2749,0
JBHT.US,5,20210923,164500,169.955,170.42,169.955,170.11,2702,0
JBHT.US,5,20210923,165000,170.21,170.57,170.18,170.5,5599,0
JBHT.US,5,20210923,165500,170.57,170.57,170.29,170.29,1500,0
JBHT.US,5,20210923,170000,170.385,170.8,170.385,170.8,2396,0
JBHT.US,5,20210923,170500,170.845,171.19,170.845,171.19,1000,0
JBHT.US,5,20210923,171000,171.19,171.41,171.065,171.155,9335,0
JBHT.US,5,20210923,171500,171.233,171.233,170.95,171.095,1302,0
JBHT.US,5,20210923,172000,170.99,170.99,170.59,170.75,2591,0
JBHT.US,5,20210923,172500,170.79,171.11,170.75,171.085,1300,0
JBHT.US,5,20210923,173000,170.96,171.11,170.96,171.11,1596,0
JBHT.US,5,20210923,173500,171.2,171.27,171.16,171.27,600,0
JBHT.US,5,20210923,174000,171.32,171.32,171.16,171.16,700,0
JBHT.US,5,20210923,174500,171.04,171.04,170.77,170.8,1405,0
JBHT.US,5,20210923,175000,170.755,171.12,170.75,171.12,932,0
JBHT.US,5,20210923,175500,171.2,171.2,171.175,171.175,200,0
JBHT.US,5,20210923,180000,171.12,171.12,171.035,171.035,705,0
JBHT.US,5,20210923,180500,171.19,171.25,170.97,171.11,1926,0
JBHT.US,5,20210923,181000,171.18,171.31,171.18,171.31,1617,0
JBHT.US,5,20210923,181500,171.24,171.3,171.195,171.275,3376,0
JBHT.US,5,20210923,182000,171.34,171.49,171.34,171.38,2300,0
JBHT.US,5,20210923,182500,171.4,171.55,171.4,171.44,1200,0
JBHT.US,5,20210923,183000,171.39,171.395,171.16,171.16,1975,0
JBHT.US,5,20210923,183500,171.127,171.32,171.127,171.26,895,0
JBHT.US,5,20210923,184000,171.4,171.41,171.12,171.12,4268,0
JBHT.US,5,20210923,184500,171.07,171.17,171.02,171.13,1000,0
JBHT.US,5,20210923,185000,171.09,171.09,171.055,171.075,1165,0
JBHT.US,5,20210923,185500,171.185,171.195,171.07,171.13,1000,0
JBHT.US,5,20210923,190000,171.17,171.31,171.15,171.17,1641,0
JBHT.US,5,20210923,190500,171.17,171.28,171.17,171.235,4064,0
JBHT.US,5,20210923,191000,171.16,171.17,171.12,171.17,1021,0
JBHT.US,5,20210923,191500,171.19,171.23,171.11,171.23,3900,0
JBHT.US,5,20210923,192000,171.23,171.23,171.15,171.15,1661,0
JBHT.US,5,20210923,192500,171.21,171.34,171.21,171.32,900,0
JBHT.US,5,20210923,193000,171.41,171.42,171.38,171.41,1455,0
JBHT.US,5,20210923,193500,171.41,171.6,171.41,171.49,2131,0
JBHT.US,5,20210923,194000,171.41,171.54,171.41,171.54,650,0
JBHT.US,5,20210923,194500,171.52,171.56,171.47,171.56,1106,0
JBHT.US,5,20210923,195000,171.57,171.665,171.57,171.665,800,0
JBHT.US,5,20210923,195500,171.7,171.74,171.64,171.68,2000,0
JBHT.US,5,20210923,200000,171.74,171.79,171.72,171.777,1100,0
JBHT.US,5,20210923,200500,171.7,171.7,171.59,171.61,1592,0
JBHT.US,5,20210923,201000,171.54,171.59,171.54,171.57,865,0
JBHT.US,5,20210923,201500,171.55,171.55,171.44,171.44,1000,0
JBHT.US,5,20210923,202000,171.51,171.51,171.315,171.41,2065,0
JBHT.US,5,20210923,202500,171.39,171.45,171.35,171.35,1361,0
JBHT.US,5,20210923,203000,171.3,171.47,171.3,171.38,802,0
JBHT.US,5,20210923,203500,171.3,171.3,171.14,171.17,1400,0
JBHT.US,5,20210923,204000,171.06,171.08,171.05,171.07,1200,0
JBHT.US,5,20210923,204500,171.15,171.15,170.89,171.02,2745,0
JBHT.US,5,20210923,205000,170.96,171.03,170.96,171.03,300,0
JBHT.US,5,20210923,205500,171,171.23,171,171.2,1619,0
JBHT.US,5,20210923,210000,171.24,171.37,171.24,171.3,1508,0
JBHT.US,5,20210923,210500,171.22,171.22,171.05,171.08,1000,0
JBHT.US,5,20210923,211000,171.1,171.1,171.04,171.06,723,0
JBHT.US,5,20210923,211500,171.12,171.12,170.96,170.96,774,0
JBHT.US,5,20210923,212000,171.01,171.03,170.96,170.96,400,0
JBHT.US,5,20210923,212500,171.04,171.05,170.96,170.965,1987,0
JBHT.US,5,20210923,213000,170.89,170.97,170.89,170.9,1100,0
JBHT.US,5,20210923,213500,170.99,171.07,170.77,170.84,4008,0
JBHT.US,5,20210923,214000,170.87,171.04,170.825,170.93,2500,0
JBHT.US,5,20210923,214500,170.91,170.96,170.81,170.91,2724,0
JBHT.US,5,20210923,215000,170.8,170.88,170.77,170.86,9633,0
JBHT.US,5,20210923,215500,170.8,170.88,170.69,170.82,57567,0
JBHT.US,5,20210924,153000,170.05,170.43,170.05,170.36,8074,0
JBHT.US,5,20210924,153500,170.45,170.62,170.25,170.62,1200,0
JBHT.US,5,20210924,154000,170.755,170.8,170.72,170.79,700,0
JBHT.US,5,20210924,154500,170.79,170.79,169.97,170.175,8041,0
JBHT.US,5,20210924,155000,170.25,170.375,170.11,170.375,700,0
JBHT.US,5,20210924,155500,170.52,171.03,170.4,170.8,5990,0
JBHT.US,5,20210924,160000,170.98,171.035,170.76,170.85,3855,0
JBHT.US,5,20210924,160500,170.95,171.08,170.84,171.02,3790,0
JBHT.US,5,20210924,161000,171.09,171.105,170.97,171.005,401,0
JBHT.US,5,20210924,161500,171.02,171.34,171.02,171.34,600,0
JBHT.US,5,20210924,162000,171.27,171.64,171.2,171.46,3793,0
JBHT.US,5,20210924,162500,171.48,171.55,171.03,171.03,4300,0
JBHT.US,5,20210924,163000,171.05,171.05,170.85,170.85,1322,0
JBHT.US,5,20210924,163500,170.835,170.945,170.73,170.83,2146,0
JBHT.US,5,20210924,164000,170.86,171.01,170.86,170.92,1200,0
JBHT.US,5,20210924,164500,171.07,171.13,171,171.02,1700,0
JBHT.US,5,20210924,165000,170.97,171.35,170.97,171.27,2845,0
JBHT.US,5,20210924,165500,171.303,171.545,171.303,171.51,1955,0
JBHT.US,5,20210924,170000,171.525,172.02,171.5,171.87,7749,0
JBHT.US,5,20210924,170500,171.91,172.15,171.91,172.01,3302,0
JBHT.US,5,20210924,171000,172.03,172.25,172.03,172.19,3166,0
JBHT.US,5,20210924,171500,172.21,172.385,172.21,172.35,900,0
JBHT.US,5,20210924,172000,172.4,172.5,172.33,172.33,936,0
JBHT.US,5,20210924,172500,172.28,172.47,172.25,172.47,900,0
JBHT.US,5,20210924,173000,172.59,172.64,172.47,172.59,1054,0
JBHT.US,5,20210924,173500,172.49,172.535,172.39,172.535,1100,0
JBHT.US,5,20210924,174000,172.52,172.6,172.52,172.54,1500,0
JBHT.US,5,20210924,174500,172.42,172.55,172.42,172.47,600,0
JBHT.US,5,20210924,175000,172.55,172.59,172.55,172.59,200,0
JBHT.US,5,20210924,175500,172.57,172.73,172.44,172.44,2965,0
JBHT.US,5,20210924,180000,172.3,172.39,172.3,172.38,1400,0
JBHT.US,5,20210924,180500,172.38,172.38,172.267,172.33,882,0
JBHT.US,5,20210924,181000,172.33,172.46,172.33,172.46,1800,0
JBHT.US,5,20210924,181500,172.47,172.66,172.41,172.41,700,0
JBHT.US,5,20210924,182000,172.53,172.59,172.49,172.585,1645,0
JBHT.US,5,20210924,182500,172.6,172.8,172.52,172.8,2200,0
JBHT.US,5,20210924,183000,172.84,172.89,172.79,172.79,1600,0
JBHT.US,5,20210924,183500,172.8,172.93,172.79,172.885,1600,0
JBHT.US,5,20210924,184000,172.95,173.065,172.9,172.9,1400,0
JBHT.US,5,20210924,184500,172.73,172.82,172.73,172.81,569,0
JBHT.US,5,20210924,185000,172.79,172.79,172.79,172.79,100,0
JBHT.US,5,20210924,185500,172.84,172.845,172.73,172.82,1800,0
JBHT.US,5,20210924,190000,172.87,172.88,172.75,172.84,1503,0
JBHT.US,5,20210924,190500,172.825,172.83,172.75,172.75,800,0
JBHT.US,5,20210924,191000,172.765,173.12,172.68,173.1,3855,0
JBHT.US,5,20210924,191500,173.065,173.065,173.065,173.065,100,0
JBHT.US,5,20210924,192000,173.01,173.085,172.9,172.9,1100,0
JBHT.US,5,20210924,192500,172.945,172.97,172.945,172.96,400,0
JBHT.US,5,20210924,193000,172.99,173,172.86,173,3442,0
JBHT.US,5,20210924,193500,173.08,173.08,173.08,173.08,100,0
JBHT.US,5,20210924,194000,173.06,173.21,173,173,1607,0
JBHT.US,5,20210924,194500,173.03,173.095,173.03,173.095,500,0
JBHT.US,5,20210924,195000,173.02,173.03,173.01,173.03,500,0
JBHT.US,5,20210924,195500,173.01,173.01,172.99,173,1000,0
JBHT.US,5,20210924,200000,173.09,173.11,173.08,173.105,1100,0
JBHT.US,5,20210924,200500,173.33,173.33,173.16,173.16,1300,0
JBHT.US,5,20210924,201000,173.27,173.33,173.2,173.2,866,0
JBHT.US,5,20210924,201500,173.25,173.25,173.06,173.06,800,0
JBHT.US,5,20210924,202000,173.01,173.13,173.01,173.13,400,0
JBHT.US,5,20210924,202500,173.14,173.215,173.14,173.215,500,0
JBHT.US,5,20210924,203000,173.195,173.27,173.13,173.24,1837,0
JBHT.US,5,20210924,203500,173.18,173.235,173.18,173.23,600,0
JBHT.US,5,20210924,204000,173.21,173.29,173.21,173.29,700,0
JBHT.US,5,20210924,204500,173.26,173.29,173.21,173.22,1900,0
JBHT.US,5,20210924,205000,173.225,173.31,173.1,173.29,2400,0
JBHT.US,5,20210924,205500,173.31,173.6,173.31,173.46,3215,0
JBHT.US,5,20210924,210000,173.33,173.33,173.22,173.33,700,0
JBHT.US,5,20210924,210500,173.24,173.43,173.22,173.43,2308,0
JBHT.US,5,20210924,211000,173.44,173.52,173.37,173.44,1100,0
JBHT.US,5,20210924,211500,173.465,173.58,173.465,173.53,2053,0
JBHT.US,5,20210924,212000,173.44,173.77,173.341,173.77,2747,0
JBHT.US,5,20210924,212500,173.75,173.75,173.39,173.39,1800,0
JBHT.US,5,20210924,213000,173.45,173.51,172.97,173.09,4535,0
JBHT.US,5,20210924,213500,173.135,173.19,173.07,173.19,2700,0
JBHT.US,5,20210924,214000,173.32,173.34,173.205,173.34,4308,0
JBHT.US,5,20210924,214500,173.34,173.51,173.28,173.35,3600,0
JBHT.US,5,20210924,215000,173.38,173.74,173.27,173.7,12421,0
JBHT.US,5,20210924,215500,173.7,173.77,173.43,173.75,81176,0
JBHT.US,5,20210927,153000,173.94,173.94,173.26,173.26,2870,0
JBHT.US,5,20210927,153500,173.31,174.42,173.31,174.03,2056,0
JBHT.US,5,20210927,154000,173.93,174.45,173.495,174.45,5600,0
JBHT.US,5,20210927,154500,174.63,174.63,174.37,174.375,450,0
JBHT.US,5,20210927,155000,174.3,174.65,174.03,174.65,2400,0
JBHT.US,5,20210927,155500,174.52,174.91,174.52,174.66,1488,0
JBHT.US,5,20210927,160000,174.61,175.14,174.61,175.14,4400,0
JBHT.US,5,20210927,160500,175.09,175.52,175.08,175.2,3100,0
JBHT.US,5,20210927,161000,175.2,175.31,175.09,175.29,1909,0
JBHT.US,5,20210927,161500,175.16,175.16,175.14,175.14,400,0
JBHT.US,5,20210927,162000,175.46,175.8,175.32,175.78,4390,0
JBHT.US,5,20210927,162500,175.74,176.09,175.65,176.09,2793,0
JBHT.US,5,20210927,163000,176.1,176.19,176.08,176.15,1340,0
JBHT.US,5,20210927,163500,176.1,176.31,176.1,176.31,1599,0
JBHT.US,5,20210927,164000,176.56,176.79,176.56,176.73,1200,0
JBHT.US,5,20210927,164500,176.69,176.69,176.02,176.11,2401,0
JBHT.US,5,20210927,165000,176.01,176.01,175.621,175.76,2100,0
JBHT.US,5,20210927,165500,175.765,176.02,175.71,175.977,2000,0
JBHT.US,5,20210927,170000,176.02,176.11,175.986,176.11,2001,0
JBHT.US,5,20210927,170500,176.23,176.23,175.86,175.86,3349,0
JBHT.US,5,20210927,171000,175.87,175.87,175.74,175.75,1100,0
JBHT.US,5,20210927,171500,175.66,175.84,175.66,175.803,1828,0
JBHT.US,5,20210927,172000,175.755,175.755,175.33,175.35,9561,0
JBHT.US,5,20210927,172500,175.3,175.31,175.1,175.13,4172,0
JBHT.US,5,20210927,173000,175.15,175.21,175.11,175.21,978,0
JBHT.US,5,20210927,173500,175.27,175.27,175.16,175.255,1100,0
JBHT.US,5,20210927,174000,175.22,175.24,174.92,175.09,1750,0
JBHT.US,5,20210927,174500,175.06,175.22,175.06,175.22,1406,0
JBHT.US,5,20210927,175000,175.21,175.21,175.02,175.07,800,0
JBHT.US,5,20210927,175500,175.03,175.08,174.86,175.08,6701,0
JBHT.US,5,20210927,180000,175.08,175.55,175.08,175.52,2005,0
JBHT.US,5,20210927,180500,175.52,175.52,175.48,175.52,500,0
JBHT.US,5,20210927,181000,175.49,175.49,175.38,175.395,1300,0
JBHT.US,5,20210927,181500,175.37,175.55,175.37,175.41,2557,0
JBHT.US,5,20210927,182000,175.445,175.445,175.32,175.365,1100,0
JBHT.US,5,20210927,182500,175.36,175.36,175.215,175.29,1579,0
JBHT.US,5,20210927,183000,175.25,175.34,175.25,175.34,608,0
JBHT.US,5,20210927,183500,175.34,175.34,175.06,175.06,1644,0
JBHT.US,5,20210927,184000,175.02,175.075,174.96,175.07,1100,0
JBHT.US,5,20210927,184500,175.18,175.22,175.14,175.14,800,0
JBHT.US,5,20210927,185000,175.2,175.3,175.16,175.25,954,0
JBHT.US,5,20210927,185500,175.38,175.39,175.38,175.39,300,0
JBHT.US,5,20210927,190000,175.42,175.45,175.321,175.321,612,0
JBHT.US,5,20210927,190500,175.38,175.42,175.36,175.411,1065,0
JBHT.US,5,20210927,191000,175.45,175.49,175.32,175.4,1356,0
JBHT.US,5,20210927,191500,175.475,175.607,175.475,175.607,289,0
JBHT.US,5,20210927,192000,175.63,175.83,175.63,175.73,1586,0
JBHT.US,5,20210927,192500,175.73,175.81,175.73,175.81,300,0
JBHT.US,5,20210927,193000,175.79,175.95,175.79,175.95,400,0
JBHT.US,5,20210927,193500,175.78,175.87,175.77,175.83,800,0
JBHT.US,5,20210927,194000,175.84,175.84,175.68,175.68,1032,0
JBHT.US,5,20210927,194500,175.77,175.77,175.62,175.73,1600,0
JBHT.US,5,20210927,195000,175.72,175.72,175.67,175.695,1100,0
JBHT.US,5,20210927,195500,175.66,175.73,175.66,175.68,1000,0
JBHT.US,5,20210927,200000,175.69,175.73,175.685,175.73,1462,0
JBHT.US,5,20210927,200500,175.77,175.92,175.76,175.82,1200,0
JBHT.US,5,20210927,201000,175.76,175.76,175.69,175.72,982,0
JBHT.US,5,20210927,201500,175.77,175.81,175.77,175.785,600,0
JBHT.US,5,20210927,202000,175.85,175.85,175.61,175.61,900,0
JBHT.US,5,20210927,202500,175.64,175.77,175.59,175.77,1300,0
JBHT.US,5,20210927,203000,175.7,175.7,175.39,175.52,1467,0
JBHT.US,5,20210927,203500,175.53,175.6,175.53,175.6,900,0
JBHT.US,5,20210927,204000,175.5,175.5,175.41,175.46,600,0
JBHT.US,5,20210927,204500,175.3,175.3,175.21,175.21,1300,0
JBHT.US,5,20210927,205000,175.17,175.285,175.16,175.285,1699,0
JBHT.US,5,20210927,205500,175.4,175.435,175.24,175.24,6004,0
JBHT.US,5,20210927,210000,175.3,175.3,175,175,1605,0
JBHT.US,5,20210927,210500,174.77,174.83,174.69,174.755,1672,0
JBHT.US,5,20210927,211000,174.81,174.85,174.81,174.84,1100,0
JBHT.US,5,20210927,211500,174.8,174.83,174.77,174.815,1100,0
JBHT.US,5,20210927,212000,174.765,174.89,174.765,174.765,2546,0
JBHT.US,5,20210927,212500,174.78,174.78,174.45,174.54,2000,0
JBHT.US,5,20210927,213000,174.43,174.57,174.43,174.47,2012,0
JBHT.US,5,20210927,213500,174.48,174.52,174.4,174.485,4508,0
JBHT.US,5,20210927,214000,174.465,174.83,174.465,174.83,2800,0
JBHT.US,5,20210927,214500,174.81,174.86,174.56,174.605,4259,0
JBHT.US,5,20210927,215000,174.6,174.6,174.055,174.16,18463,0
JBHT.US,5,20210927,215500,174.16,174.62,174.16,174.54,68325,0
JBHT.US,5,20210928,153000,173.87,174.2,173.357,173.357,2277,0
JBHT.US,5,20210928,153500,173.82,174.06,173.47,174.06,2400,0
JBHT.US,5,20210928,154000,174.07,175.1,174.07,175.1,2315,0
JBHT.US,5,20210928,154500,174.95,174.99,173.865,174.37,3858,0
JBHT.US,5,20210928,155000,174.31,174.31,174.02,174.22,7006,0
JBHT.US,5,20210928,155500,174.39,174.41,173.905,174.09,2600,0
JBHT.US,5,20210928,160000,174.155,174.155,173.48,173.71,7020,0
JBHT.US,5,20210928,160500,173.81,173.81,173.47,173.47,2457,0
JBHT.US,5,20210928,161000,173.5,173.54,173.04,173.23,4088,0
JBHT.US,5,20210928,161500,173.3,173.6,173.18,173.57,3000,0
JBHT.US,5,20210928,162000,173.49,173.49,173.23,173.305,1200,0
JBHT.US,5,20210928,162500,173.33,173.75,173.18,173.66,3139,0
JBHT.US,5,20210928,163000,173.61,173.85,173.53,173.71,4700,0
JBHT.US,5,20210928,163500,173.6,174.3,173.465,174.145,2502,0
JBHT.US,5,20210928,164000,174.21,174.22,173.9,173.995,700,0
JBHT.US,5,20210928,164500,174.15,174.59,174.15,174.4,1319,0
JBHT.US,5,20210928,165000,174.23,174.695,173.94,174.41,1863,0
JBHT.US,5,20210928,165500,174.39,174.39,174.06,174.36,2000,0
JBHT.US,5,20210928,170000,174.69,174.69,174.14,174.16,1502,0
JBHT.US,5,20210928,170500,174.05,174.18,173.84,173.95,1799,0
JBHT.US,5,20210928,171000,173.945,173.97,173.68,173.89,3533,0
JBHT.US,5,20210928,171500,173.89,173.89,173.32,173.52,1900,0
JBHT.US,5,20210928,172000,173.73,173.96,173.73,173.88,3300,0
JBHT.US,5,20210928,172500,173.885,174.06,173.7,173.7,2055,0
JBHT.US,5,20210928,173000,173.71,173.74,173.395,173.66,4712,0
JBHT.US,5,20210928,173500,173.54,173.645,173.45,173.6,2000,0
JBHT.US,5,20210928,174000,173.5,173.56,173.35,173.4,2279,0
JBHT.US,5,20210928,174500,173.35,173.35,173.01,173.11,2878,0
JBHT.US,5,20210928,175000,173.03,173.23,172.96,173.135,4020,0
JBHT.US,5,20210928,175500,172.96,172.98,172.77,172.78,2000,0
JBHT.US,5,20210928,180000,172.72,172.83,172.5,172.5,3500,0
JBHT.US,5,20210928,180500,172.425,172.52,172.295,172.52,1481,0
JBHT.US,5,20210928,181000,172.48,172.87,172.42,172.83,1622,0
JBHT.US,5,20210928,181500,172.83,172.99,172.76,172.99,1800,0
JBHT.US,5,20210928,182000,172.86,172.91,172.81,172.86,1200,0
JBHT.US,5,20210928,182500,172.7,172.8,172.6,172.8,7636,0
JBHT.US,5,20210928,183000,172.78,173.12,172.73,173.12,1700,0
JBHT.US,5,20210928,183500,173.02,173.02,172.74,172.79,1600,0
JBHT.US,5,20210928,184000,172.76,172.82,172.7,172.82,5610,0
JBHT.US,5,20210928,184500,172.75,172.82,172.55,172.55,8893,0
JBHT.US,5,20210928,185000,172.59,172.59,172.32,172.54,1502,0
JBHT.US,5,20210928,185500,172.39,172.534,172.21,172.21,1133,0
JBHT.US,5,20210928,190000,172.3,172.375,172.02,172.375,1214,0
JBHT.US,5,20210928,190500,172.37,172.58,172.348,172.58,400,0
JBHT.US,5,20210928,191000,172.71,172.9,172.69,172.9,6200,0
JBHT.US,5,20210928,191500,172.88,173.29,172.88,173.19,5355,0
JBHT.US,5,20210928,192000,173.28,173.4,173.28,173.385,600,0
JBHT.US,5,20210928,192500,173.45,173.59,173.375,173.45,1903,0
JBHT.US,5,20210928,193000,173.36,173.435,173.3,173.435,1029,0
JBHT.US,5,20210928,193500,173.3,173.3,172.88,172.89,3818,0
JBHT.US,5,20210928,194000,172.87,173.24,172.72,172.72,2612,0
JBHT.US,5,20210928,194500,172.735,172.74,172.34,172.48,9646,0
JBHT.US,5,20210928,195000,172.51,172.51,172.275,172.42,2116,0
JBHT.US,5,20210928,195500,172.32,172.35,172.26,172.35,700,0
JBHT.US,5,20210928,200000,172.25,172.59,172.23,172.59,3240,0
JBHT.US,5,20210928,200500,172.56,172.56,172.31,172.31,1300,0
JBHT.US,5,20210928,201000,172.26,172.29,171.94,172.29,2821,0
JBHT.US,5,20210928,201500,172.26,172.53,172.26,172.53,1400,0
JBHT.US,5,20210928,202000,172.48,172.75,172.48,172.75,1303,0
JBHT.US,5,20210928,202500,172.495,172.495,172.2,172.47,1227,0
JBHT.US,5,20210928,203000,172.38,172.38,172.25,172.26,600,0
JBHT.US,5,20210928,203500,172.17,172.27,172.05,172.16,1000,0
JBHT.US,5,20210928,204000,172.08,172.37,172.08,172.24,870,0
JBHT.US,5,20210928,204500,172.44,172.64,172.44,172.57,600,0
JBHT.US,5,20210928,205000,172.71,172.71,172.435,172.435,900,0
JBHT.US,5,20210928,205500,172.46,172.59,172.35,172.35,1400,0
