<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20210924,200000,4.23,4.23,4.23,4.23,100,0
LMFA.US,5,20210924,202000,4.21,4.21,4.19,4.2,1950,0
LMFA.US,5,20210924,205500,4.2,4.22,4.2,4.22,1386,0
LMFA.US,5,20210924,211500,4.226,4.226,4.226,4.226,1000,0
LMFA.US,5,20210924,212000,4.24,4.24,4.24,4.24,200,0
LMFA.US,5,20210924,214000,4.25,4.25,4.25,4.25,200,0
LMFA.US,5,20210924,215500,4.23,4.24,4.21,4.24,2407,0
LMFA.US,5,20210927,153000,4.24,4.24,4.24,4.24,1083,0
LMFA.US,5,20210927,153500,4.23,4.23,4.23,4.23,106,0
LMFA.US,5,20210927,154000,4.23,4.2327,4.23,4.2327,472,0
LMFA.US,5,20210927,154500,4.24,4.245,4.23,4.23,1000,0
LMFA.US,5,20210927,155000,4.26,4.26,4.26,4.26,100,0
LMFA.US,5,20210927,155500,4.27,4.3,4.27,4.3,1394,0
LMFA.US,5,20210927,160000,4.3,4.3,4.28,4.28,1046,0
LMFA.US,5,20210927,160500,4.3,4.3,4.29,4.3,1444,0
LMFA.US,5,20210927,161000,4.2931,4.2931,4.29,4.29,1492,0
LMFA.US,5,20210927,161500,4.2955,4.2955,4.29,4.29,280,0
LMFA.US,5,20210927,162000,4.3001,4.3001,4.3,4.3,1600,0
LMFA.US,5,20210927,162500,4.32,4.34,4.32,4.33,890,0
LMFA.US,5,20210927,163000,4.32,4.34,4.32,4.33,1313,0
LMFA.US,5,20210927,163500,4.32,4.36,4.32,4.36,3300,0
LMFA.US,5,20210927,164000,4.35,4.35,4.35,4.35,100,0
LMFA.US,5,20210927,164500,4.33,4.34,4.33,4.34,479,0
LMFA.US,5,20210927,165000,4.35,4.35,4.35,4.35,2008,0
LMFA.US,5,20210927,170000,4.331,4.35,4.331,4.345,2378,0
LMFA.US,5,20210927,170500,4.32,4.32,4.32,4.32,100,0
LMFA.US,5,20210927,171000,4.35,4.36,4.35,4.35,800,0
LMFA.US,5,20210927,171500,4.35,4.37,4.35,4.37,1222,0
LMFA.US,5,20210927,172000,4.35,4.35,4.348,4.348,500,0
LMFA.US,5,20210927,172500,4.37,4.37,4.37,4.37,326,0
LMFA.US,5,20210927,173500,4.3501,4.3501,4.32,4.3207,6932,0
LMFA.US,5,20210927,174000,4.32,4.32,4.32,4.32,1300,0
LMFA.US,5,20210927,174500,4.32,4.32,4.32,4.32,100,0
LMFA.US,5,20210927,175000,4.33,4.33,4.32,4.3207,5000,0
LMFA.US,5,20210927,175500,4.32,4.32,4.305,4.305,300,0
LMFA.US,5,20210927,180000,4.29,4.291,4.29,4.29,300,0
LMFA.US,5,20210927,181000,4.3,4.3,4.3,4.3,100,0
LMFA.US,5,20210927,182000,4.28,4.28,4.28,4.28,200,0
LMFA.US,5,20210927,185000,4.28,4.28,4.28,4.28,446,0
LMFA.US,5,20210927,190000,4.2738,4.2738,4.2738,4.2738,150,0
LMFA.US,5,20210927,192000,4.2731,4.2731,4.2731,4.2731,300,0
LMFA.US,5,20210927,194000,4.28,4.28,4.28,4.28,200,0
LMFA.US,5,20210927,194500,4.27,4.27,4.27,4.27,426,0
LMFA.US,5,20210927,195500,4.271,4.2809,4.27,4.2809,1446,0
LMFA.US,5,20210927,200500,4.275,4.275,4.275,4.275,100,0
LMFA.US,5,20210927,201000,4.27,4.27,4.27,4.27,100,0
LMFA.US,5,20210927,203500,4.3,4.3,4.295,4.295,240,0
LMFA.US,5,20210927,205000,4.295,4.295,4.295,4.295,200,0
LMFA.US,5,20210927,210000,4.295,4.295,4.295,4.295,100,0
LMFA.US,5,20210927,211500,4.28,4.3,4.28,4.3,1082,0
LMFA.US,5,20210927,212000,4.28,4.28,4.24,4.24,748,0
LMFA.US,5,20210927,212500,4.26,4.27,4.26,4.26,881,0
LMFA.US,5,20210927,213000,4.26,4.357,4.26,4.34,28319,0
LMFA.US,5,20210927,213500,4.3384,4.3384,4.2601,4.3138,10325,0
LMFA.US,5,20210927,214000,4.3329,4.35,4.3068,4.34,3570,0
LMFA.US,5,20210927,214500,4.3201,4.3206,4.28,4.3043,17915,0
LMFA.US,5,20210927,215000,4.295,4.315,4.25,4.26,8485,0
LMFA.US,5,20210927,215500,4.28,4.28,4.25,4.25,3368,0
LMFA.US,5,20210928,153000,4.2,4.2,4.2,4.2,1404,0
LMFA.US,5,20210928,153500,4.21,4.25,4.21,4.21,6696,0
LMFA.US,5,20210928,154000,4.1985,4.2,4.18,4.18,2001,0
LMFA.US,5,20210928,154500,4.177,4.177,4.177,4.177,100,0
LMFA.US,5,20210928,155000,4.1907,4.2,4.1538,4.1538,400,0
LMFA.US,5,20210928,155500,4.17,4.17,4.17,4.17,100,0
LMFA.US,5,20210928,160000,4.13,4.13,4.1013,4.11,1868,0
LMFA.US,5,20210928,161000,4.145,4.16,4.145,4.16,407,0
LMFA.US,5,20210928,161500,4.16,4.16,4.14,4.14,1196,0
LMFA.US,5,20210928,162500,4.16,4.16,4.16,4.16,200,0
LMFA.US,5,20210928,163500,4.1621,4.1621,4.1621,4.1621,123,0
LMFA.US,5,20210928,165000,4.16,4.179,4.1444,4.17,1488,0
LMFA.US,5,20210928,165500,4.1661,4.1661,4.1661,4.1661,500,0
LMFA.US,5,20210928,170500,4.15,4.15,4.1123,4.1123,600,0
LMFA.US,5,20210928,171000,4.11,4.11,4.09,4.09,318,0
LMFA.US,5,20210928,171500,4.085,4.085,4.085,4.085,174,0
LMFA.US,5,20210928,172000,4.11,4.11,4.11,4.11,100,0
LMFA.US,5,20210928,174000,4.13,4.13,4.12,4.12,400,0
LMFA.US,5,20210928,174500,4.14,4.17,4.14,4.15,800,0
LMFA.US,5,20210928,175500,4.1585,4.1585,4.1585,4.1585,100,0
LMFA.US,5,20210928,180500,4.1658,4.1658,4.1658,4.1658,157,0
LMFA.US,5,20210928,183500,4.1819,4.1831,4.1819,4.1831,854,0
LMFA.US,5,20210928,184500,4.18,4.18,4.18,4.18,900,0
LMFA.US,5,20210928,185500,4.18,4.18,4.18,4.18,200,0
LMFA.US,5,20210928,192500,4.195,4.1969,4.1915,4.1969,2000,0
LMFA.US,5,20210928,193000,4.2099,4.2099,4.2015,4.2015,1000,0
LMFA.US,5,20210928,193500,4.2098,4.2098,4.2098,4.2098,1000,0
LMFA.US,5,20210928,194500,4.19,4.19,4.19,4.19,2000,0
LMFA.US,5,20210928,195500,4.21,4.21,4.1803,4.195,3200,0
LMFA.US,5,20210928,201500,4.21,4.21,4.2,4.2,851,0
LMFA.US,5,20210928,204000,4.23,4.23,4.23,4.23,300,0
LMFA.US,5,20210928,204500,4.24,4.25,4.24,4.25,400,0
LMFA.US,5,20210928,205000,4.27,4.27,4.27,4.27,158,0
LMFA.US,5,20210928,205500,4.28,4.28,4.28,4.28,100,0
LMFA.US,5,20210928,210500,4.255,4.255,4.255,4.255,100,0
LMFA.US,5,20210928,211000,4.24,4.24,4.24,4.24,700,0
LMFA.US,5,20210928,212500,4.2305,4.2305,4.2001,4.2001,3085,0
LMFA.US,5,20210928,213000,4.215,4.215,4.215,4.215,1000,0
LMFA.US,5,20210928,213500,4.188,4.2,4.18,4.2,999,0
LMFA.US,5,20210928,214000,4.18,4.215,4.18,4.2,3874,0
LMFA.US,5,20210928,214500,4.19,4.19,4.19,4.19,300,0
LMFA.US,5,20210928,215500,4.2167,4.2167,4.2,4.2,863,0
LMFA.US,5,20210929,153000,4.16,4.1687,4.13,4.13,3666,0
LMFA.US,5,20210929,154000,4.18,4.18,4.18,4.18,100,0
LMFA.US,5,20210929,154500,4.15,4.1899,4.15,4.1899,2750,0
LMFA.US,5,20210929,161000,4.21,4.21,4.21,4.21,200,0
LMFA.US,5,20210929,162000,4.23,4.23,4.23,4.23,200,0
LMFA.US,5,20210929,163000,4.2,4.23,4.15,4.15,4614,0
LMFA.US,5,20210929,165500,4.16,4.16,4.16,4.16,100,0
LMFA.US,5,20210929,170000,4.1629,4.1783,4.1629,4.1783,688,0
LMFA.US,5,20210929,170500,4.16,4.16,4.13,4.13,700,0
LMFA.US,5,20210929,171000,4.14,4.14,4.14,4.14,1000,0
LMFA.US,5,20210929,171500,4.1286,4.14,4.1269,4.1399,5382,0
LMFA.US,5,20210929,172000,4.113,4.113,4.113,4.113,124,0
LMFA.US,5,20210929,172500,4.11,4.11,4.05,4.05,2673,0
LMFA.US,5,20210929,173000,4.0699,4.0999,4.01,4.0263,5522,0
LMFA.US,5,20210929,173500,4.02,4.02,3.96,3.97,12447,0
LMFA.US,5,20210929,174000,3.96,3.974,3.9442,3.974,5278,0
LMFA.US,5,20210929,174500,3.9858,3.9881,3.94,3.94,19097,0
LMFA.US,5,20210929,175000,3.9499,3.96,3.91,3.93,9189,0
LMFA.US,5,20210929,175500,3.92,3.95,3.92,3.93,1300,0
LMFA.US,5,20210929,180000,3.9499,3.95,3.92,3.95,2491,0
LMFA.US,5,20210929,180500,3.95,3.9799,3.95,3.9799,6535,0
LMFA.US,5,20210929,181500,3.97,3.98,3.97,3.98,200,0
LMFA.US,5,20210929,182000,3.98,4,3.98,4,350,0
LMFA.US,5,20210929,182500,3.98,3.98,3.98,3.98,1000,0
LMFA.US,5,20210929,183500,3.99,3.99,3.99,3.99,100,0
LMFA.US,5,20210929,184000,4,4,4,4,566,0
LMFA.US,5,20210929,184500,4,4,4,4,200,0
LMFA.US,5,20210929,185500,4.0149,4.0149,4.0149,4.0149,500,0
LMFA.US,5,20210929,190000,4.01,4.01,4.01,4.01,105,0
LMFA.US,5,20210929,190500,4.0193,4.0199,4.0185,4.0199,3000,0
LMFA.US,5,20210929,191000,4,4,3.9843,3.9843,4107,0
LMFA.US,5,20210929,191500,3.9966,3.9966,3.9966,3.9966,100,0
LMFA.US,5,20210929,192500,4,4.005,3.9912,3.9912,420,0
LMFA.US,5,20210929,193000,4,4,3.99,3.99,1042,0
LMFA.US,5,20210929,194500,3.9912,3.9912,3.9912,3.9912,150,0
LMFA.US,5,20210929,200000,4,4.0399,4,4.0399,1700,0
LMFA.US,5,20210929,200500,4.04,4.05,4.04,4.049,1200,0
LMFA.US,5,20210929,201000,4.0641,4.11,4.05,4.11,4909,0
LMFA.US,5,20210929,201500,4.1,4.1,4.095,4.095,1127,0
LMFA.US,5,20210929,202000,4.09,4.09,4.06,4.09,12300,0
LMFA.US,5,20210929,203000,4.07,4.07,4.07,4.07,100,0
LMFA.US,5,20210929,204000,4.07,4.07,4.07,4.07,200,0
LMFA.US,5,20210929,204500,4.07,4.07,4.07,4.07,200,0
LMFA.US,5,20210929,205000,4.1079,4.1079,4.1079,4.1079,1250,0
LMFA.US,5,20210929,210000,4.0801,4.0801,4.0801,4.0801,222,0
LMFA.US,5,20210929,210500,4.0801,4.0801,4.08,4.08,400,0
LMFA.US,5,20210929,212000,4.0825,4.09,4.07,4.07,1599,0
LMFA.US,5,20210929,212500,4.05,4.05,4.05,4.05,250,0
LMFA.US,5,20210929,213500,4.05,4.05,4,4.0016,9266,0
LMFA.US,5,20210929,214000,4,4,4,4,200,0
LMFA.US,5,20210929,214500,3.985,3.985,3.98,3.985,822,0
LMFA.US,5,20210929,215000,3.989,3.989,3.97,3.975,525,0
LMFA.US,5,20210929,215500,3.975,3.98,3.96,3.96,6898,0
LMFA.US,5,20210930,153000,4.04,4.08,4.04,4.05,3294,0
LMFA.US,5,20210930,153500,4.04,4.05,4.04,4.05,200,0
LMFA.US,5,20210930,154000,4.0267,4.0799,4.0267,4.0799,965,0
LMFA.US,5,20210930,154500,4.031,4.08,4.031,4.07,2144,0
LMFA.US,5,20210930,155000,4.08,4.1199,4.0798,4.1199,3021,0
LMFA.US,5,20210930,160500,4.1099,4.1099,4.04,4.08,1750,0
LMFA.US,5,20210930,161000,4.0782,4.08,4.0781,4.08,1660,0
LMFA.US,5,20210930,161500,4.11,4.15,4.11,4.15,3968,0
LMFA.US,5,20210930,162000,4.09,4.09,4.09,4.09,100,0
LMFA.US,5,20210930,163500,4.06,4.1199,4.06,4.1199,2597,0
LMFA.US,5,20210930,164000,4.0665,4.0665,4.061,4.061,742,0
LMFA.US,5,20210930,164500,4.06,4.06,4.06,4.06,625,0
LMFA.US,5,20210930,165000,4.09,4.11,4.09,4.11,200,0
LMFA.US,5,20210930,165500,4.1388,4.15,4.115,4.115,760,0
LMFA.US,5,20210930,172000,4.15,4.16,4.15,4.16,405,0
LMFA.US,5,20210930,172500,4.19,4.2,4.19,4.2,200,0
LMFA.US,5,20210930,173000,4.229,4.229,4.229,4.229,3000,0
LMFA.US,5,20210930,173500,4.13,4.17,4.11,4.13,1556,0
LMFA.US,5,20210930,174000,4.15,4.15,4.15,4.15,200,0
LMFA.US,5,20210930,174500,4.14,4.14,4.13,4.13,200,0
LMFA.US,5,20210930,175500,4.13,4.13,4.1235,4.1235,600,0
LMFA.US,5,20210930,181000,4.12,4.12,4.09,4.09,600,0
LMFA.US,5,20210930,182500,4.0701,4.0701,4.06,4.07,500,0
LMFA.US,5,20210930,183000,4.05,4.05,4.05,4.05,513,0
LMFA.US,5,20210930,183500,4.06,4.06,4.06,4.06,464,0
LMFA.US,5,20210930,191500,4.12,4.12,4.12,4.12,100,0
LMFA.US,5,20210930,193000,4.09,4.09,4.09,4.09,780,0
LMFA.US,5,20210930,193500,4.09,4.09,4.09,4.09,100,0
LMFA.US,5,20210930,202000,4.06,4.06,4.06,4.06,100,0
LMFA.US,5,20210930,203000,4.08,4.1,4.08,4.1,400,0
LMFA.US,5,20210930,203500,4.11,4.11,4.11,4.11,191,0
LMFA.US,5,20210930,204000,4.11,4.12,4.11,4.12,1106,0
LMFA.US,5,20210930,204500,4.14,4.168,4.14,4.1401,2274,0
LMFA.US,5,20210930,210000,4.14,4.1401,4.13,4.1301,4483,0
LMFA.US,5,20210930,210500,4.1663,4.1663,4.1663,4.1663,500,0
LMFA.US,5,20210930,211500,4.1524,4.1524,4.15,4.15,500,0
LMFA.US,5,20210930,212000,4.14,4.14,4.131,4.131,720,0
LMFA.US,5,20210930,212500,4.131,4.131,4.13,4.13,798,0
LMFA.US,5,20210930,213000,4.1314,4.1314,4.12,4.12,600,0
LMFA.US,5,20210930,214000,4.114,4.12,4.11,4.11,2874,0
LMFA.US,5,20210930,214500,4.11,4.11,4.1,4.1,800,0
LMFA.US,5,20210930,215000,4.09,4.09,4.085,4.085,401,0
LMFA.US,5,20210930,215500,4.08,4.11,4.07,4.09,5187,0
LMFA.US,5,20211001,153000,4.09,4.12,4.0192,4.0192,5272,0
LMFA.US,5,20211001,153500,4.13,4.13,4.12,4.12,200,0
LMFA.US,5,20211001,154000,4.14,4.14,4.13,4.14,400,0
LMFA.US,5,20211001,155000,4.15,4.15,4.15,4.15,100,0
LMFA.US,5,20211001,155500,4.1799,4.1799,4.16,4.16,400,0
LMFA.US,5,20211001,160000,4.1287,4.16,4.1287,4.16,200,0
LMFA.US,5,20211001,160500,4.14,4.15,4.14,4.15,200,0
LMFA.US,5,20211001,161500,4.115,4.115,4.115,4.115,200,0
LMFA.US,5,20211001,162000,4.1026,4.13,4.1026,4.13,450,0
LMFA.US,5,20211001,162500,4.115,4.14,4.115,4.14,400,0
LMFA.US,5,20211001,163000,4.11,4.11,4.11,4.11,100,0
LMFA.US,5,20211001,163500,4.12,4.12,4.11,4.11,400,0
LMFA.US,5,20211001,164000,4.13,4.13,4.1296,4.13,2000,0
LMFA.US,5,20211001,164500,4.13,4.13,4.1266,4.13,300,0
LMFA.US,5,20211001,165000,4.14,4.17,4.13,4.17,3892,0
LMFA.US,5,20211001,165500,4.17,4.22,4.15,4.2043,19753,0
LMFA.US,5,20211001,170000,4.1755,4.27,4.15,4.18,40157,0
LMFA.US,5,20211001,170500,4.15,4.2,4.1301,4.19,15426,0
LMFA.US,5,20211001,171000,4.16,4.1849,4.16,4.1678,3000,0
LMFA.US,5,20211001,171500,4.19,4.19,4.1613,4.18,1100,0
LMFA.US,5,20211001,172000,4.18,4.21,4.18,4.2,1000,0
LMFA.US,5,20211001,172500,4.1999,4.23,4.1751,4.2299,7600,0
LMFA.US,5,20211001,173000,4.2227,4.2299,4.18,4.2094,15500,0
LMFA.US,5,20211001,173500,4.21,4.24,4.21,4.21,8242,0
LMFA.US,5,20211001,174000,4.21,4.21,4.1901,4.1901,3633,0
LMFA.US,5,20211001,174500,4.23,4.24,4.23,4.23,6703,0
LMFA.US,5,20211001,175000,4.2101,4.2101,4.2001,4.2024,10320,0
LMFA.US,5,20211001,175500,4.24,4.24,4.24,4.24,100,0
LMFA.US,5,20211001,180000,4.24,4.24,4.24,4.24,2100,0
LMFA.US,5,20211001,180500,4.24,4.24,4.225,4.225,432,0
LMFA.US,5,20211001,181000,4.2399,4.2399,4.2,4.21,10728,0
LMFA.US,5,20211001,181500,4.2312,4.24,4.21,4.225,4400,0
LMFA.US,5,20211001,182000,4.21,4.36,4.21,4.31,29201,0
LMFA.US,5,20211001,182500,4.35,4.41,4.3201,4.37,37166,0
LMFA.US,5,20211001,183000,4.3701,4.3702,4.34,4.36,12922,0
LMFA.US,5,20211001,183500,4.3838,4.4,4.352,4.36,24262,0
LMFA.US,5,20211001,184000,4.36,4.4742,4.35,4.4742,38512,0
LMFA.US,5,20211001,184500,4.4999,4.4999,4.37,4.3701,24120,0
LMFA.US,5,20211001,185000,4.4,4.4,4.38,4.3968,17297,0
LMFA.US,5,20211001,185500,4.38,4.3899,4.36,4.3799,19250,0
LMFA.US,5,20211001,190000,4.3799,4.3799,4.35,4.36,2660,0
LMFA.US,5,20211001,190500,4.36,4.4,4.36,4.4,6774,0
LMFA.US,5,20211001,191000,4.4,4.44,4.3995,4.43,4216,0
