<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTIA.US,5,20210927,211500,25.695,25.695,25.695,25.695,200,0
HTIA.US,5,20210927,215500,25.67,25.7,25.65,25.7,385,0
HTIA.US,5,20210928,153000,25.65,25.65,25.65,25.65,2102,0
HTIA.US,5,20210928,161500,25.725,25.725,25.725,25.725,200,0
HTIA.US,5,20210928,164000,25.6549,25.69,25.6549,25.69,830,0
HTIA.US,5,20210928,164500,25.675,25.675,25.65,25.65,777,0
HTIA.US,5,20210928,182000,25.6907,25.6907,25.6907,25.6907,300,0
HTIA.US,5,20210928,202500,25.6,25.6,25.52,25.52,969,0
HTIA.US,5,20210928,205000,25.645,25.645,25.645,25.645,200,0
HTIA.US,5,20210928,211500,25.679,25.6997,25.61,25.61,2100,0
HTIA.US,5,20210928,215500,25.56,25.56,25.55,25.55,300,0
HTIA.US,5,20210929,155500,25.58,25.58,25.55,25.55,1000,0
HTIA.US,5,20210929,160000,25.57,25.6013,25.55,25.6013,2000,0
HTIA.US,5,20210929,161000,25.7,25.72,25.6,25.72,1100,0
HTIA.US,5,20210929,163000,25.72,25.72,25.7,25.72,900,0
HTIA.US,5,20210929,164000,25.72,25.72,25.72,25.72,100,0
HTIA.US,5,20210929,165000,25.6993,25.6993,25.6993,25.6993,600,0
HTIA.US,5,20210929,175000,25.72,25.7282,25.715,25.7282,300,0
HTIA.US,5,20210929,175500,25.6285,25.64,25.6101,25.6285,3000,0
HTIA.US,5,20210929,190000,25.68,25.7298,25.64,25.64,800,0
HTIA.US,5,20210929,194000,25.73,25.73,25.73,25.73,100,0
HTIA.US,5,20210929,195000,25.6679,25.6679,25.6679,25.6679,800,0
HTIA.US,5,20210929,195500,25.73,25.73,25.65,25.65,900,0
HTIA.US,5,20210929,200500,25.71,25.73,25.65,25.715,1600,0
HTIA.US,5,20210929,201500,25.67,25.67,25.65,25.65,1450,0
HTIA.US,5,20210929,210500,25.7271,25.7271,25.7271,25.7271,100,0
HTIA.US,5,20210929,214000,25.77,25.77,25.77,25.77,100,0
HTIA.US,5,20210929,215000,25.6,25.6,25.6,25.6,1500,0
HTIA.US,5,20210929,215500,25.6,25.74,25.55,25.74,985,0
HTIA.US,5,20210930,153000,25.65,25.65,25.65,25.65,106,0
HTIA.US,5,20210930,153500,25.63,25.65,25.63,25.64,1200,0
HTIA.US,5,20210930,154000,25.65,25.65,25.571,25.594,1000,0
HTIA.US,5,20210930,163000,25.6,25.6,25.6,25.6,400,0
HTIA.US,5,20210930,163500,25.6,25.6,25.6,25.6,250,0
HTIA.US,5,20210930,172500,25.62,25.62,25.5603,25.615,1100,0
HTIA.US,5,20210930,173000,25.6499,25.6499,25.59,25.59,1600,0
HTIA.US,5,20210930,174500,25.64,25.64,25.64,25.64,200,0
HTIA.US,5,20210930,175000,25.65,25.65,25.59,25.65,300,0
HTIA.US,5,20210930,175500,25.65,25.65,25.65,25.65,200,0
HTIA.US,5,20210930,180000,25.65,25.65,25.65,25.65,100,0
HTIA.US,5,20210930,180500,25.65,25.65,25.65,25.65,300,0
HTIA.US,5,20210930,181000,25.65,25.65,25.65,25.65,300,0
HTIA.US,5,20210930,181500,25.65,25.65,25.65,25.65,200,0
HTIA.US,5,20210930,182000,25.65,25.65,25.65,25.65,100,0
HTIA.US,5,20210930,182500,25.65,25.65,25.65,25.65,300,0
HTIA.US,5,20210930,183000,25.65,25.65,25.65,25.65,200,0
HTIA.US,5,20210930,183500,25.65,25.65,25.65,25.65,300,0
HTIA.US,5,20210930,184000,25.65,25.65,25.65,25.65,200,0
HTIA.US,5,20210930,184500,25.65,25.65,25.65,25.65,200,0
HTIA.US,5,20210930,185000,25.65,25.65,25.64,25.64,300,0
HTIA.US,5,20210930,185500,25.64,25.64,25.64,25.64,200,0
HTIA.US,5,20210930,190000,25.64,25.64,25.64,25.64,300,0
HTIA.US,5,20210930,190500,25.64,25.64,25.64,25.64,200,0
HTIA.US,5,20210930,191000,25.64,25.64,25.64,25.64,200,0
HTIA.US,5,20210930,191500,25.64,25.65,25.64,25.65,810,0
HTIA.US,5,20210930,192000,25.59,25.65,25.59,25.65,300,0
HTIA.US,5,20210930,192500,25.65,25.65,25.65,25.65,300,0
HTIA.US,5,20210930,193000,25.65,25.65,25.65,25.65,200,0
HTIA.US,5,20210930,193500,25.62,25.65,25.62,25.65,700,0
HTIA.US,5,20210930,194000,25.65,25.65,25.65,25.65,2900,0
HTIA.US,5,20210930,194500,25.64,25.64,25.64,25.64,100,0
HTIA.US,5,20210930,204000,25.75,25.75,25.75,25.75,194,0
HTIA.US,5,20210930,205500,25.73,25.73,25.73,25.73,100,0
HTIA.US,5,20210930,212500,25.755,25.755,25.72,25.72,325,0
HTIA.US,5,20210930,215500,25.8,25.8,25.78,25.78,350,0
HTIA.US,5,20211001,170000,25.6988,25.6988,25.6988,25.6988,262,0
HTIA.US,5,20211001,171500,25.6893,25.6893,25.6893,25.6893,500,0
HTIA.US,5,20211001,183000,25.6565,25.6565,25.6565,25.6565,1050,0
HTIA.US,5,20211001,193000,25.7655,25.7655,25.7655,25.7655,100,0
HTIA.US,5,20211001,203500,25.6601,25.6601,25.6601,25.6601,600,0
HTIA.US,5,20211001,204000,25.72,25.72,25.72,25.72,200,0
HTIA.US,5,20211001,210500,25.72,25.72,25.72,25.72,225,0
HTIA.US,5,20211001,212500,25.72,25.72,25.72,25.72,500,0
HTIA.US,5,20211001,213000,25.7788,25.7788,25.685,25.685,1055,0
HTIA.US,5,20211001,213500,25.6005,25.6005,25.6005,25.6005,781,0
HTIA.US,5,20211001,215500,25.74,25.74,25.67,25.7,600,0
HTIA.US,5,20211004,153000,25.63,25.63,25.5993,25.5993,543,0
HTIA.US,5,20211004,160000,25.68,25.68,25.6,25.68,1200,0
HTIA.US,5,20211004,160500,25.67,25.67,25.6001,25.6115,300,0
HTIA.US,5,20211004,161500,25.62,25.62,25.62,25.62,100,0
HTIA.US,5,20211004,162000,25.64,25.64,25.64,25.64,100,0
HTIA.US,5,20211004,162500,25.6001,25.6001,25.6001,25.6001,100,0
HTIA.US,5,20211004,163000,25.6001,25.6001,25.6001,25.6001,100,0
HTIA.US,5,20211004,164000,25.61,25.61,25.61,25.61,100,0
HTIA.US,5,20211004,165500,25.69,25.69,25.6,25.6675,499,0
HTIA.US,5,20211004,170500,25.69,25.79,25.61,25.61,502,0
HTIA.US,5,20211004,171500,25.6001,25.6001,25.6001,25.6001,500,0
HTIA.US,5,20211004,173000,25.65,25.74,25.6,25.6,4420,0
HTIA.US,5,20211004,181500,25.5105,25.5105,25.5105,25.5105,448,0
HTIA.US,5,20211004,185000,25.5918,25.5918,25.5918,25.5918,200,0
HTIA.US,5,20211004,193500,25.55,25.56,25.545,25.55,2100,0
HTIA.US,5,20211004,194500,25.53,25.53,25.4,25.4,4682,0
HTIA.US,5,20211004,201000,25.58,25.6,25.56,25.585,800,0
HTIA.US,5,20211004,201500,25.415,25.43,25.4,25.4,300,0
HTIA.US,5,20211004,204500,25.4,25.4,25.4,25.4,100,0
HTIA.US,5,20211004,205000,25.43,25.43,25.4,25.43,300,0
HTIA.US,5,20211004,211000,25.375,25.375,25.375,25.375,225,0
HTIA.US,5,20211004,211500,25.4,25.401,25.4,25.401,900,0
HTIA.US,5,20211004,212000,25.51,25.52,25.4,25.4,674,0
HTIA.US,5,20211004,212500,25.49,25.52,25.49,25.52,606,0
HTIA.US,5,20211004,214000,25.4,25.5,25.4,25.5,800,0
HTIA.US,5,20211004,215500,25.23,25.23,25.17,25.17,900,0
HTIA.US,5,20211005,153000,25.29,25.29,25.29,25.29,261,0
HTIA.US,5,20211005,154000,25.3746,25.3746,25.3746,25.3746,500,0
HTIA.US,5,20211005,154500,25.29,25.29,25.29,25.29,100,0
HTIA.US,5,20211005,160500,25.49,25.49,25.49,25.49,100,0
HTIA.US,5,20211005,163500,25.3,25.3,25.3,25.3,837,0
HTIA.US,5,20211005,171500,25.46,25.6,25.46,25.6,1000,0
HTIA.US,5,20211005,175000,25.644,25.644,25.644,25.644,200,0
HTIA.US,5,20211005,182500,25.58,25.58,25.58,25.58,160,0
HTIA.US,5,20211005,184000,25.58,25.58,25.58,25.58,200,0
HTIA.US,5,20211005,184500,25.6,25.6,25.6,25.6,200,0
HTIA.US,5,20211005,185000,25.47,25.47,25.47,25.47,1000,0
HTIA.US,5,20211005,192000,25.47,25.47,25.459,25.459,525,0
HTIA.US,5,20211005,193000,25.58,25.58,25.525,25.525,200,0
HTIA.US,5,20211005,193500,25.49,25.58,25.49,25.58,390,0
HTIA.US,5,20211005,194000,25.58,25.58,25.58,25.58,200,0
HTIA.US,5,20211005,194500,25.58,25.58,25.55,25.57,600,0
HTIA.US,5,20211005,201000,25.4279,25.4279,25.4279,25.4279,2000,0
HTIA.US,5,20211005,202500,25.4038,25.4038,25.4038,25.4038,1000,0
HTIA.US,5,20211005,204000,25.35,25.43,25.35,25.355,3300,0
HTIA.US,5,20211005,205500,25.6299,25.6299,25.6299,25.6299,200,0
HTIA.US,5,20211005,210000,25.485,25.6299,25.485,25.6299,800,0
HTIA.US,5,20211005,210500,25.6022,25.6299,25.6022,25.6299,1600,0
HTIA.US,5,20211005,211000,25.6022,25.6299,25.6022,25.6022,1200,0
HTIA.US,5,20211005,213000,25.59,25.62,25.54,25.62,900,0
HTIA.US,5,20211005,215500,25.61,25.61,25.61,25.61,100,0
HTIA.US,5,20211006,153500,25.51,25.51,25.51,25.51,241,0
HTIA.US,5,20211006,155000,25.58,25.58,25.58,25.58,100,0
HTIA.US,5,20211006,160000,25.57,25.57,25.57,25.57,1000,0
HTIA.US,5,20211006,161500,25.63,25.63,25.57,25.57,1100,0
HTIA.US,5,20211006,162000,25.66,25.67,25.66,25.67,500,0
HTIA.US,5,20211006,165000,25.66,25.67,25.66,25.67,350,0
HTIA.US,5,20211006,165500,25.66,25.66,25.66,25.66,300,0
HTIA.US,5,20211006,184000,25.67,25.67,25.67,25.67,100,0
HTIA.US,5,20211006,184500,25.68,25.68,25.68,25.68,500,0
HTIA.US,5,20211006,185000,25.7,25.7,25.7,25.7,1000,0
HTIA.US,5,20211006,185500,25.72,25.72,25.72,25.72,349,0
HTIA.US,5,20211006,212500,25.73,25.75,25.73,25.75,400,0
HTIA.US,5,20211006,215500,25.65,25.8,25.65,25.8,250,0
HTIA.US,5,20211007,155000,25.555,25.555,25.555,25.555,300,0
HTIA.US,5,20211007,155500,25.5179,25.55,25.5179,25.55,1300,0
HTIA.US,5,20211007,161000,25.55,25.55,25.55,25.55,200,0
HTIA.US,5,20211007,161500,25.55,25.55,25.55,25.55,500,0
HTIA.US,5,20211007,162000,25.619,25.619,25.619,25.619,1000,0
HTIA.US,5,20211007,163500,25.65,25.65,25.65,25.65,1600,0
HTIA.US,5,20211007,183500,25.79,25.8,25.79,25.8,2650,0
HTIA.US,5,20211007,185000,25.7977,25.7977,25.7977,25.7977,500,0
HTIA.US,5,20211007,190000,25.7745,25.7745,25.7745,25.7745,500,0
HTIA.US,5,20211007,191500,25.8499,25.8499,25.8499,25.8499,500,0
HTIA.US,5,20211007,193000,25.7983,25.7983,25.7983,25.7983,500,0
HTIA.US,5,20211007,193500,25.85,25.85,25.85,25.85,100,0
HTIA.US,5,20211007,194000,25.8499,25.8499,25.8499,25.8499,100,0
HTIA.US,5,20211007,215500,25.85,25.85,25.85,25.85,100,0
HTIA.US,5,20211008,153000,25.84,25.84,25.84,25.84,369,0
HTIA.US,5,20211008,164500,25.5957,25.5957,25.5957,25.5957,1000,0
HTIA.US,5,20211008,170000,25.7,25.7,25.69,25.69,200,0
HTIA.US,5,20211008,171500,25.765,25.83,25.765,25.83,1370,0
HTIA.US,5,20211008,172500,25.8,25.8,25.8,25.8,101,0
HTIA.US,5,20211008,173000,25.8,25.8,25.8,25.8,100,0
HTIA.US,5,20211008,174500,25.78,25.78,25.6784,25.6784,487,0
HTIA.US,5,20211008,180500,25.75,25.75,25.74,25.75,1000,0
HTIA.US,5,20211008,195000,25.75,25.75,25.75,25.75,500,0
HTIA.US,5,20211008,201500,25.75,25.75,25.75,25.75,200,0
HTIA.US,5,20211008,202000,25.75,25.9,25.74,25.9,4300,0
HTIA.US,5,20211008,203000,25.77,25.8,25.75,25.8,5600,0
HTIA.US,5,20211008,211000,25.9184,25.9184,25.9184,25.9184,300,0
HTIA.US,5,20211008,212000,25.88,25.89,25.79,25.79,30296,0
HTIA.US,5,20211008,212500,25.88,25.88,25.87,25.87,2300,0
HTIA.US,5,20211008,215500,25.8099,25.83,25.8099,25.83,600,0
HTIA.US,5,20211011,155500,25.8301,25.89,25.8301,25.8315,1850,0
HTIA.US,5,20211011,162000,25.83,25.84,25.83,25.83,1300,0
HTIA.US,5,20211011,174000,25.55,25.55,25.55,25.55,1000,0
HTIA.US,5,20211011,192500,25.55,25.55,25.55,25.55,100,0
HTIA.US,5,20211011,201000,25.57,25.57,25.55,25.55,500,0
HTIA.US,5,20211012,154500,25.7,25.7,25.7,25.7,300,0
HTIA.US,5,20211012,155000,25.7,25.7,25.7,25.7,100,0
HTIA.US,5,20211012,163000,25.61,25.61,25.2935,25.2935,800,0
HTIA.US,5,20211012,193500,25.5362,25.5362,25.5362,25.5362,400,0
HTIA.US,5,20211013,160000,25.6,25.6,25.6,25.6,100,0
HTIA.US,5,20211013,170000,25.525,25.525,25.525,25.525,800,0
HTIA.US,5,20211013,170500,25.47,25.47,25.425,25.45,2390,0
HTIA.US,5,20211013,172500,25.5,25.5,25.5,25.5,888,0
HTIA.US,5,20211013,173500,25.5,25.5,25.46,25.46,359,0
HTIA.US,5,20211013,182000,25.45,25.45,25.45,25.45,1600,0
HTIA.US,5,20211013,191000,25.5,25.5,25.5,25.5,100,0
HTIA.US,5,20211013,203500,25.42,25.42,25.4,25.4,2000,0
HTIA.US,5,20211013,204000,25.5814,25.5814,25.5814,25.5814,390,0
HTIA.US,5,20211013,205000,25.43,25.44,25.43,25.44,200,0
HTIA.US,5,20211013,205500,25.4,25.42,25.335,25.35,2240,0
HTIA.US,5,20211013,211000,25.44,25.44,25.44,25.44,200,0
HTIA.US,5,20211013,211500,25.4499,25.45,25.44,25.4499,1015,0
HTIA.US,5,20211013,214000,25.4862,25.4862,25.4862,25.4862,795,0
HTIA.US,5,20211013,215000,25.5999,25.5999,25.5999,25.5999,300,0
HTIA.US,5,20211014,153000,25.52,25.52,25.52,25.52,300,0
HTIA.US,5,20211014,161500,25.5029,25.5029,25.5029,25.5029,200,0
HTIA.US,5,20211014,165500,25.56,25.6,25.56,25.58,3809,0
HTIA.US,5,20211014,170000,25.84,25.84,25.84,25.84,200,0
HTIA.US,5,20211014,180000,25.5,25.55,25.5,25.5,1720,0
HTIA.US,5,20211014,184000,25.5,25.5,25.41,25.41,960,0
HTIA.US,5,20211014,194000,25.7659,25.7659,25.7659,25.7659,1000,0
HTIA.US,5,20211014,194500,25.77,25.77,25.77,25.77,200,0
HTIA.US,5,20211014,203500,25.45,25.57,25.45,25.45,400,0
HTIA.US,5,20211014,215500,25.66,25.66,25.66,25.66,100,0
HTIA.US,5,20211015,153000,25.66,25.66,25.66,25.66,353,0
HTIA.US,5,20211015,153500,25.6899,25.6899,25.5926,25.5926,521,0
HTIA.US,5,20211015,160500,25.6899,25.6899,25.6899,25.6899,1000,0
HTIA.US,5,20211015,162500,25.53,25.53,25.53,25.53,100,0
HTIA.US,5,20211015,163000,25.5155,25.69,25.5155,25.69,1798,0
HTIA.US,5,20211015,164500,25.69,25.69,25.69,25.69,100,0
HTIA.US,5,20211015,185000,25.685,25.685,25.685,25.685,100,0
HTIA.US,5,20211015,185500,25.67,25.67,25.67,25.67,700,0
HTIA.US,5,20211015,201500,25.6,25.61,25.6,25.6,1400,0
HTIA.US,5,20211015,211000,25.56,25.56,25.56,25.56,461,0
HTIA.US,5,20211015,211500,25.625,25.625,25.625,25.625,100,0
HTIA.US,5,20211015,215500,25.56,25.56,25.56,25.56,639,0
HTIA.US,5,20211018,153500,25.51,25.51,25.5,25.5,218,0
HTIA.US,5,20211018,163000,25.42,25.42,25.42,25.42,1000,0
HTIA.US,5,20211018,163500,25.6229,25.6229,25.6229,25.6229,100,0
HTIA.US,5,20211018,180000,25.53,25.64,25.53,25.64,385,0
HTIA.US,5,20211018,191000,25.4101,25.4101,25.4101,25.4101,400,0
HTIA.US,5,20211018,193000,25.53,25.53,25.53,25.53,100,0
HTIA.US,5,20211018,200500,25.63,25.63,25.63,25.63,200,0
HTIA.US,5,20211018,201500,25.6469,25.6469,25.6469,25.6469,350,0
HTIA.US,5,20211019,164000,25.578,25.68,25.578,25.68,891,0
HTIA.US,5,20211019,164500,25.63,25.67,25.63,25.63,1000,0
HTIA.US,5,20211019,165500,25.46,25.46,25.46,25.46,100,0
HTIA.US,5,20211019,170000,25.63,25.6798,25.565,25.6798,1967,0
HTIA.US,5,20211019,173000,25.4746,25.4746,25.4746,25.4746,100,0
HTIA.US,5,20211019,191000,25.6,25.6,25.6,25.6,302,0
HTIA.US,5,20211019,193000,25.6,25.6,25.6,25.6,146,0
HTIA.US,5,20211019,211500,25.527,25.527,25.527,25.527,499,0
HTIA.US,5,20211019,215500,25.47,25.48,25.4523,25.4523,931,0
HTIA.US,5,20211020,153000,25.59,25.59,25.59,25.59,101,0
HTIA.US,5,20211020,173500,25.66,25.66,25.66,25.66,1600,0
HTIA.US,5,20211020,191000,25.62,25.62,25.62,25.62,291,0
HTIA.US,5,20211020,191500,25.62,25.62,25.62,25.62,367,0
HTIA.US,5,20211020,194000,25.6475,25.6475,25.6475,25.6475,100,0
HTIA.US,5,20211020,194500,25.64,25.64,25.64,25.64,100,0
HTIA.US,5,20211020,195000,25.6475,25.6475,25.6475,25.6475,200,0
HTIA.US,5,20211020,195500,25.645,25.645,25.645,25.645,240,0
HTIA.US,5,20211020,205500,25.62,25.62,25.62,25.62,340,0
HTIA.US,5,20211020,211500,25.52,25.6133,25.52,25.6133,677,0
HTIA.US,5,20211021,154500,25.5139,25.5139,25.5139,25.5139,1100,0
HTIA.US,5,20211021,162500,25.56,25.56,25.56,25.56,200,0
HTIA.US,5,20211021,192500,25.65,25.75,25.614,25.75,362,0
HTIA.US,5,20211021,194500,25.8259,25.85,25.8259,25.85,245,0
HTIA.US,5,20211021,195500,25.5441,25.81,25.5441,25.81,400,0
HTIA.US,5,20211021,212500,25.77,25.8,25.77,25.788,500,0
HTIA.US,5,20211021,214000,25.8,25.8,25.8,25.8,322,0
HTIA.US,5,20211022,174000,25.5575,25.5575,25.5575,25.5575,2000,0
HTIA.US,5,20211022,175000,25.53,25.53,25.53,25.53,100,0
HTIA.US,5,20211022,211500,25.8,25.83,25.8,25.83,300,0
HTIA.US,5,20211025,194500,25.8,25.8,25.8,25.8,304,0
HTIA.US,5,20211025,201500,25.63,25.63,25.52,25.57,4640,0
HTIA.US,5,20211026,153500,25.65,25.65,25.65,25.65,390,0
HTIA.US,5,20211026,160000,25.53,25.53,25.5,25.5,2000,0
HTIA.US,5,20211026,161500,25.6,25.64,25.6,25.62,865,0
HTIA.US,5,20211026,164500,25.5,25.5,25.41,25.41,1900,0
HTIA.US,5,20211026,165000,25.57,25.62,25.41,25.53,2924,0
HTIA.US,5,20211026,172500,25.6499,25.6499,25.6499,25.6499,200,0
HTIA.US,5,20211026,181000,25.5,25.55,25.5,25.55,817,0
HTIA.US,5,20211026,183500,25.52,25.52,25.51,25.51,200,0
HTIA.US,5,20211026,184000,25.55,25.55,25.55,25.55,100,0
HTIA.US,5,20211026,211500,25.49,25.49,25.49,25.49,196,0
HTIA.US,5,20211026,214000,25.45,25.45,25.45,25.45,100,0
HTIA.US,5,20211026,214500,25.44,25.44,25.44,25.44,100,0
HTIA.US,5,20211026,215500,25.43,25.43,25.43,25.43,100,0
HTIA.US,5,20211027,153000,25.42,25.42,25.42,25.42,150,0
HTIA.US,5,20211027,154000,25.4549,25.4549,25.21,25.21,8365,0
HTIA.US,5,20211027,155500,25.27,25.27,25.25,25.25,5902,0
HTIA.US,5,20211027,161500,25.4022,25.4022,25.3,25.3,1249,0
HTIA.US,5,20211027,162500,25.28,25.28,25.28,25.28,100,0
HTIA.US,5,20211027,164500,25.4092,25.4092,25.4092,25.4092,1000,0
HTIA.US,5,20211027,165500,25.28,25.28,25.28,25.28,100,0
HTIA.US,5,20211027,170000,25.29,25.29,25.29,25.29,100,0
HTIA.US,5,20211027,171000,25.29,25.29,25.29,25.29,801,0
HTIA.US,5,20211027,171500,25.27,25.28,25.27,25.27,600,0
HTIA.US,5,20211027,172000,25.28,25.28,25.25,25.25,1500,0
HTIA.US,5,20211027,172500,25.32,25.32,25.3,25.3,598,0
HTIA.US,5,20211027,185000,25.39,25.47,25.39,25.47,575,0
HTIA.US,5,20211027,190500,25.413,25.413,25.413,25.413,200,0
HTIA.US,5,20211027,191500,25.32,25.4,25.32,25.4,500,0
HTIA.US,5,20211027,192000,25.33,25.33,25.32,25.32,1700,0
HTIA.US,5,20211027,192500,25.32,25.32,25.31,25.31,200,0
HTIA.US,5,20211027,193500,25.3627,25.3627,25.3627,25.3627,100,0
HTIA.US,5,20211027,200500,25.35,25.35,25.35,25.35,100,0
HTIA.US,5,20211027,204000,25.47,25.47,25.47,25.47,740,0
HTIA.US,5,20211027,210000,25.32,25.33,25.32,25.33,500,0
HTIA.US,5,20211027,211000,25.32,25.32,25.32,25.32,108,0
HTIA.US,5,20211027,213000,25.32,25.32,25.31,25.31,262,0
HTIA.US,5,20211027,215000,25.3,25.3,25.3,25.3,180,0
HTIA.US,5,20211027,215500,25.34,25.34,25.34,25.34,100,0
HTIA.US,5,20211028,163000,25.36,25.36,25.36,25.36,279,0
HTIA.US,5,20211028,165000,25.36,25.36,25.36,25.36,570,0
HTIA.US,5,20211028,171500,25.38,25.3862,25.38,25.3862,580,0
HTIA.US,5,20211028,174500,25.35,25.35,25.35,25.35,900,0
HTIA.US,5,20211028,192000,25.29,25.3,25.275,25.275,965,0
HTIA.US,5,20211028,195000,25.29,25.3,25.29,25.3,742,0
HTIA.US,5,20211028,202000,25.3,25.3,25.3,25.3,100,0
HTIA.US,5,20211028,210500,25.25,25.25,25.25,25.25,400,0
HTIA.US,5,20211028,211000,25.26,25.26,25.25,25.25,851,0
HTIA.US,5,20211028,213500,25.3,25.3,25.29,25.29,391,0
HTIA.US,5,20211028,215500,25.32,25.32,25.32,25.32,101,0
HTIA.US,5,20211029,162000,25.2864,25.2864,25.2864,25.2864,500,0
HTIA.US,5,20211029,171500,25.35,25.35,25.35,25.35,100,0
HTIA.US,5,20211029,181500,25.45,25.45,25.45,25.45,103,0
HTIA.US,5,20211029,184500,25.375,25.375,25.375,25.375,138,0
HTIA.US,5,20211029,192000,25.375,25.375,25.37,25.37,300,0
HTIA.US,5,20211029,200000,25.375,25.375,25.375,25.375,400,0
HTIA.US,5,20211029,200500,25.3702,25.375,25.37,25.37,700,0
HTIA.US,5,20211029,205500,25.3,25.3,25.25,25.3,1268,0
HTIA.US,5,20211029,211000,25.345,25.345,25.345,25.345,700,0
HTIA.US,5,20211029,214500,25.26,25.26,25.24,25.24,200,0
HTIA.US,5,20211101,150000,25.3805,25.3805,25.3805,25.3805,100,0
HTIA.US,5,20211101,155500,25.274,25.3534,25.274,25.3534,300,0
HTIA.US,5,20211101,164500,25.3372,25.3372,25.3372,25.3372,100,0
