<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRFC.US,5,20211104,172500,25.275,25.275,25.265,25.265,600,0
LRFC.US,5,20211104,173000,25.3,25.3,25.2817,25.2817,3497,0
LRFC.US,5,20211104,175000,25.33,25.33,25.33,25.33,314,0
LRFC.US,5,20211104,193000,25.4,25.4,25.4,25.4,300,0
LRFC.US,5,20211104,194000,25.4,25.4,25.4,25.4,111,0
LRFC.US,5,20211104,202500,25.2501,25.26,25.25,25.254,1100,0
LRFC.US,5,20211104,204500,25.26,25.26,25.2,25.2,1733,0
LRFC.US,5,20211105,145500,25.3347,25.3347,25.3347,25.3347,300,0
LRFC.US,5,20211105,150000,25.1106,25.25,25.1106,25.25,1032,0
LRFC.US,5,20211105,154500,25.25,25.27,25.25,25.27,200,0
LRFC.US,5,20211105,162000,25.4,25.4,25.4,25.4,390,0
LRFC.US,5,20211105,165000,25.3,25.375,25.3,25.375,580,0
LRFC.US,5,20211105,183500,25.3,25.3,25.3,25.3,596,0
LRFC.US,5,20211105,202000,25.3,25.3,25.3,25.3,124,0
LRFC.US,5,20211108,153000,25.31,25.325,25.31,25.325,1033,0
LRFC.US,5,20211108,155500,25.3681,25.3681,25.3681,25.3681,100,0
LRFC.US,5,20211108,162000,25.43,25.55,25.38,25.55,7638,0
LRFC.US,5,20211108,162500,25.55,25.55,25.52,25.5499,1332,0
LRFC.US,5,20211108,164500,25.335,25.335,25.335,25.335,250,0
LRFC.US,5,20211108,165000,25.4,25.4,25.4,25.4,910,0
LRFC.US,5,20211108,172500,25.28,25.405,25.28,25.405,300,0
LRFC.US,5,20211108,181000,25.35,25.35,25.35,25.35,100,0
LRFC.US,5,20211108,195500,25.3352,25.3352,25.3352,25.3352,100,0
LRFC.US,5,20211108,201500,25.2601,25.2601,25.2601,25.2601,100,0
LRFC.US,5,20211108,212000,25.3999,25.72,25.33,25.72,6350,0
LRFC.US,5,20211108,215500,25.45,25.45,25.45,25.45,410,0
LRFC.US,5,20211109,165000,25.7322,25.7322,25.7322,25.7322,100,0
LRFC.US,5,20211109,171500,25.46,25.46,25.45,25.45,200,0
LRFC.US,5,20211109,172000,25.27,25.27,25.27,25.27,100,0
LRFC.US,5,20211109,173000,25.4973,25.4973,25.4973,25.4973,100,0
LRFC.US,5,20211109,181500,25.45,25.5,25.45,25.5,478,0
LRFC.US,5,20211109,185500,25.4999,25.5,25.4497,25.4497,900,0
LRFC.US,5,20211109,192500,25.5101,25.5101,25.5101,25.5101,624,0
LRFC.US,5,20211109,195000,25.7298,25.75,25.7298,25.74,1178,0
LRFC.US,5,20211109,201500,25.6,25.6,25.5,25.5001,2184,0
LRFC.US,5,20211109,210000,25.5,25.5,25.5,25.5,201,0
LRFC.US,5,20211109,211000,25.55,25.6,25.55,25.6,290,0
LRFC.US,5,20211109,214500,25.82,25.83,25.82,25.83,300,0
LRFC.US,5,20211110,153500,25.86,25.9,25.86,25.9,400,0
LRFC.US,5,20211110,154000,25.3825,25.3825,25.3825,25.3825,333,0
LRFC.US,5,20211110,163000,25.87,25.87,25.58,25.58,200,0
LRFC.US,5,20211110,164000,25.75,25.75,25.75,25.75,100,0
LRFC.US,5,20211110,171500,25.9,26.2,25.9,26.2,3875,0
LRFC.US,5,20211110,174500,26.11,26.11,26.1,26.1,1400,0
LRFC.US,5,20211110,175000,26.13,26.17,26.0618,26.17,941,0
LRFC.US,5,20211110,180000,26.33,26.33,26.31,26.31,300,0
LRFC.US,5,20211110,180500,26.4,26.4,26.3998,26.3998,400,0
LRFC.US,5,20211110,181000,26.4,26.4,26.4,26.4,100,0
LRFC.US,5,20211110,192000,26.4,26.4,26.4,26.4,300,0
LRFC.US,5,20211110,193000,26.37,26.37,26.37,26.37,115,0
LRFC.US,5,20211110,195000,26.28,26.28,26.28,26.28,200,0
LRFC.US,5,20211110,211500,26.35,26.35,26.31,26.31,305,0
LRFC.US,5,20211110,212000,26.31,26.31,26.31,26.31,766,0
LRFC.US,5,20211110,214000,26.37,26.37,26.37,26.37,305,0
LRFC.US,5,20211110,214500,26.44,26.46,26.216,26.46,749,0
LRFC.US,5,20211110,215500,26.28,26.5,26.28,26.5,2200,0
LRFC.US,5,20211111,153000,26.05,26.385,26.05,26.385,4730,0
LRFC.US,5,20211111,153500,26.1201,26.13,25.7,25.7,2800,0
LRFC.US,5,20211111,154000,25.7,25.7012,25.7,25.7,2400,0
LRFC.US,5,20211111,154500,25.55,25.55,25.35,25.35,5678,0
LRFC.US,5,20211111,155000,25.4,25.4,25.254,25.396,1000,0
LRFC.US,5,20211111,155500,25.25,25.25,25.25,25.25,201,0
LRFC.US,5,20211111,160000,25.27,25.27,24.81,25,2465,0
LRFC.US,5,20211111,161000,25.25,25.25,25.25,25.25,100,0
LRFC.US,5,20211111,161500,25.13,25.17,25.13,25.17,400,0
LRFC.US,5,20211111,162000,25.17,25.3,25.15,25.3,700,0
LRFC.US,5,20211111,163000,25.2501,25.3,25.25,25.3,1562,0
LRFC.US,5,20211111,170000,25.3,25.3,25.3,25.3,135,0
LRFC.US,5,20211111,171000,25.35,25.35,25.35,25.35,400,0
LRFC.US,5,20211111,172000,25.35,25.76,25.35,25.76,2640,0
LRFC.US,5,20211111,172500,25.4586,25.5,25.45,25.5,2498,0
LRFC.US,5,20211111,173000,25.49,25.5,25.3301,25.3301,1596,0
LRFC.US,5,20211111,173500,25.8,25.8,25.8,25.8,140,0
LRFC.US,5,20211111,175500,25.42,25.69,25.42,25.47,760,0
LRFC.US,5,20211111,181000,25.45,25.47,25.45,25.45,900,0
LRFC.US,5,20211111,181500,25.26,25.26,25.25,25.25,2551,0
LRFC.US,5,20211111,182000,25.25,25.3,25.25,25.26,1680,0
LRFC.US,5,20211111,182500,25.25,25.267,25.25,25.25,575,0
LRFC.US,5,20211111,183500,25.28,25.28,25.07,25.07,1100,0
LRFC.US,5,20211111,185000,25.2501,25.303,25.25,25.303,1958,0
LRFC.US,5,20211111,185500,25.3001,25.3001,25.3,25.3001,1362,0
LRFC.US,5,20211111,191000,25.35,25.35,25.35,25.35,300,0
LRFC.US,5,20211111,192500,25.35,25.5,25.35,25.5,2500,0
LRFC.US,5,20211111,193500,25.3,25.3,25.3,25.3,300,0
LRFC.US,5,20211111,194500,25.25,25.25,25.25,25.25,1000,0
LRFC.US,5,20211111,195500,25.26,25.26,25.26,25.26,100,0
LRFC.US,5,20211111,200000,25.25,25.3,25.25,25.3,300,0
LRFC.US,5,20211111,201000,25.2,25.225,25.2,25.225,500,0
LRFC.US,5,20211111,201500,25.09,25.09,25.01,25.01,200,0
LRFC.US,5,20211111,202000,25.0877,25.0877,25.01,25.04,2268,0
LRFC.US,5,20211111,202500,25.03,25.03,25.03,25.03,100,0
LRFC.US,5,20211111,203500,25.04,25.3,25.04,25.3,2946,0
LRFC.US,5,20211111,211500,25.2,25.3,25.2,25.3,600,0
LRFC.US,5,20211111,213000,25.2,25.2,25.2,25.2,100,0
LRFC.US,5,20211111,214000,25.275,25.275,25.275,25.275,100,0
LRFC.US,5,20211111,214500,25.26,25.26,25.25,25.25,957,0
LRFC.US,5,20211111,215000,25.18,25.18,25.18,25.18,100,0
LRFC.US,5,20211111,215500,25.2,25.25,25.12,25.25,1300,0
