<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20211026,160500,351.622,351.622,351.622,351.622,100,0
HIFS.US,5,20211026,162500,344.61,344.61,344.61,344.61,678,0
HIFS.US,5,20211026,172000,346.42,346.42,346.42,346.42,100,0
HIFS.US,5,20211026,193500,345,345.15,345,345,5271,0
HIFS.US,5,20211026,212500,345.66,345.66,345.66,345.66,100,0
HIFS.US,5,20211026,215500,343.33,343.33,343.33,343.33,471,0
HIFS.US,5,20211027,174500,351,351,351,351,100,0
HIFS.US,5,20211027,215500,349.77,349.77,348.01,348.01,289,0
HIFS.US,5,20211028,153500,358.38,358.38,358.38,358.38,100,0
HIFS.US,5,20211028,170000,350,350,350,350,100,0
HIFS.US,5,20211028,201000,352.3,352.3,352.3,352.3,100,0
HIFS.US,5,20211028,202500,353.875,353.875,353.875,353.875,100,0
HIFS.US,5,20211028,210000,352.22,352.22,352.07,352.07,200,0
HIFS.US,5,20211028,215500,353.73,353.73,353.73,353.73,204,0
HIFS.US,5,20211029,155000,354.99,354.99,354.99,354.99,100,0
HIFS.US,5,20211029,200000,361.87,361.87,361.87,361.87,100,0
HIFS.US,5,20211029,210500,361.95,361.95,361.95,361.95,100,0
HIFS.US,5,20211029,212500,364.66,364.66,364.66,364.66,100,0
HIFS.US,5,20211029,215000,368.43,368.43,368.43,368.43,100,0
HIFS.US,5,20211029,215500,367.23,367.28,361.24,361.24,5062,0
HIFS.US,5,20211101,145000,363.2,363.2,363.2,363.2,260,0
HIFS.US,5,20211101,164000,359.443,359.443,359.443,359.443,137,0
HIFS.US,5,20211101,175000,362,362,362,362,100,0
HIFS.US,5,20211101,185000,364.02,364.02,364,364,200,0
HIFS.US,5,20211101,205500,362.07,362.07,359.58,359.58,737,0
HIFS.US,5,20211102,205500,360,360,360,360,418,0
HIFS.US,5,20211103,144500,347.55,347.55,347.55,347.55,137,0
HIFS.US,5,20211103,174500,360,360,360,360,100,0
HIFS.US,5,20211103,195000,357.94,357.94,357.94,357.94,100,0
HIFS.US,5,20211103,205500,358.235,360,358.12,359.79,827,0
HIFS.US,5,20211104,170500,355.92,355.92,355.92,355.92,100,0
HIFS.US,5,20211104,180500,360,360,360,360,400,0
HIFS.US,5,20211104,181000,360,362.815,360,362.815,500,0
HIFS.US,5,20211104,202000,360.39,360.39,360.39,360.39,100,0
HIFS.US,5,20211104,205500,364,364,364,364,242,0
HIFS.US,5,20211105,143000,368.42,368.42,368.42,368.42,377,0
HIFS.US,5,20211105,164500,371.96,371.96,371.96,371.96,159,0
HIFS.US,5,20211105,174000,375,375.565,375,375.565,200,0
HIFS.US,5,20211105,175000,376,377.2,376,377.2,200,0
HIFS.US,5,20211105,182500,374.05,374.05,374.02,374.02,200,0
HIFS.US,5,20211105,184000,374.079,374.079,373.685,373.685,200,0
HIFS.US,5,20211105,193000,374.6,374.6,374.6,374.6,100,0
HIFS.US,5,20211105,193500,371.62,371.62,371.62,371.62,100,0
HIFS.US,5,20211105,205500,378.5,378.5,378.5,378.5,483,0
HIFS.US,5,20211108,153000,376.02,376.02,376.02,376.02,207,0
HIFS.US,5,20211108,172500,380,380,380,380,100,0
HIFS.US,5,20211108,180500,377.85,377.85,377.85,377.85,100,0
HIFS.US,5,20211108,215500,379.73,379.73,378.77,378.77,456,0
HIFS.US,5,20211109,215000,377.36,377.36,368.17,368.17,200,0
HIFS.US,5,20211109,215500,373.97,377.42,373.97,374.38,483,0
HIFS.US,5,20211110,203500,372,372,372,372,100,0
HIFS.US,5,20211110,215500,372,374.57,372,374,748,0
HIFS.US,5,20211111,215500,377.85,377.85,377.85,377.85,331,0
