<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,5,20211014,155000,65.93,65.93,65.93,65.93,100,0
INDT.US,5,20211014,165000,65.96,66.105,65.96,66.105,425,0
INDT.US,5,20211014,171000,66,66.105,66,66.105,500,0
INDT.US,5,20211014,172500,66.115,66.115,66.115,66.115,100,0
INDT.US,5,20211014,173000,66.055,66.055,66.055,66.055,100,0
INDT.US,5,20211014,173500,66.055,66.055,66.055,66.055,100,0
INDT.US,5,20211014,175500,66.05,66.05,66.05,66.05,100,0
INDT.US,5,20211014,180000,66.05,66.05,66.05,66.05,200,0
INDT.US,5,20211014,181000,66.12,66.25,66.04,66.04,1147,0
INDT.US,5,20211014,182000,66.205,66.205,66.205,66.205,100,0
INDT.US,5,20211014,183000,66.1134,66.1134,66.02,66.02,250,0
INDT.US,5,20211014,184000,66,66,66,66,100,0
INDT.US,5,20211014,185000,66.195,66.195,66.195,66.195,100,0
INDT.US,5,20211014,190000,66.195,66.195,66.195,66.195,100,0
INDT.US,5,20211014,191000,66.08,66.08,66.08,66.08,100,0
INDT.US,5,20211014,192000,65.9954,65.9954,65.9954,65.9954,250,0
INDT.US,5,20211014,194500,66.205,66.205,66.205,66.205,300,0
INDT.US,5,20211014,203000,66.19,66.19,66.19,66.19,300,0
INDT.US,5,20211014,204000,66.31,66.4,66.31,66.4,227,0
INDT.US,5,20211014,205000,66.4,66.4,66.38,66.4,2200,0
INDT.US,5,20211014,210500,66.4,66.4,66.365,66.365,300,0
INDT.US,5,20211014,211000,66.385,66.385,66.37,66.37,400,0
INDT.US,5,20211014,211500,66.37,66.37,66.37,66.37,100,0
INDT.US,5,20211014,212500,66.34,66.4,66.31,66.4,1300,0
INDT.US,5,20211014,213000,66.32,66.4,66.04,66.4,900,0
INDT.US,5,20211014,213500,66.1294,66.1294,66.1294,66.1294,100,0
INDT.US,5,20211014,214500,66.25,66.38,66.03,66.38,1150,0
INDT.US,5,20211014,215000,66.18,66.185,66.18,66.185,200,0
INDT.US,5,20211014,215500,66.165,66.29,66.02,66.02,1645,0
INDT.US,5,20211015,153000,66,66.225,66,66.225,1749,0
INDT.US,5,20211015,153500,66.285,66.285,66.285,66.285,14500,0
INDT.US,5,20211015,154000,66.285,66.44,66.285,66.44,800,0
INDT.US,5,20211015,155000,66.205,66.205,66.07,66.07,700,0
INDT.US,5,20211015,155500,66.01,66.055,65.87,66.055,4800,0
INDT.US,5,20211015,160000,66.055,66.055,66.055,66.055,200,0
INDT.US,5,20211015,160500,65.86,65.86,65.86,65.86,100,0
INDT.US,5,20211015,161500,65.47,65.47,65.47,65.47,100,0
INDT.US,5,20211015,165500,66.495,66.495,65.5784,65.5784,14944,0
INDT.US,5,20211015,172000,66.895,66.965,66.895,66.915,300,0
INDT.US,5,20211015,173000,65.7,66.235,65.7,66.235,200,0
INDT.US,5,20211015,181000,66.35,66.81,66.35,66.81,200,0
INDT.US,5,20211015,184000,66.1,66.1,66.1,66.1,100,0
INDT.US,5,20211015,190500,66.15,66.15,66.15,66.15,100,0
INDT.US,5,20211015,191000,66.2,66.25,66.16,66.25,400,0
INDT.US,5,20211015,192000,66.29,66.29,66.29,66.29,100,0
INDT.US,5,20211015,194500,66.45,66.49,66.45,66.48,500,0
INDT.US,5,20211015,200000,66.49,66.5,66.49,66.5,562,0
INDT.US,5,20211015,201500,66.5,67,66.5,67,2587,0
INDT.US,5,20211015,202000,67,67,66.8317,66.8317,2200,0
INDT.US,5,20211015,204000,67,67.45,66.96,67.45,6636,0
INDT.US,5,20211015,205000,67.93,68.2,67.93,68.2,500,0
INDT.US,5,20211015,205500,67.45,67.94,67.395,67.94,300,0
INDT.US,5,20211015,214500,67.27,67.27,67.07,67.07,200,0
INDT.US,5,20211015,215000,67.28,67.38,66.99,66.99,2400,0
INDT.US,5,20211015,215500,67.035,67.24,66.7,66.77,7590,0
INDT.US,5,20211018,153000,66.6,67.24,66.6,67.24,3312,0
INDT.US,5,20211018,155500,67,67,67,67,1550,0
INDT.US,5,20211018,162000,67.795,67.795,67.795,67.795,100,0
INDT.US,5,20211018,164500,67.29,67.29,67.29,67.29,100,0
INDT.US,5,20211018,165500,67.285,67.285,67.285,67.285,200,0
INDT.US,5,20211018,171500,68.44,68.44,68.44,68.44,1200,0
INDT.US,5,20211018,181500,67.595,67.595,67.595,67.595,100,0
INDT.US,5,20211018,183000,67.5,67.5,67.37,67.37,718,0
INDT.US,5,20211018,183500,67.125,67.125,67.125,67.125,100,0
INDT.US,5,20211018,184000,67.33,67.33,67.12,67.22,300,0
INDT.US,5,20211018,185000,67.14,67.14,67.045,67.045,200,0
INDT.US,5,20211018,190000,66.835,66.835,66.835,66.835,150,0
INDT.US,5,20211018,191500,67.02,67.02,67.02,67.02,100,0
INDT.US,5,20211018,192000,67,67,67,67,100,0
INDT.US,5,20211018,193500,66.99,66.99,66.99,66.99,100,0
INDT.US,5,20211018,194000,66.61,66.66,66.2,66.2,700,0
INDT.US,5,20211018,194500,66.2,66.2,66.2,66.2,100,0
INDT.US,5,20211018,195000,66.46,66.48,66.46,66.48,200,0
INDT.US,5,20211018,200500,66.57,66.57,66.57,66.57,300,0
INDT.US,5,20211018,201000,66.575,66.575,66.56,66.56,200,0
INDT.US,5,20211018,203500,66.36,66.49,66.36,66.49,200,0
INDT.US,5,20211018,204000,66.36,66.39,66.36,66.39,200,0
INDT.US,5,20211018,210000,66.52,66.52,66.52,66.52,100,0
INDT.US,5,20211018,213000,66.41,66.41,66.41,66.41,100,0
INDT.US,5,20211018,215000,66.715,66.715,66.715,66.715,100,0
INDT.US,5,20211018,215500,66.69,66.69,66.34,66.34,2189,0
INDT.US,5,20211019,153000,66.47,66.86,66.47,66.86,2237,0
INDT.US,5,20211019,154000,66.815,66.85,66.815,66.85,200,0
INDT.US,5,20211019,161500,66.635,67.1,66.635,67.1,611,0
INDT.US,5,20211019,162000,66.66,66.7994,66.54,66.54,600,0
INDT.US,5,20211019,162500,66.598,66.67,66.355,66.6106,1300,0
INDT.US,5,20211019,165500,66.4,66.4,66.12,66.365,300,0
INDT.US,5,20211019,170000,66.2101,66.27,66,66.27,1151,0
INDT.US,5,20211019,172500,66.01,66.01,65.75,65.9,1018,0
INDT.US,5,20211019,173000,65.85,65.85,65.85,65.85,100,0
INDT.US,5,20211019,173500,65.97,65.97,65.97,65.97,100,0
INDT.US,5,20211019,174500,66,66,66,66,100,0
INDT.US,5,20211019,175000,66.01,66.01,66.01,66.01,100,0
INDT.US,5,20211019,181000,66,66,66,66,100,0
INDT.US,5,20211019,182000,66,66,66,66,100,0
INDT.US,5,20211019,185500,65.74,65.74,65.7,65.7,200,0
INDT.US,5,20211019,190000,65.7704,65.81,65.75,65.75,400,0
INDT.US,5,20211019,191000,66.12,66.655,66.01,66.185,4000,0
INDT.US,5,20211019,194500,65.82,65.88,65.82,65.88,200,0
INDT.US,5,20211019,195500,65.94,66.34,65.94,66.34,200,0
INDT.US,5,20211019,205000,65.975,65.975,65.975,65.975,400,0
INDT.US,5,20211019,205500,66.22,66.22,65.94,66.17,300,0
INDT.US,5,20211019,213000,66.255,66.255,66.255,66.255,100,0
INDT.US,5,20211019,215500,66.25,66.28,66.25,66.28,457,0
INDT.US,5,20211020,153000,66.325,66.325,66.325,66.325,1100,0
INDT.US,5,20211020,153500,67.32,67.32,66.48,66.48,400,0
INDT.US,5,20211020,155500,66.11,66.25,66.11,66.25,300,0
INDT.US,5,20211020,163000,66.77,66.77,66.525,66.69,500,0
INDT.US,5,20211020,164000,67.17,67.17,67.17,67.17,100,0
INDT.US,5,20211020,165000,67.17,67.17,67.17,67.17,100,0
INDT.US,5,20211020,170000,67.44,67.67,67.27,67.62,3168,0
INDT.US,5,20211020,170500,67.575,67.575,67.09,67.09,1604,0
INDT.US,5,20211020,171500,67.1,67.1,67.1,67.1,100,0
INDT.US,5,20211020,173500,67.08,67.08,67,67,300,0
INDT.US,5,20211020,174000,66.715,66.715,66.715,66.715,200,0
INDT.US,5,20211020,180000,66.85,67.41,66.85,67.41,512,0
INDT.US,5,20211020,180500,66.775,67.11,66.775,67.11,400,0
INDT.US,5,20211020,182500,67.4,67.4,67.4,67.4,100,0
INDT.US,5,20211020,190000,67.35,67.35,67.14,67.2,400,0
INDT.US,5,20211020,190500,67.29,67.29,67.28,67.28,200,0
INDT.US,5,20211020,191000,67.2,67.2,67.2,67.2,100,0
INDT.US,5,20211020,191500,67,67,67,67,100,0
INDT.US,5,20211020,193500,66.95,67.27,66.88,67.27,1400,0
INDT.US,5,20211020,194000,67.41,67.41,67.41,67.41,100,0
INDT.US,5,20211020,195500,67.2,67.2,67.2,67.2,100,0
INDT.US,5,20211020,200000,67.2,67.43,67.2,67.22,750,0
INDT.US,5,20211020,201000,66.9,67.1852,66.83,66.95,1000,0
INDT.US,5,20211020,201500,66.95,66.95,66.515,66.515,600,0
INDT.US,5,20211020,202000,66.92,66.92,66.6,66.6,600,0
INDT.US,5,20211020,202500,66.48,66.85,66.32,66.85,600,0
INDT.US,5,20211020,203000,66.62,66.62,66.39,66.41,600,0
INDT.US,5,20211020,203500,66.41,66.41,66.375,66.375,400,0
INDT.US,5,20211020,204500,66.36,66.36,66.36,66.36,100,0
INDT.US,5,20211020,205000,66.36,66.58,66.25,66.58,500,0
INDT.US,5,20211020,205500,66.66,67.025,66.35,66.35,500,0
INDT.US,5,20211020,210000,66.365,66.365,66.365,66.365,400,0
INDT.US,5,20211020,210500,66.51,66.96,66.03,66.88,960,0
INDT.US,5,20211020,211000,66.75,66.81,66.34,66.365,1658,0
INDT.US,5,20211020,211500,66.39,66.39,66.39,66.39,100,0
INDT.US,5,20211020,212000,66.32,66.76,66.32,66.76,695,0
INDT.US,5,20211020,212500,66.58,66.58,66.05,66.05,1800,0
INDT.US,5,20211020,213500,66.63,66.63,66.63,66.63,150,0
INDT.US,5,20211020,214000,66.58,66.58,66.39,66.39,200,0
INDT.US,5,20211020,214500,66.35,66.35,66.35,66.35,200,0
INDT.US,5,20211020,215000,66.48,66.63,66.2,66.355,1050,0
INDT.US,5,20211020,215500,66.54,66.72,66.3,66.72,2815,0
INDT.US,5,20211021,153000,66.97,66.97,66.97,66.97,100,0
INDT.US,5,20211021,154000,66.93,66.93,66.76,66.76,400,0
INDT.US,5,20211021,161000,66.9,67,66.9,67,300,0
INDT.US,5,20211021,161500,67.005,67.005,67.005,67.005,100,0
INDT.US,5,20211021,162000,66.85,66.85,66.85,66.85,300,0
INDT.US,5,20211021,162500,67.1,67.1,66.87,66.88,400,0
INDT.US,5,20211021,163000,66.84,66.9,66.84,66.9,300,0
INDT.US,5,20211021,163500,66.81,66.81,66.81,66.81,100,0
INDT.US,5,20211021,165500,67.01,67.01,67.01,67.01,300,0
INDT.US,5,20211021,172000,67.19,67.19,67.19,67.19,200,0
INDT.US,5,20211021,172500,67.25,67.25,67.21,67.21,200,0
INDT.US,5,20211021,173000,67.369,67.369,67.28,67.28,300,0
INDT.US,5,20211021,173500,67.5,67.5,67.5,67.5,299,0
INDT.US,5,20211021,180000,67.7648,67.7648,67.7648,67.7648,254,0
INDT.US,5,20211021,181500,67.6276,67.6276,67.6276,67.6276,200,0
INDT.US,5,20211021,182000,67.63,67.63,67.6096,67.6096,300,0
INDT.US,5,20211021,193500,67.3763,67.3763,67.3763,67.3763,1000,0
INDT.US,5,20211021,200000,67.69,67.69,67.69,67.69,200,0
INDT.US,5,20211021,204500,68,68,67.96,68,710,0
INDT.US,5,20211021,205500,67.79,67.79,67.79,67.79,100,0
INDT.US,5,20211021,210000,67.6097,68.13,67.6097,68.13,756,0
INDT.US,5,20211021,212500,68.56,68.56,68.56,68.56,100,0
INDT.US,5,20211021,213000,68.75,68.75,68.75,68.75,100,0
INDT.US,5,20211021,213500,68.5,68.97,68.5,68.97,600,0
INDT.US,5,20211021,214500,68.75,68.96,68.42,68.69,4072,0
INDT.US,5,20211021,215500,68.6,68.67,68.5,68.5,2203,0
INDT.US,5,20211022,153500,68.0833,68.88,68.0833,68.88,365,0
INDT.US,5,20211022,154000,68.87,68.99,68.87,68.99,300,0
INDT.US,5,20211022,154500,68.8,68.805,68.61,68.61,500,0
INDT.US,5,20211022,163500,68.56,68.56,68.56,68.56,100,0
INDT.US,5,20211022,164000,68.5,68.5,68.5,68.5,100,0
INDT.US,5,20211022,170500,68.69,68.69,68.69,68.69,200,0
INDT.US,5,20211022,171500,68.72,68.72,68.72,68.72,100,0
INDT.US,5,20211022,172500,68.61,68.6394,68.61,68.6394,200,0
INDT.US,5,20211022,173000,68.65,68.65,68.65,68.65,100,0
INDT.US,5,20211022,181000,68.35,68.35,68.35,68.35,250,0
INDT.US,5,20211022,211500,68.62,68.62,68.62,68.62,100,0
INDT.US,5,20211022,212500,68.5,68.5,68.5,68.5,100,0
INDT.US,5,20211022,215500,68.59,68.59,68.55,68.55,1675,0
INDT.US,5,20211025,153000,68.21,68.4,68.21,68.4,1231,0
INDT.US,5,20211025,161000,67.95,68,67.95,68,200,0
INDT.US,5,20211025,164500,68.3287,68.3287,68.3287,68.3287,100,0
INDT.US,5,20211025,171500,68.34,68.625,68.33,68.625,2300,0
INDT.US,5,20211025,174500,68.63,68.63,68.63,68.63,100,0
INDT.US,5,20211025,180500,68.55,68.645,68.54,68.645,663,0
INDT.US,5,20211025,182000,68.65,68.65,68.65,68.65,200,0
INDT.US,5,20211025,185500,68.61,68.61,68.595,68.595,200,0
INDT.US,5,20211025,202500,68.53,68.53,68.5,68.5,400,0
INDT.US,5,20211025,204000,68.5513,68.5513,68.5,68.5,700,0
INDT.US,5,20211025,204500,68.53,68.53,68.53,68.53,100,0
INDT.US,5,20211025,211000,68.5,68.5,68.5,68.5,600,0
INDT.US,5,20211025,213000,68.6075,68.635,68.575,68.575,300,0
INDT.US,5,20211025,214000,68.56,68.56,68.53,68.53,300,0
INDT.US,5,20211025,214500,68.5084,68.555,68.5084,68.53,1300,0
INDT.US,5,20211025,215000,68.61,68.61,68.51,68.51,300,0
INDT.US,5,20211025,215500,68.54,68.75,68.54,68.75,1360,0
INDT.US,5,20211026,153000,68.75,68.75,68.75,68.75,107,0
INDT.US,5,20211026,154500,67.7,68.275,67.7,68.275,300,0
INDT.US,5,20211026,155000,68.3,68.3,68.1,68.1,200,0
INDT.US,5,20211026,155500,68.05,68.25,68.05,68.25,300,0
INDT.US,5,20211026,160500,68.29,68.29,67.97,67.97,200,0
INDT.US,5,20211026,161000,68.28,68.29,68.13,68.21,848,0
INDT.US,5,20211026,161500,68.24,68.53,68.24,68.53,202,0
INDT.US,5,20211026,162000,68.55,68.55,67.41,67.41,1650,0
INDT.US,5,20211026,162500,68.32,68.48,68.32,68.4,600,0
INDT.US,5,20211026,163500,68.04,68.53,67.71,68.1,500,0
INDT.US,5,20211026,164000,67.97,68.07,67.88,68.07,400,0
INDT.US,5,20211026,164500,68.17,68.17,68.05,68.05,200,0
INDT.US,5,20211026,165000,68.25,68.25,68.25,68.25,100,0
INDT.US,5,20211026,165500,68.22,68.24,68.2,68.2,400,0
INDT.US,5,20211026,170500,68.01,68.01,68.01,68.01,100,0
INDT.US,5,20211026,174500,68.01,68.01,67.91,67.91,300,0
INDT.US,5,20211026,180500,67.54,67.54,67.54,67.54,400,0
INDT.US,5,20211026,182000,67.67,67.67,67.67,67.67,100,0
INDT.US,5,20211026,183000,67.7,67.895,67.62,67.895,841,0
INDT.US,5,20211026,183500,67.74,67.74,67.74,67.74,283,0
INDT.US,5,20211026,184000,67.7,67.8,67.7,67.8,200,0
INDT.US,5,20211026,184500,67.68,67.68,67.68,67.68,100,0
INDT.US,5,20211026,185000,67.8,67.9,67.8,67.87,300,0
INDT.US,5,20211026,185500,67.99,68.02,67.99,68.02,300,0
INDT.US,5,20211026,195500,67.66,67.66,67.62,67.62,200,0
INDT.US,5,20211026,201500,67.56,67.56,67.55,67.55,300,0
INDT.US,5,20211026,203000,67.6,67.96,67.57,67.63,1387,0
INDT.US,5,20211026,203500,67.925,67.925,67.8006,67.8006,400,0
INDT.US,5,20211026,204000,67.65,67.8,67.65,67.74,419,0
INDT.US,5,20211026,204500,67.815,67.815,67.815,67.815,100,0
INDT.US,5,20211026,205500,67.65,67.65,67.64,67.64,200,0
INDT.US,5,20211026,210000,67.64,67.64,67.5,67.5,422,0
INDT.US,5,20211026,212500,67.9,68.14,67.73,67.73,2279,0
INDT.US,5,20211026,213500,67.56,67.56,67.56,67.56,100,0
INDT.US,5,20211026,214000,67.93,68.06,67.89,68.06,300,0
INDT.US,5,20211026,215000,67.78,67.78,67.78,67.78,123,0
INDT.US,5,20211026,215500,67.87,67.95,67.63,67.63,2194,0
INDT.US,5,20211027,153000,68,68.2325,68,68,2024,0
INDT.US,5,20211027,160500,68.2025,68.2025,68.2025,68.2025,300,0
INDT.US,5,20211027,162000,68.74,68.74,68.74,68.74,100,0
INDT.US,5,20211027,164500,68.06,68.06,68.01,68.01,300,0
INDT.US,5,20211027,165000,68.5,68.6,68.5,68.6,400,0
INDT.US,5,20211027,165500,68.69,68.75,68.65,68.65,479,0
INDT.US,5,20211027,170000,68.75,68.7975,68.74,68.79,1880,0
INDT.US,5,20211027,170500,68.77,68.77,68.77,68.77,100,0
INDT.US,5,20211027,171000,68.98,69,68.98,69,1500,0
INDT.US,5,20211027,171500,69.28,69.28,69.28,69.28,100,0
INDT.US,5,20211027,172500,69.04,69.28,69.04,69.27,478,0
INDT.US,5,20211027,173000,69.5,69.5,69.5,69.5,100,0
INDT.US,5,20211027,174000,69.58,69.58,69.58,69.58,200,0
INDT.US,5,20211027,175000,69.44,69.44,69.225,69.225,200,0
INDT.US,5,20211027,175500,69.13,69.13,69.13,69.13,200,0
INDT.US,5,20211027,182500,68.77,68.77,68.77,68.77,300,0
INDT.US,5,20211027,184000,68.98,68.98,68.98,68.98,100,0
INDT.US,5,20211027,185000,68.925,68.925,68.925,68.925,100,0
INDT.US,5,20211027,192500,68.57,68.57,68.52,68.52,300,0
INDT.US,5,20211027,193500,68.69,68.69,68.61,68.69,602,0
INDT.US,5,20211027,194000,68.69,68.69,68.69,68.69,400,0
INDT.US,5,20211027,195000,68.615,68.615,68.615,68.615,300,0
INDT.US,5,20211027,203500,68.63,68.63,68.63,68.63,200,0
INDT.US,5,20211027,210000,68.57,68.57,68.5,68.5,600,0
INDT.US,5,20211027,211000,68.545,68.545,68.545,68.545,500,0
INDT.US,5,20211027,212000,68.64,68.69,68.64,68.69,500,0
INDT.US,5,20211027,213000,68.615,68.615,68.615,68.615,100,0
INDT.US,5,20211027,213500,68.59,68.59,68.59,68.59,100,0
INDT.US,5,20211027,215000,68.605,68.605,68.605,68.605,227,0
INDT.US,5,20211027,215500,68.68,68.69,68.53,68.69,4614,0
INDT.US,5,20211028,153000,69.245,69.245,69.245,69.245,100,0
INDT.US,5,20211028,153500,68.5774,68.5774,68.5774,68.5774,150,0
INDT.US,5,20211028,155000,69.3,69.3,69.155,69.1978,300,0
INDT.US,5,20211028,160000,69.485,69.52,69.46,69.52,700,0
INDT.US,5,20211028,161000,69.25,69.32,69.14,69.31,500,0
INDT.US,5,20211028,161500,69.5,69.5,69.25,69.25,328,0
INDT.US,5,20211028,163000,69.35,69.35,69.35,69.35,100,0
INDT.US,5,20211028,163500,69.5,69.745,69.49,69.745,300,0
INDT.US,5,20211028,165000,69.76,70.3,69.76,70.1006,6044,0
INDT.US,5,20211028,165500,70,70,70,70,100,0
INDT.US,5,20211028,170500,69.96,69.96,69.84,69.84,700,0
INDT.US,5,20211028,172500,69.775,69.9951,69.54,69.755,3600,0
INDT.US,5,20211028,173000,69.755,69.8353,69.65,69.655,1600,0
INDT.US,5,20211028,173500,69.76,69.89,69.7306,69.89,6100,0
INDT.US,5,20211028,174000,69.75,69.75,69.75,69.75,200,0
INDT.US,5,20211028,174500,69.54,69.54,69.54,69.54,100,0
INDT.US,5,20211028,175500,69.39,69.39,69.39,69.39,5600,0
INDT.US,5,20211028,180000,69.09,69.09,69.09,69.09,100,0
INDT.US,5,20211028,180500,69.6,69.75,69.325,69.34,400,0
INDT.US,5,20211028,181000,69.31,69.31,69.31,69.31,200,0
INDT.US,5,20211028,181500,69.1,69.1,69.1,69.1,100,0
INDT.US,5,20211028,182000,69.15,69.15,69.1106,69.1106,200,0
INDT.US,5,20211028,183000,69,69,69,69,900,0
INDT.US,5,20211028,184500,69.98,69.98,69.51,69.51,300,0
INDT.US,5,20211028,190500,69.12,69.12,69.12,69.12,400,0
INDT.US,5,20211028,191500,68.94,68.97,68.94,68.97,200,0
INDT.US,5,20211028,194000,69.66,69.66,69.66,69.66,100,0
INDT.US,5,20211028,200000,69.345,69.345,69.345,69.345,100,0
INDT.US,5,20211028,202000,69.52,69.52,69.51,69.51,200,0
INDT.US,5,20211028,203500,69.354,69.354,69.354,69.354,100,0
INDT.US,5,20211028,204500,69.818,69.818,69.818,69.818,110,0
INDT.US,5,20211028,205500,69.87,69.87,69.87,69.87,100,0
INDT.US,5,20211028,210000,69.57,69.58,69.57,69.58,1100,0
INDT.US,5,20211028,210500,69.585,69.8395,69.585,69.6,1300,0
INDT.US,5,20211028,214000,69.605,69.605,69.605,69.605,100,0
INDT.US,5,20211028,214500,69.79,69.79,69.57,69.62,900,0
INDT.US,5,20211028,215000,69.65,69.65,69.65,69.65,100,0
INDT.US,5,20211028,215500,69.84,69.93,69.74,69.83,1551,0
INDT.US,5,20211029,154000,70.05,70.49,70.05,70.49,481,0
INDT.US,5,20211029,154500,70.57,70.7,70.5516,70.56,1200,0
INDT.US,5,20211029,155000,70.7,71.04,70.36,70.36,1380,0
INDT.US,5,20211029,160000,70.215,70.215,70.215,70.215,140,0
INDT.US,5,20211029,161000,70.18,70.2081,70.15,70.2081,400,0
INDT.US,5,20211029,161500,70.24,70.3,70.24,70.25,400,0
INDT.US,5,20211029,163000,70.05,70.12,70.05,70.05,300,0
INDT.US,5,20211029,165500,70.04,70.04,70.04,70.04,100,0
INDT.US,5,20211029,172000,70.1089,70.1089,70.1089,70.1089,150,0
INDT.US,5,20211029,173500,70.1171,70.1171,70.1171,70.1171,150,0
INDT.US,5,20211029,181500,70.0201,70.29,70.0201,70.29,3600,0
INDT.US,5,20211029,182000,70.53,70.53,70.285,70.285,309,0
INDT.US,5,20211029,182500,70.02,70.255,70.02,70.255,200,0
INDT.US,5,20211029,183000,70.68,70.68,70.21,70.21,200,0
INDT.US,5,20211029,184000,70.25,70.25,70.24,70.24,400,0
INDT.US,5,20211029,184500,70.36,70.36,70.27,70.27,200,0
INDT.US,5,20211029,185000,70.29,70.3,69.614,69.614,2561,0
INDT.US,5,20211029,193000,69.64,69.64,69.64,69.64,100,0
INDT.US,5,20211029,202000,69.56,69.56,69.56,69.56,100,0
INDT.US,5,20211029,210500,69.5148,69.5148,69.5148,69.5148,100,0
INDT.US,5,20211029,213500,69.92,69.96,69.92,69.92,300,0
INDT.US,5,20211029,214500,69.965,69.965,69.965,69.965,200,0
INDT.US,5,20211029,215000,70.09,70.09,69.86,70.015,300,0
INDT.US,5,20211029,215500,69.83,69.95,69.7,69.7,2959,0
INDT.US,5,20211101,143000,69.54,69.54,69.54,69.54,1188,0
INDT.US,5,20211101,151500,68.93,69,68.93,69,200,0
INDT.US,5,20211101,152000,68.99,68.99,68.99,68.99,200,0
INDT.US,5,20211101,152500,69,69,68.97,69,497,0
INDT.US,5,20211101,153500,68.765,68.85,68.1,68.44,1800,0
INDT.US,5,20211101,154500,68.8,68.8,68.8,68.8,100,0
INDT.US,5,20211101,160000,68.445,68.445,68.445,68.445,100,0
INDT.US,5,20211101,161500,68.435,68.435,68.435,68.435,100,0
INDT.US,5,20211101,164000,68.61,68.62,68.59,68.62,1379,0
INDT.US,5,20211101,164500,68.75,68.75,68.575,68.575,200,0
INDT.US,5,20211101,165000,68.74,68.74,68.74,68.74,100,0
INDT.US,5,20211101,165500,68.72,68.72,68.72,68.72,200,0
INDT.US,5,20211101,170000,68.69,68.69,68.69,68.69,400,0
INDT.US,5,20211101,170500,68.7,68.7,68.7,68.7,200,0
INDT.US,5,20211101,171000,68.66,68.66,68.41,68.58,600,0
INDT.US,5,20211101,172000,68.48,68.48,68.42,68.46,600,0
INDT.US,5,20211101,172500,68.5,68.5238,68.5,68.5238,200,0
INDT.US,5,20211101,173000,68.75,68.75,68.75,68.75,100,0
INDT.US,5,20211101,173500,68.75,68.75,68.75,68.75,100,0
INDT.US,5,20211101,174500,68.71,68.71,68.71,68.71,100,0
INDT.US,5,20211101,175000,68.58,68.7,68.58,68.7,500,0
INDT.US,5,20211101,180500,68.68,68.68,68.68,68.68,100,0
INDT.US,5,20211101,182000,68.69,68.69,68.69,68.69,100,0
INDT.US,5,20211101,182500,68.58,68.58,68.58,68.58,406,0
INDT.US,5,20211101,183500,68.49,68.49,68.49,68.49,200,0
INDT.US,5,20211101,184500,68.68,68.68,68.68,68.68,200,0
INDT.US,5,20211101,185000,68.5643,68.69,68.5643,68.69,223,0
INDT.US,5,20211101,191500,68.52,68.56,68.52,68.56,700,0
INDT.US,5,20211101,192500,68.75,68.75,68.75,68.75,100,0
INDT.US,5,20211101,193000,68.66,68.66,68.66,68.66,400,0
INDT.US,5,20211101,193500,68.68,68.68,68.68,68.68,100,0
INDT.US,5,20211101,194000,68.62,68.71,68.6,68.71,600,0
INDT.US,5,20211101,195000,68.75,68.75,68.75,68.75,100,0
INDT.US,5,20211101,195500,68.75,68.92,68.75,68.92,13900,0
INDT.US,5,20211101,200500,69.065,69.065,68.7,68.7,600,0
INDT.US,5,20211101,201000,68.76,68.76,68.75,68.75,507,0
INDT.US,5,20211101,201500,68.51,68.51,68.51,68.51,100,0
INDT.US,5,20211101,202000,68.7,68.74,68.7,68.74,204,0
INDT.US,5,20211101,203000,68.59,68.7,68.5,68.5,300,0
INDT.US,5,20211101,204000,68.68,68.71,68.68,68.71,300,0
INDT.US,5,20211101,204500,68.71,68.71,68.625,68.7,400,0
INDT.US,5,20211101,205000,68.72,68.72,68.615,68.615,400,0
INDT.US,5,20211101,205500,68.71,68.75,68.71,68.74,2299,0
INDT.US,5,20211102,143000,68.86,68.86,68.86,68.86,253,0
INDT.US,5,20211102,144000,69.1,69.1,68.44,68.44,200,0
INDT.US,5,20211102,144500,68.465,68.465,68.465,68.465,100,0
INDT.US,5,20211102,162500,69.06,69.06,69.06,69.06,100,0
INDT.US,5,20211102,174500,68.92,68.92,68.92,68.92,100,0
INDT.US,5,20211102,184500,69.02,69.51,68.925,69.335,800,0
INDT.US,5,20211102,192000,69.44,69.475,69.22,69.22,800,0
INDT.US,5,20211102,192500,69.395,69.395,69.395,69.395,100,0
INDT.US,5,20211102,193000,69.16,69.16,69.16,69.16,100,0
INDT.US,5,20211102,195000,69.36,69.66,69.36,69.4,2000,0
INDT.US,5,20211102,200500,69.39,69.39,69.285,69.285,200,0
INDT.US,5,20211102,201500,69.475,69.475,69.475,69.475,209,0
INDT.US,5,20211102,202000,69.39,69.59,69.12,69.385,1550,0
INDT.US,5,20211102,202500,69.23,69.325,69.18,69.325,1000,0
INDT.US,5,20211102,203000,69.325,69.325,69.325,69.325,100,0
INDT.US,5,20211102,203500,69.22,69.22,69.22,69.22,100,0
INDT.US,5,20211102,205000,69.22,69.22,69.105,69.105,200,0
INDT.US,5,20211102,205500,69.44,69.455,69.22,69.3,1970,0
INDT.US,5,20211103,143000,69.7,69.7,69.7,69.7,802,0
INDT.US,5,20211103,145000,69.61,69.61,69.45,69.45,200,0
INDT.US,5,20211103,150000,69.79,70.01,69.79,70.01,300,0
INDT.US,5,20211103,150500,70.15,70.15,70.15,70.15,100,0
INDT.US,5,20211103,152000,70.135,70.135,70.135,70.135,150,0
