<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMO.US,5,20210927,203500,9.98,9.98,9.98,9.98,150,0
LUMO.US,5,20210927,205500,9.92,9.92,9.92,9.92,100,0
LUMO.US,5,20210927,214500,9.975,9.98,9.975,9.98,295,0
LUMO.US,5,20210927,215000,10.03,10.04,9.92,9.92,300,0
LUMO.US,5,20210927,215500,9.92,9.93,9.9,9.9,1494,0
LUMO.US,5,20210928,153000,9.78,9.78,9.78,9.78,158,0
LUMO.US,5,20210928,154000,10.0166,10.0166,9.75,9.75,1217,0
LUMO.US,5,20210928,155000,10.18,10.18,10.18,10.18,100,0
LUMO.US,5,20210928,164500,9.6998,9.6998,9.6998,9.6998,898,0
LUMO.US,5,20210928,165000,9.6969,9.7,9.69,9.69,1204,0
LUMO.US,5,20210928,182500,9.69,9.69,9.69,9.69,915,0
LUMO.US,5,20210928,183000,9.6901,9.6901,9.6901,9.6901,445,0
LUMO.US,5,20210928,185500,9.71,9.71,9.71,9.71,200,0
LUMO.US,5,20210928,190500,9.71,9.71,9.71,9.71,100,0
LUMO.US,5,20210928,195500,9.775,9.775,9.71,9.71,856,0
LUMO.US,5,20210928,213500,9.81,9.81,9.81,9.81,100,0
LUMO.US,5,20210928,215500,9.84,9.89,9.77,9.83,983,0
LUMO.US,5,20210929,154500,9.81,9.81,9.81,9.81,100,0
LUMO.US,5,20210929,163000,9.99,9.99,9.99,9.99,100,0
LUMO.US,5,20210929,170500,9.895,9.895,9.895,9.895,500,0
LUMO.US,5,20210929,171000,9.99,9.99,9.99,9.99,100,0
LUMO.US,5,20210929,175000,9.89,9.89,9.89,9.89,100,0
LUMO.US,5,20210929,180500,9.7896,9.7896,9.7896,9.7896,100,0
LUMO.US,5,20210929,183500,9.77,9.77,9.77,9.77,600,0
LUMO.US,5,20210929,193000,9.7701,9.7701,9.7701,9.7701,100,0
LUMO.US,5,20210929,194000,9.77,9.87,9.77,9.87,1300,0
LUMO.US,5,20210929,204500,9.78,9.78,9.73,9.73,3681,0
LUMO.US,5,20210929,212000,9.7,9.7,9.7,9.7,100,0
LUMO.US,5,20210929,213500,9.665,9.74,9.665,9.74,200,0
LUMO.US,5,20210929,215000,9.74,9.74,9.74,9.74,100,0
LUMO.US,5,20210929,215500,9.74,9.74,9.53,9.53,858,0
LUMO.US,5,20210930,153000,9.63,9.63,9.63,9.63,110,0
LUMO.US,5,20210930,155500,10.06,10.06,10.06,10.06,180,0
LUMO.US,5,20210930,160500,10.065,10.065,10.065,10.065,150,0
LUMO.US,5,20210930,172500,9.695,9.8245,9.695,9.8245,990,0
LUMO.US,5,20210930,173500,9.705,9.77,9.705,9.77,200,0
LUMO.US,5,20210930,174000,9.77,9.77,9.6275,9.77,898,0
LUMO.US,5,20210930,174500,9.65,9.65,9.65,9.65,100,0
LUMO.US,5,20210930,180500,9.5469,9.5469,9.53,9.53,422,0
LUMO.US,5,20210930,181000,9.64,9.64,9.64,9.64,100,0
LUMO.US,5,20210930,181500,9.5496,9.5496,9.5496,9.5496,111,0
LUMO.US,5,20210930,183500,9.552,9.552,9.55,9.55,564,0
LUMO.US,5,20210930,184500,9.53,9.53,9.53,9.53,100,0
LUMO.US,5,20210930,191500,9.5599,9.5599,9.5599,9.5599,500,0
LUMO.US,5,20210930,193000,9.4894,9.4894,9.4894,9.4894,100,0
LUMO.US,5,20210930,201000,9.43,9.43,9.43,9.43,100,0
LUMO.US,5,20210930,202500,9.43,9.43,9.43,9.43,200,0
LUMO.US,5,20210930,205000,9.42,9.43,9.42,9.43,400,0
LUMO.US,5,20210930,210000,9.32,9.32,9.32,9.32,200,0
LUMO.US,5,20210930,211000,9.44,9.4958,9.44,9.44,1000,0
LUMO.US,5,20210930,211500,9.54,9.54,9.54,9.54,100,0
LUMO.US,5,20210930,212500,9.362,9.5,9.362,9.5,600,0
LUMO.US,5,20210930,213500,9.52,9.52,9.52,9.52,100,0
LUMO.US,5,20210930,214500,9.5,9.5,9.5,9.5,100,0
LUMO.US,5,20210930,215000,9.5,9.5,9.49,9.49,200,0
LUMO.US,5,20210930,215500,9.51,9.64,9.45,9.51,1483,0
LUMO.US,5,20211001,153000,9.4465,9.4465,9.3796,9.3796,1671,0
LUMO.US,5,20211001,153500,9.39,9.49,9.39,9.39,1189,0
LUMO.US,5,20211001,162500,9.311,9.311,9.3,9.3,400,0
LUMO.US,5,20211001,173000,9.35,9.35,9.35,9.35,199,0
LUMO.US,5,20211001,182500,9.49,9.49,9.4767,9.4767,500,0
LUMO.US,5,20211001,190000,9.38,9.38,9.31,9.31,400,0
LUMO.US,5,20211001,190500,9.31,9.4499,9.3,9.4499,600,0
LUMO.US,5,20211001,195000,9.4299,9.4299,9.4299,9.4299,500,0
LUMO.US,5,20211001,195500,9.31,9.31,9.31,9.31,175,0
LUMO.US,5,20211001,201000,9.44,9.44,9.44,9.44,100,0
LUMO.US,5,20211001,202500,9.4499,9.5,9.4,9.42,2985,0
LUMO.US,5,20211001,203000,9.4999,9.4999,9.475,9.475,600,0
LUMO.US,5,20211001,203500,9.38,9.38,9.38,9.38,100,0
LUMO.US,5,20211001,210000,9.45,9.45,9.45,9.45,496,0
LUMO.US,5,20211001,210500,9.59,9.59,9.59,9.59,400,0
LUMO.US,5,20211001,213000,9.495,9.495,9.495,9.495,200,0
LUMO.US,5,20211001,214000,9.59,9.59,9.5,9.5,500,0
LUMO.US,5,20211001,214500,9.5403,9.5403,9.53,9.53,361,0
LUMO.US,5,20211001,215000,9.58,9.58,9.58,9.58,300,0
LUMO.US,5,20211001,215500,9.595,9.595,9.51,9.59,611,0
LUMO.US,5,20211004,153000,9.49,9.49,9.49,9.49,177,0
LUMO.US,5,20211004,153500,9.5,9.5,9.5,9.5,100,0
LUMO.US,5,20211004,164500,9.26,9.26,9.26,9.26,100,0
LUMO.US,5,20211004,165500,9.6099,9.6099,9.6099,9.6099,119,0
LUMO.US,5,20211004,170500,9.28,9.28,9.28,9.28,100,0
LUMO.US,5,20211004,171000,9.49,9.589,9.49,9.589,242,0
LUMO.US,5,20211004,172000,9.27,9.27,9.27,9.27,100,0
LUMO.US,5,20211004,173500,9.26,9.26,9.26,9.26,250,0
LUMO.US,5,20211004,174000,9.23,9.23,9.23,9.23,140,0
LUMO.US,5,20211004,175500,9.24,9.24,9.24,9.24,100,0
LUMO.US,5,20211004,181500,9.24,9.24,9.24,9.24,100,0
LUMO.US,5,20211004,183000,9.23,9.23,9.23,9.23,450,0
LUMO.US,5,20211004,183500,9.19,9.19,9.19,9.19,300,0
LUMO.US,5,20211004,191500,9.2001,9.2001,9.2001,9.2001,127,0
LUMO.US,5,20211004,195500,9.2,9.2,9.2,9.2,300,0
LUMO.US,5,20211004,200500,9.22,9.22,9.2,9.2,990,0
LUMO.US,5,20211004,201000,9.2,9.21,9.2,9.2,949,0
LUMO.US,5,20211004,201500,9.3175,9.3398,9.2,9.31,950,0
LUMO.US,5,20211004,203000,9.2,9.2,9.2,9.2,100,0
LUMO.US,5,20211004,203500,9.34,9.34,9.34,9.34,100,0
LUMO.US,5,20211004,214000,9.25,9.3205,9.25,9.3205,1100,0
LUMO.US,5,20211004,214500,9.315,9.42,9.315,9.42,1000,0
LUMO.US,5,20211004,215000,9.23,9.31,9.23,9.23,400,0
LUMO.US,5,20211004,215500,9.21,9.38,9.21,9.23,798,0
LUMO.US,5,20211005,154500,9.1946,9.23,9.1946,9.23,797,0
LUMO.US,5,20211005,162500,9.2,9.2,9.1998,9.1998,228,0
LUMO.US,5,20211005,163500,9.13,9.13,9.1,9.12,1489,0
LUMO.US,5,20211005,165500,9.086,9.086,9.086,9.086,900,0
LUMO.US,5,20211005,170500,9.0778,9.0778,9.04,9.04,200,0
LUMO.US,5,20211005,172500,9.03,9.03,9.03,9.03,100,0
LUMO.US,5,20211005,173500,9,9.03,8.899,9.03,1665,0
LUMO.US,5,20211005,175500,8.92,8.92,8.92,8.92,100,0
LUMO.US,5,20211005,180000,8.9016,8.93,8.9016,8.93,400,0
LUMO.US,5,20211005,180500,8.9151,8.94,8.9151,8.93,700,0
LUMO.US,5,20211005,182500,8.88,8.92,8.88,8.88,450,0
LUMO.US,5,20211005,185000,8.86,8.86,8.86,8.86,265,0
LUMO.US,5,20211005,190500,8.9,8.9,8.89,8.89,200,0
LUMO.US,5,20211005,191500,8.91,8.91,8.91,8.91,100,0
LUMO.US,5,20211005,194000,8.8226,8.9301,8.8226,8.9301,300,0
LUMO.US,5,20211005,200500,8.8,8.81,8.78,8.78,2672,0
LUMO.US,5,20211005,201000,8.905,8.905,8.905,8.905,100,0
LUMO.US,5,20211005,203000,8.8611,8.8611,8.8611,8.8611,300,0
LUMO.US,5,20211005,203500,8.95,8.95,8.915,8.915,200,0
LUMO.US,5,20211005,204000,8.96,8.96,8.96,8.96,100,0
LUMO.US,5,20211005,204500,9.01,9.01,8.9332,8.9332,800,0
LUMO.US,5,20211005,205000,8.9905,8.9905,8.955,8.955,600,0
LUMO.US,5,20211005,213500,8.965,8.965,8.965,8.965,100,0
LUMO.US,5,20211005,214500,8.93,8.93,8.93,8.93,100,0
LUMO.US,5,20211005,215500,8.99,8.99,8.94,8.98,400,0
LUMO.US,5,20211006,160500,8.85,8.85,8.85,8.85,200,0
LUMO.US,5,20211006,162500,8.895,8.895,8.895,8.895,200,0
LUMO.US,5,20211006,163000,8.96,8.9697,8.96,8.9697,200,0
LUMO.US,5,20211006,165000,8.98,8.98,8.96,8.97,311,0
LUMO.US,5,20211006,170000,8.97,9,8.97,9,667,0
LUMO.US,5,20211006,173000,9,9,9,9,100,0
LUMO.US,5,20211006,180000,9.065,9.065,9.065,9.065,100,0
LUMO.US,5,20211006,184000,9.28,9.28,9.28,9.28,175,0
LUMO.US,5,20211006,191000,9.0382,9.0382,9.0382,9.0382,100,0
LUMO.US,5,20211006,210000,9.16,9.16,9.16,9.16,250,0
LUMO.US,5,20211006,213500,9.27,9.27,9.27,9.27,100,0
LUMO.US,5,20211006,215500,9.22,9.26,9.01,9.01,500,0
LUMO.US,5,20211007,155500,9.1,9.1,9.1,9.1,100,0
LUMO.US,5,20211007,165000,9.1842,9.1842,9.1842,9.1842,100,0
LUMO.US,5,20211007,173000,9.1753,9.1753,9.1753,9.1753,300,0
LUMO.US,5,20211007,174000,9.12,9.12,9.1,9.1,1255,0
LUMO.US,5,20211007,180500,9.15,9.15,9.15,9.15,100,0
LUMO.US,5,20211007,183000,9.15,9.1707,9.15,9.1707,279,0
LUMO.US,5,20211007,184000,9.22,9.22,9.17,9.17,307,0
LUMO.US,5,20211007,193500,9.1806,9.1806,9.1806,9.1806,400,0
LUMO.US,5,20211007,200000,9.13,9.13,9.13,9.13,100,0
LUMO.US,5,20211007,204000,9.16,9.16,9.16,9.16,100,0
LUMO.US,5,20211007,204500,9.17,9.17,9.15,9.15,933,0
LUMO.US,5,20211007,212000,9.185,9.185,9.185,9.185,100,0
LUMO.US,5,20211007,213000,9.17,9.17,9.17,9.17,100,0
LUMO.US,5,20211007,214500,9.17,9.17,9.17,9.17,300,0
LUMO.US,5,20211007,215500,9.21,9.22,9.19,9.19,1111,0
LUMO.US,5,20211008,153000,9.19,9.19,9.19,9.19,242,0
LUMO.US,5,20211008,164500,9.1306,9.1306,9.1306,9.1306,250,0
LUMO.US,5,20211008,165000,9.17,9.17,9.17,9.17,100,0
LUMO.US,5,20211008,170000,9.18,9.18,9.18,9.18,100,0
LUMO.US,5,20211008,172500,9.18,9.18,9.18,9.18,250,0
LUMO.US,5,20211008,173000,9.19,9.2,9.19,9.2,400,0
LUMO.US,5,20211008,214500,9.25,9.51,9.25,9.51,300,0
LUMO.US,5,20211008,215500,9.51,9.51,9.5,9.5,200,0
LUMO.US,5,20211011,153000,9.297,9.297,9.297,9.297,100,0
LUMO.US,5,20211011,153500,9.2999,9.2999,9.2999,9.2999,135,0
LUMO.US,5,20211011,160000,9.1672,9.1672,9.14,9.14,1011,0
LUMO.US,5,20211011,162000,9.36,9.36,9.36,9.36,350,0
LUMO.US,5,20211011,165500,9.18,9.18,9.18,9.18,100,0
LUMO.US,5,20211011,171000,9.4899,9.4899,9.4899,9.4899,100,0
LUMO.US,5,20211011,173000,9.33,9.3556,9.33,9.3556,319,0
LUMO.US,5,20211011,175000,9.2725,9.2725,9.2725,9.2725,200,0
LUMO.US,5,20211011,180000,9.3516,9.3516,9.3516,9.3516,100,0
LUMO.US,5,20211011,180500,9.33,9.33,9.33,9.33,100,0
LUMO.US,5,20211011,181000,9.34,9.34,9.34,9.34,100,0
LUMO.US,5,20211011,193000,9.355,9.355,9.33,9.33,1500,0
LUMO.US,5,20211011,193500,9.35,9.35,9.35,9.35,830,0
LUMO.US,5,20211011,194000,9.38,9.38,9.38,9.38,100,0
LUMO.US,5,20211011,203500,9.39,9.39,9.39,9.39,100,0
LUMO.US,5,20211012,155000,9.32,9.39,9.32,9.39,1024,0
LUMO.US,5,20211012,161000,9.3734,9.39,9.2868,9.2868,525,0
LUMO.US,5,20211012,162000,9.3,9.37,9.3,9.37,1312,0
LUMO.US,5,20211012,171000,9.26,9.26,9.26,9.26,100,0
LUMO.US,5,20211012,180000,9.4699,9.4699,9.4699,9.4699,100,0
LUMO.US,5,20211012,190000,9.43,9.43,9.43,9.43,100,0
LUMO.US,5,20211012,191000,9.42,9.42,9.42,9.42,100,0
LUMO.US,5,20211012,204000,9.43,9.45,9.31,9.31,415,0
LUMO.US,5,20211012,204500,9.4299,9.43,9.4299,9.43,300,0
LUMO.US,5,20211012,210000,9.27,9.43,9.27,9.43,1435,0
LUMO.US,5,20211012,210500,9.43,9.43,9.43,9.43,100,0
LUMO.US,5,20211012,211000,9.27,9.27,9.27,9.27,100,0
LUMO.US,5,20211012,211500,9.4299,9.4299,9.4299,9.4299,100,0
LUMO.US,5,20211012,212000,9.43,9.43,9.42,9.42,200,0
LUMO.US,5,20211012,213000,9.43,9.43,9.43,9.43,100,0
LUMO.US,5,20211012,215000,9.5,9.5,9.49,9.49,411,0
LUMO.US,5,20211012,215500,9.43,9.5,9.29,9.5,400,0
LUMO.US,5,20211013,160500,9.52,9.52,9.52,9.52,251,0
LUMO.US,5,20211013,162500,9.34,9.34,9.34,9.34,100,0
LUMO.US,5,20211013,165000,9.4199,9.4199,9.4199,9.4199,2000,0
LUMO.US,5,20211013,170500,9.3899,9.3899,9.2123,9.29,1446,0
LUMO.US,5,20211013,171000,9.3899,9.3899,9.3899,9.3899,500,0
LUMO.US,5,20211013,171500,9.3799,9.3799,9.3799,9.3799,500,0
LUMO.US,5,20211013,172000,9.37,9.37,9.3698,9.3698,400,0
LUMO.US,5,20211013,180500,9.39,9.39,9.39,9.39,100,0
LUMO.US,5,20211013,184500,9.39,9.39,9.39,9.39,500,0
LUMO.US,5,20211013,195000,9.4,9.4,9.4,9.4,200,0
LUMO.US,5,20211013,201000,9.4,9.4,9.4,9.4,300,0
LUMO.US,5,20211013,202000,9.4,9.4,9.4,9.4,605,0
LUMO.US,5,20211013,210000,9.45,9.45,9.42,9.42,300,0
LUMO.US,5,20211013,212000,9.45,9.45,9.45,9.45,200,0
LUMO.US,5,20211013,212500,9.41,9.41,9.41,9.41,100,0
LUMO.US,5,20211013,213500,9.27,9.4399,9.27,9.4399,743,0
LUMO.US,5,20211013,215000,9.22,9.4057,9.22,9.4057,600,0
LUMO.US,5,20211013,215500,9.22,9.22,9.22,9.22,100,0
LUMO.US,5,20211014,154000,9.4753,9.4753,9.4753,9.4753,295,0
LUMO.US,5,20211014,172500,9.34,9.34,9.34,9.34,100,0
LUMO.US,5,20211014,173500,9.47,9.47,9.47,9.47,100,0
LUMO.US,5,20211014,175000,9.44,9.44,9.44,9.44,100,0
LUMO.US,5,20211014,181500,9.13,9.44,9.13,9.44,200,0
LUMO.US,5,20211014,192000,9.21,9.21,9.21,9.21,100,0
LUMO.US,5,20211014,203500,9.3569,9.3569,9.3569,9.3569,100,0
LUMO.US,5,20211014,204000,9.47,9.47,9.47,9.47,100,0
LUMO.US,5,20211014,212500,9.27,9.38,9.17,9.38,569,0
LUMO.US,5,20211014,215000,9.3,9.3,9.2978,9.2978,200,0
LUMO.US,5,20211014,215500,9.3199,9.46,9.23,9.46,400,0
LUMO.US,5,20211015,161000,9.1709,9.1709,9.1709,9.1709,777,0
LUMO.US,5,20211015,163000,9.3331,9.3331,9.3331,9.3331,100,0
LUMO.US,5,20211015,171000,9.3,9.3,9.3,9.3,100,0
LUMO.US,5,20211015,173000,9.22,9.2239,9.22,9.2224,400,0
LUMO.US,5,20211015,174500,9.23,9.245,9.23,9.245,600,0
LUMO.US,5,20211015,175000,9.245,9.29,9.245,9.29,300,0
LUMO.US,5,20211015,175500,9.29,9.29,9.29,9.29,100,0
LUMO.US,5,20211015,182000,9.1963,9.1963,9.1963,9.1963,100,0
LUMO.US,5,20211015,183000,9.18,9.18,9.18,9.18,100,0
LUMO.US,5,20211015,191500,9.235,9.235,9.235,9.235,500,0
LUMO.US,5,20211015,192000,9.29,9.29,9.29,9.29,100,0
LUMO.US,5,20211015,194500,9.235,9.235,9.235,9.235,240,0
LUMO.US,5,20211015,195000,9.29,9.29,9.29,9.29,100,0
LUMO.US,5,20211015,200000,9.27,9.29,9.235,9.235,844,0
LUMO.US,5,20211015,200500,9.3,9.3,9.3,9.3,204,0
LUMO.US,5,20211015,201000,9.3,9.3,9.3,9.3,100,0
LUMO.US,5,20211015,212500,9.18,9.3,9.18,9.3,200,0
LUMO.US,5,20211015,213000,9.3,9.3,9.18,9.18,200,0
LUMO.US,5,20211015,214500,9.24,9.3,9.24,9.3,480,0
LUMO.US,5,20211015,215500,9.2,9.3,9.2,9.25,350,0
LUMO.US,5,20211018,153500,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,154500,9.16,9.17,9.15,9.16,1100,0
LUMO.US,5,20211018,160000,9.15,9.25,9.15,9.25,510,0
LUMO.US,5,20211018,163500,9.195,9.2499,9.195,9.2499,748,0
LUMO.US,5,20211018,165000,9.25,9.25,9.25,9.25,264,0
LUMO.US,5,20211018,165500,9.2399,9.2399,9.1,9.1699,1231,0
LUMO.US,5,20211018,170000,9.16,9.2299,9.16,9.2299,700,0
LUMO.US,5,20211018,170500,9.2,9.21,9.2,9.2097,400,0
LUMO.US,5,20211018,171000,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,172000,9.205,9.23,9.205,9.23,600,0
LUMO.US,5,20211018,173500,9.2299,9.2299,9.2299,9.2299,150,0
LUMO.US,5,20211018,180000,9.125,9.23,9.125,9.23,911,0
LUMO.US,5,20211018,181000,9.1399,9.19,9.1399,9.19,600,0
LUMO.US,5,20211018,181500,9.19,9.19,9.125,9.125,200,0
LUMO.US,5,20211018,182000,9.0886,9.0886,9.0886,9.0886,177,0
LUMO.US,5,20211018,183000,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,183500,9.02,9.02,9.02,9.02,100,0
LUMO.US,5,20211018,184000,9.14,9.23,9.0882,9.23,974,0
LUMO.US,5,20211018,185500,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,191000,9.2299,9.23,9.2299,9.2299,300,0
LUMO.US,5,20211018,192000,9.1757,9.23,9.1757,9.23,635,0
LUMO.US,5,20211018,192500,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,193000,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,193500,9.23,9.23,9.23,9.23,100,0
LUMO.US,5,20211018,204500,9.08,9.08,9.08,9.08,200,0
LUMO.US,5,20211018,205000,9.2065,9.2065,9.2065,9.2065,100,0
LUMO.US,5,20211018,205500,9.23,9.23,9.23,9.23,300,0
LUMO.US,5,20211018,210000,9.46,9.46,9.46,9.46,300,0
LUMO.US,5,20211018,211500,9.2557,9.2557,9.2557,9.2557,100,0
LUMO.US,5,20211018,212500,9.35,9.35,9.35,9.35,100,0
LUMO.US,5,20211018,215000,9.34,9.34,9.32,9.32,200,0
LUMO.US,5,20211018,215500,9.17,9.3299,9.17,9.18,300,0
LUMO.US,5,20211019,155500,9.15,9.15,9.15,9.15,333,0
LUMO.US,5,20211019,162500,9.15,9.15,9.15,9.15,500,0
LUMO.US,5,20211019,164500,9.24,9.24,9.24,9.24,188,0
LUMO.US,5,20211019,173500,9.1901,9.1901,9.1901,9.1901,250,0
LUMO.US,5,20211019,175000,9.31,9.32,9.31,9.32,400,0
LUMO.US,5,20211019,185000,9.32,9.44,9.32,9.44,1644,0
LUMO.US,5,20211019,192000,9.46,9.46,9.46,9.46,100,0
LUMO.US,5,20211019,192500,9.46,9.46,9.46,9.46,100,0
LUMO.US,5,20211019,193500,9.46,9.46,9.46,9.46,200,0
LUMO.US,5,20211019,194000,9.46,9.46,9.46,9.46,100,0
LUMO.US,5,20211019,195000,9.3,9.3,9.3,9.3,100,0
LUMO.US,5,20211019,202500,9.31,9.31,9.31,9.31,100,0
LUMO.US,5,20211019,211000,9.3965,9.3965,9.3965,9.3965,100,0
LUMO.US,5,20211019,211500,9.3515,9.3515,9.3515,9.3515,200,0
LUMO.US,5,20211019,212000,9.41,9.41,9.41,9.41,100,0
LUMO.US,5,20211019,214500,9.375,9.375,9.35,9.35,200,0
LUMO.US,5,20211019,215000,9.375,9.4,9.35,9.36,700,0
LUMO.US,5,20211019,215500,9.26,9.4,9.26,9.4,300,0
