<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHW.US,5,20211026,212000,1.2,1.2,1.2,1.2,4490,0
LCAHW.US,5,20211026,212500,1.2,1.2,1.2,1.2,46833,0
LCAHW.US,5,20211026,213000,1.2,1.2,1.2,1.2,2000,0
LCAHW.US,5,20211026,213500,1.2,1.2,1.2,1.2,500,0
LCAHW.US,5,20211026,215500,1.2,1.2,1.2,1.2,3901,0
LCAHW.US,5,20211027,153000,1.14,1.14,1.14,1.14,100,0
LCAHW.US,5,20211027,171000,1.05,1.05,1.05,1.05,2100,0
LCAHW.US,5,20211028,153000,0.9552,0.9552,0.9552,0.9552,5502,0
LCAHW.US,5,20211028,154000,1.1,1.165,1.1,1.165,2100,0
LCAHW.US,5,20211028,155000,1.19,1.19,1.175,1.175,300,0
LCAHW.US,5,20211028,155500,1.2,1.2,1.16,1.16,421,0
LCAHW.US,5,20211028,160000,1.175,1.175,1.15,1.165,1600,0
LCAHW.US,5,20211028,160500,1.17,1.17,1.125,1.125,1378,0
LCAHW.US,5,20211028,161000,1.13,1.13,1.13,1.13,100,0
LCAHW.US,5,20211028,161500,1.175,1.175,1.145,1.145,800,0
LCAHW.US,5,20211028,162000,1.13,1.155,1.12,1.155,1400,0
LCAHW.US,5,20211028,162500,1.16,1.17,1.15,1.15,600,0
LCAHW.US,5,20211028,163000,1.17,1.17,1.15,1.15,300,0
LCAHW.US,5,20211028,163500,1.17,1.175,1.15,1.175,900,0
LCAHW.US,5,20211028,164000,1.17,1.17,1.17,1.17,300,0
LCAHW.US,5,20211028,164500,1.17,1.17,1.17,1.17,400,0
LCAHW.US,5,20211028,165000,1.17,1.17,1.17,1.17,400,0
LCAHW.US,5,20211028,165500,1.17,1.17,1.17,1.17,400,0
LCAHW.US,5,20211028,170000,1.17,1.17,1.17,1.17,800,0
LCAHW.US,5,20211028,170500,1.175,1.175,1.155,1.155,900,0
LCAHW.US,5,20211028,171000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,171500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,172000,1.155,1.155,1.155,1.155,600,0
LCAHW.US,5,20211028,172500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,173000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,173500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,174000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,174500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,175000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,175500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,180000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,180500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,181000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,181500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,182000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,182500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,183000,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,183500,1.155,1.155,1.155,1.155,500,0
LCAHW.US,5,20211028,184000,1.155,1.155,1.155,1.155,600,0
LCAHW.US,5,20211028,184500,1.17,1.17,1.17,1.17,300,0
LCAHW.US,5,20211028,185000,1.17,1.17,1.15,1.15,400,0
LCAHW.US,5,20211028,190000,1.15,1.15,1.15,1.15,300,0
LCAHW.US,5,20211028,190500,1.15,1.15,1.15,1.15,100,0
LCAHW.US,5,20211028,191000,1.16,1.16,1.16,1.16,500,0
LCAHW.US,5,20211028,191500,1.16,1.17,1.16,1.17,400,0
LCAHW.US,5,20211028,192000,1.17,1.17,1.17,1.17,500,0
LCAHW.US,5,20211028,192500,1.165,1.17,1.165,1.17,500,0
LCAHW.US,5,20211028,193000,1.17,1.17,1.17,1.17,500,0
LCAHW.US,5,20211028,193500,1.17,1.18,1.17,1.18,600,0
LCAHW.US,5,20211028,194000,1.19,1.19,1.17,1.17,400,0
LCAHW.US,5,20211028,194500,1.19,1.19,1.13,1.13,1100,0
LCAHW.US,5,20211028,195000,1.13,1.13,1.13,1.13,200,0
LCAHW.US,5,20211028,195500,1.14,1.14,1.13,1.13,800,0
LCAHW.US,5,20211028,200000,1.13,1.135,1.13,1.135,300,0
LCAHW.US,5,20211028,200500,1.14,1.14,1.14,1.14,200,0
LCAHW.US,5,20211028,201000,1.14,1.14,1.13,1.13,300,0
LCAHW.US,5,20211028,201500,1.135,1.14,1.135,1.14,600,0
LCAHW.US,5,20211028,202000,1.14,1.14,1.14,1.14,600,0
LCAHW.US,5,20211028,202500,1.14,1.14,1.14,1.14,300,0
LCAHW.US,5,20211028,203000,1.14,1.14,1.135,1.14,1402,0
LCAHW.US,5,20211028,203500,1.14,1.14,1.14,1.14,2600,0
LCAHW.US,5,20211028,204000,1.14,1.14,1.14,1.14,600,0
LCAHW.US,5,20211028,204500,1.14,1.14,1.14,1.14,300,0
LCAHW.US,5,20211028,205000,1.14,1.14,1.14,1.14,600,0
LCAHW.US,5,20211028,205500,1.14,1.14,1.14,1.14,600,0
LCAHW.US,5,20211028,210000,1.14,1.14,1.14,1.14,300,0
LCAHW.US,5,20211028,210500,1.14,1.14,1.14,1.14,600,0
LCAHW.US,5,20211028,211000,1.14,1.14,1.12,1.12,2300,0
LCAHW.US,5,20211028,211500,1.11,1.11,1.11,1.11,275,0
LCAHW.US,5,20211028,212500,1.14,1.14,1.14,1.14,300,0
LCAHW.US,5,20211028,213000,1.18,1.19,1.18,1.19,600,0
LCAHW.US,5,20211028,213500,1.18,1.19,1.18,1.18,400,0
LCAHW.US,5,20211028,214000,1.18,1.19,1.18,1.18,800,0
LCAHW.US,5,20211028,214500,1.18,1.19,1.18,1.19,700,0
LCAHW.US,5,20211028,215000,1.19,1.19,1.18,1.18,700,0
LCAHW.US,5,20211028,215500,1.19,1.19,1.19,1.19,599,0
LCAHW.US,5,20211101,184000,1.12,1.12,1.1,1.1,4536,0
LCAHW.US,5,20211101,205000,1.12,1.12,1.12,1.12,140,0
LCAHW.US,5,20211101,205500,1.12,1.12,1.12,1.12,200,0
LCAHW.US,5,20211103,203500,1.1301,1.1301,1.13,1.13,830,0
LCAHW.US,5,20211103,205000,1.12,1.12,1.12,1.12,107,0
LCAHW.US,5,20211104,175000,1.13,1.13,1.12,1.12,813,0
LCAHW.US,5,20211104,192000,1.09,1.09,1.09,1.09,1300,0
LCAHW.US,5,20211104,194000,1.08,1.08,1.08,1.08,234,0
LCAHW.US,5,20211104,195000,1.076,1.076,1.076,1.076,100,0
LCAHW.US,5,20211104,205500,1.04,1.04,1.04,1.04,1500,0
LCAHW.US,5,20211105,145000,0.9699,1.0824,0.9699,1.0824,200,0
LCAHW.US,5,20211105,150000,1.3,1.3,1.3,1.3,100,0
LCAHW.US,5,20211110,155000,1.08,1.08,1.08,1.08,110,0
LCAHW.US,5,20211110,174500,1.05,1.095,1.05,1.095,1225,0
LCAHW.US,5,20211110,175000,1.095,1.095,1.095,1.095,1012,0
LCAHW.US,5,20211110,180500,1.095,1.095,1.08,1.08,8300,0
LCAHW.US,5,20211110,182500,1.13,1.18,1.13,1.18,3709,0
LCAHW.US,5,20211110,204500,1.18,1.1801,1.18,1.1801,1804,0
LCAHW.US,5,20211110,213500,1.22,1.23,1.22,1.23,1600,0
LCAHW.US,5,20211110,214500,1.25,1.25,1.25,1.25,100,0
