<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRW.US,5,20211007,153000,0.69,0.69,0.69,0.69,100,0
POWRW.US,5,20211008,155500,0.61,0.61,0.60495,0.6099,2329,0
POWRW.US,5,20211011,190000,0.640001,0.640001,0.64,0.64,842,0
POWRW.US,5,20211011,190500,0.6017,0.6374,0.6,0.6374,2100,0
POWRW.US,5,20211011,210000,0.6399,0.6399,0.6396,0.6396,316,0
POWRW.US,5,20211012,160000,0.6,0.6,0.6,0.6,24998,0
POWRW.US,5,20211013,175000,0.602,0.602,0.602,0.602,200,0
POWRW.US,5,20211013,185000,0.602,0.602,0.602,0.602,200,0
POWRW.US,5,20211013,210500,0.61,0.61,0.61,0.61,5000,0
POWRW.US,5,20211013,215500,0.6,0.6,0.6,0.6,517,0
POWRW.US,5,20211014,153000,0.6,0.636,0.6,0.636,1484,0
POWRW.US,5,20211014,160000,0.600101,0.600101,0.600101,0.600101,1000,0
POWRW.US,5,20211018,194500,0.6,0.6,0.6,0.6,100,0
POWRW.US,5,20211020,215500,0.59,0.59,0.59,0.59,246,0
POWRW.US,5,20211022,160000,0.649,0.65,0.649,0.65,200,0
POWRW.US,5,20211022,161000,0.65,0.65,0.65,0.65,100,0
POWRW.US,5,20211025,170000,0.66,0.66,0.66,0.66,200,0
POWRW.US,5,20211025,174500,0.6602,0.6602,0.651,0.651,1017,0
POWRW.US,5,20211025,175500,0.6556,0.6556,0.6533,0.6533,400,0
POWRW.US,5,20211025,180500,0.6603,0.6603,0.651,0.651,1100,0
POWRW.US,5,20211025,184000,0.6603,0.6603,0.6602,0.6602,400,0
POWRW.US,5,20211025,190500,0.67,0.67,0.651,0.651,1867,0
POWRW.US,5,20211025,204500,0.66,0.66,0.66,0.66,100,0
POWRW.US,5,20211025,215500,0.65,0.65,0.64,0.64,137000,0
POWRW.US,5,20211026,184500,0.67,0.6702,0.631,0.67,7564,0
POWRW.US,5,20211026,215500,0.65,0.65,0.6311,0.65,6190,0
POWRW.US,5,20211027,190000,0.65,0.65,0.65,0.65,125,0
POWRW.US,5,20211028,154500,0.7,0.7,0.7,0.7,1019,0
POWRW.US,5,20211028,171000,0.73,0.73,0.73,0.73,927,0
POWRW.US,5,20211028,172000,0.7099,0.7099,0.7,0.70495,5400,0
POWRW.US,5,20211028,172500,0.78,0.78,0.78,0.78,622,0
POWRW.US,5,20211028,210500,0.7,0.7,0.7,0.7,239,0
POWRW.US,5,20211028,215500,0.6599,0.6599,0.6501,0.6599,400,0
POWRW.US,5,20211029,195000,0.6599,0.6599,0.6599,0.6599,300,0
POWRW.US,5,20211029,211000,0.6601,0.6601,0.6601,0.6601,416,0
POWRW.US,5,20211101,162500,0.72,0.72,0.72,0.72,1218,0
POWRW.US,5,20211101,163000,0.72,0.72,0.72,0.72,109,0
POWRW.US,5,20211101,163500,0.72,0.72,0.72,0.72,100,0
POWRW.US,5,20211101,164500,0.7491,0.75,0.6701,0.6701,1156,0
POWRW.US,5,20211101,170500,0.6601,0.6601,0.6601,0.6601,100,0
POWRW.US,5,20211101,195000,0.6899,0.69,0.6899,0.69,2000,0
POWRW.US,5,20211101,201500,0.70095,0.72,0.6999,0.7,6002,0
POWRW.US,5,20211101,204500,0.68,0.68,0.68,0.68,100,0
POWRW.US,5,20211101,205000,0.68,0.69,0.68,0.69,2682,0
POWRW.US,5,20211101,205500,0.69,0.7099,0.69,0.7099,1209,0
POWRW.US,5,20211102,151500,0.6999,0.7099,0.69,0.7098,1500,0
POWRW.US,5,20211102,153500,0.709799,0.709799,0.709799,0.709799,269,0
POWRW.US,5,20211102,154000,0.7,0.709799,0.7,0.7076,5100,0
POWRW.US,5,20211102,164500,0.70495,0.70495,0.7049,0.7049,5500,0
POWRW.US,5,20211102,182500,0.7001,0.705,0.7001,0.705,1974,0
POWRW.US,5,20211102,205500,0.7001,0.7001,0.7001,0.7001,600,0
POWRW.US,5,20211103,153000,0.701,0.701,0.7,0.7,2673,0
POWRW.US,5,20211103,205500,0.7,0.7,0.7,0.7,100,0
POWRW.US,5,20211104,151500,0.7011,0.7011,0.7011,0.7011,100,0
POWRW.US,5,20211104,152500,0.7011,0.7011,0.7011,0.7011,100,0
POWRW.US,5,20211104,160500,0.70555,0.70555,0.70555,0.70555,1000,0
POWRW.US,5,20211104,205500,0.7011,0.7011,0.7011,0.7011,100,0
POWRW.US,5,20211105,154000,0.7379,0.748,0.7246,0.7246,3000,0
POWRW.US,5,20211105,155000,0.7012,0.7012,0.7012,0.7012,100,0
POWRW.US,5,20211105,155500,0.7012,0.7012,0.7012,0.7012,100,0
POWRW.US,5,20211105,160000,0.7012,0.7012,0.7012,0.7012,100,0
POWRW.US,5,20211105,162000,0.7339,0.7477,0.7339,0.734,3200,0
POWRW.US,5,20211105,162500,0.7201,0.7201,0.7201,0.7201,100,0
POWRW.US,5,20211105,163000,0.7201,0.7201,0.7201,0.7201,100,0
POWRW.US,5,20211105,163500,0.7201,0.7201,0.7201,0.7201,100,0
POWRW.US,5,20211105,192000,0.7478,0.7478,0.7201,0.7201,7900,0
POWRW.US,5,20211105,192500,0.7201,0.7201,0.7201,0.7201,500,0
POWRW.US,5,20211105,193000,0.7201,0.7201,0.7201,0.7201,100,0
POWRW.US,5,20211105,200500,0.7396,0.7396,0.7201,0.7201,3100,0
POWRW.US,5,20211105,201000,0.73005,0.74,0.7201,0.7201,3461,0
POWRW.US,5,20211105,201500,0.735,0.735,0.7201,0.7201,5500,0
POWRW.US,5,20211105,202000,0.735,0.735,0.7,0.7202,5561,0
POWRW.US,5,20211105,202500,0.7202,0.7202,0.7202,0.7202,200,0
POWRW.US,5,20211105,205500,0.7202,0.7202,0.7202,0.7202,1200,0
POWRW.US,5,20211108,155000,0.6615,0.6615,0.6615,0.6615,200,0
POWRW.US,5,20211108,171500,0.7001,0.7001,0.7,0.7,5739,0
POWRW.US,5,20211108,194500,0.663,0.663,0.66,0.66,12052,0
POWRW.US,5,20211108,195000,0.66,0.66,0.66,0.66,100,0
POWRW.US,5,20211108,200000,0.690001,0.700001,0.68,0.68,2800,0
POWRW.US,5,20211108,203500,0.6602,0.661,0.66,0.66,7359,0
POWRW.US,5,20211108,215500,0.67,0.67,0.66,0.66,700,0
POWRW.US,5,20211109,181000,0.6613,0.6613,0.6613,0.6613,100,0
POWRW.US,5,20211110,153000,0.68,0.68,0.68,0.68,100,0
POWRW.US,5,20211110,174000,0.66545,0.678,0.66545,0.678,1700,0
POWRW.US,5,20211110,203000,0.651,0.6779,0.65,0.677,4150,0
POWRW.US,5,20211110,205000,0.65,0.6779,0.65,0.6779,1400,0
POWRW.US,5,20211110,205500,0.6501,0.678,0.65,0.678,2450,0
POWRW.US,5,20211110,215500,0.664,0.664,0.664,0.664,100,0
POWRW.US,5,20211111,153000,0.67,0.67,0.67,0.67,100,0
POWRW.US,5,20211111,201000,0.67,0.67,0.67,0.67,211,0
POWRW.US,5,20211111,215000,0.68,0.6969,0.68,0.68,972,0
POWRW.US,5,20211111,215500,0.68,0.697,0.68,0.68,722,0
