<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20211018,163500,8.05,8.05,8.05,8.05,1000,0
LINK.US,5,20211018,170500,8.05,8.05,8.05,8.05,111,0
LINK.US,5,20211018,194500,7.9768,7.9768,7.96,7.96,200,0
LINK.US,5,20211018,203000,7.99,7.99,7.99,7.99,100,0
LINK.US,5,20211018,204500,7.98,7.98,7.98,7.98,511,0
LINK.US,5,20211018,210500,7.985,8.0999,7.985,8.0999,3097,0
LINK.US,5,20211018,212500,8.1,8.15,8.1,8.15,423,0
LINK.US,5,20211018,215000,8.17,8.17,8.17,8.17,155,0
LINK.US,5,20211019,153000,8.21,8.2101,8.21,8.2101,338,0
LINK.US,5,20211019,164000,8.0101,8.0101,8.0101,8.0101,1000,0
LINK.US,5,20211019,165000,8.03,8.115,8.0103,8.0103,500,0
LINK.US,5,20211019,172500,8.0999,8.0999,8.0999,8.0999,750,0
LINK.US,5,20211019,193500,8.05,8.09,8.05,8.09,500,0
LINK.US,5,20211019,194000,8.1,8.1,8.1,8.1,200,0
LINK.US,5,20211019,200000,8.2079,8.2079,8.2079,8.2079,200,0
LINK.US,5,20211019,204000,8.22,8.22,8.22,8.22,233,0
LINK.US,5,20211019,205000,8.25,8.25,8.25,8.25,133,0
LINK.US,5,20211020,153000,8.18,8.18,8.13,8.13,1628,0
LINK.US,5,20211020,153500,8.11,8.111,8.1,8.1001,1200,0
LINK.US,5,20211020,155500,7.9999,7.9999,7.9999,7.9999,105,0
LINK.US,5,20211020,174500,7.79,7.79,7.79,7.79,100,0
LINK.US,5,20211020,180000,7.7701,7.7701,7.7701,7.7701,200,0
LINK.US,5,20211020,185000,7.79,7.935,7.7701,7.801,647,0
LINK.US,5,20211020,212000,7.9233,7.9233,7.9233,7.9233,1000,0
LINK.US,5,20211020,212500,8.04,8.04,8.04,8.04,100,0
LINK.US,5,20211020,213000,7.945,7.945,7.945,7.945,337,0
LINK.US,5,20211020,213500,7.95,7.95,7.95,7.95,100,0
LINK.US,5,20211020,215500,7.99,7.99,7.99,7.99,152,0
LINK.US,5,20211021,153000,8.14,8.14,7.965,7.965,398,0
LINK.US,5,20211021,155500,7.82,7.82,7.82,7.82,133,0
LINK.US,5,20211021,165500,8.15,8.15,8.15,8.15,407,0
LINK.US,5,20211021,170000,7.8936,7.8936,7.8936,7.8936,131,0
LINK.US,5,20211021,170500,8.007,8.007,8.007,8.007,496,0
LINK.US,5,20211022,153000,8.01,8.52,8,8.21,833,0
LINK.US,5,20211022,153500,8.25,8.4,8.25,8.4,1158,0
LINK.US,5,20211022,154000,8.4,8.4,8.38,8.38,779,0
LINK.US,5,20211022,155500,8.3812,8.3812,8.3812,8.3812,1650,0
LINK.US,5,20211022,163500,8.0605,8.0605,8.0605,8.0605,277,0
LINK.US,5,20211022,164500,8.0701,8.11,8.0701,8.11,905,0
LINK.US,5,20211022,165000,8.149,8.149,8.11,8.11,500,0
LINK.US,5,20211022,170000,8.0758,8.0758,8.07,8.0708,2048,0
LINK.US,5,20211022,173500,7.98,7.98,7.98,7.98,1000,0
LINK.US,5,20211022,174000,7.86,7.86,7.86,7.86,100,0
LINK.US,5,20211022,190500,8.0004,8.0004,7.86,7.86,300,0
LINK.US,5,20211022,192000,7.8884,7.8884,7.86,7.86,306,0
LINK.US,5,20211022,195500,8.0552,8.0552,8.0552,8.0552,100,0
LINK.US,5,20211022,201000,8.06,8.06,8.06,8.06,1000,0
LINK.US,5,20211022,213000,7.99,7.99,7.99,7.99,100,0
LINK.US,5,20211022,214000,8.08,8.08,8.08,8.08,300,0
LINK.US,5,20211025,153000,8.1,8.38,8.0917,8.3798,3016,0
LINK.US,5,20211025,153500,8.57,9.31,8.57,9.31,13548,0
LINK.US,5,20211025,154000,9.34,9.39,9.0301,9.39,11815,0
LINK.US,5,20211025,154500,9.48,10,9.21,9.3999,29546,0
LINK.US,5,20211025,155000,9.4,10.1527,9.4,9.6059,27554,0
LINK.US,5,20211025,155500,9.6054,9.6054,9.6054,9.6054,411,0
LINK.US,5,20211025,160000,9.61,9.61,9.4941,9.4941,507,0
LINK.US,5,20211025,160500,9.34,9.63,9.34,9.63,1464,0
LINK.US,5,20211025,161000,9.76,9.76,9.62,9.7249,1726,0
LINK.US,5,20211025,161500,9.6462,9.6462,9.3438,9.3438,1770,0
LINK.US,5,20211025,162000,9.36,9.4,9.3401,9.3401,811,0
LINK.US,5,20211025,162500,9.4,9.46,9.375,9.46,843,0
LINK.US,5,20211025,163000,9.4713,9.5,9.4713,9.5,621,0
LINK.US,5,20211025,163500,9.4797,9.4797,9.4797,9.4797,100,0
LINK.US,5,20211025,164500,9.5,9.5,9.5,9.5,332,0
LINK.US,5,20211025,165000,9.4801,9.4801,9.3524,9.3524,509,0
LINK.US,5,20211025,165500,9.3793,9.46,9.3793,9.46,313,0
LINK.US,5,20211025,170000,9.42,9.42,9.42,9.42,865,0
LINK.US,5,20211025,170500,9.4588,9.4588,9.4588,9.4588,153,0
LINK.US,5,20211025,171000,9.3486,9.3486,9.3486,9.3486,118,0
LINK.US,5,20211025,171500,9.5,9.7,9.43,9.595,2676,0
LINK.US,5,20211025,173000,9.59,9.59,9.546,9.546,321,0
LINK.US,5,20211025,173500,9.5299,9.5299,9.5299,9.5299,2000,0
LINK.US,5,20211025,174500,9.5113,9.5113,9.45,9.4517,1400,0
LINK.US,5,20211025,175500,9.37,9.45,9.37,9.45,2392,0
LINK.US,5,20211025,180000,9.45,9.45,9.2633,9.2633,306,0
LINK.US,5,20211025,181000,9.45,9.45,9.4387,9.4387,200,0
LINK.US,5,20211025,182000,9.41,9.43,9.369,9.387,813,0
LINK.US,5,20211025,183500,9.4074,9.4074,9.405,9.405,253,0
LINK.US,5,20211025,184000,9.3819,9.4701,9.3819,9.4701,1066,0
LINK.US,5,20211025,190000,9.7125,9.7125,9.4728,9.4728,273,0
LINK.US,5,20211025,193000,9.68,9.68,9.68,9.68,153,0
LINK.US,5,20211025,194000,9.3925,9.3925,9.3925,9.3925,106,0
LINK.US,5,20211025,194500,9.6451,9.6451,9.6451,9.6451,300,0
LINK.US,5,20211025,195000,9.3866,9.3866,9.3866,9.3866,200,0
LINK.US,5,20211025,195500,9.49,9.49,9.49,9.49,1800,0
LINK.US,5,20211025,200000,9.61,9.61,9.61,9.61,153,0
LINK.US,5,20211025,200500,9.49,9.49,9.49,9.49,200,0
LINK.US,5,20211025,205500,9.52,9.595,9.5,9.595,1850,0
LINK.US,5,20211025,210000,9.6,9.6,9.483,9.483,1458,0
LINK.US,5,20211025,210500,9.58,9.5833,9.57,9.57,800,0
LINK.US,5,20211025,211000,9.55,9.55,9.55,9.55,500,0
LINK.US,5,20211025,211500,9.7099,9.7099,9.7099,9.7099,517,0
LINK.US,5,20211025,212000,9.565,9.565,9.565,9.565,100,0
LINK.US,5,20211025,212500,9.7314,9.7314,9.7314,9.7314,400,0
LINK.US,5,20211025,213000,9.72,9.7343,9.72,9.7343,680,0
LINK.US,5,20211025,213500,9.74,9.74,9.3886,9.4262,821,0
LINK.US,5,20211025,214000,9.42,9.42,9.42,9.42,250,0
LINK.US,5,20211025,214500,9.76,9.77,9.7,9.73,1300,0
LINK.US,5,20211025,215500,9.74,9.77,9.74,9.7699,1999,0
LINK.US,5,20211026,153000,9.07,9.07,9,9,2228,0
LINK.US,5,20211026,153500,9.0387,9.0387,8.8,8.8,488,0
LINK.US,5,20211026,154000,8.8205,8.9999,8.8205,8.9999,218,0
LINK.US,5,20211026,155500,8.85,8.85,8.85,8.85,300,0
LINK.US,5,20211026,160000,8.83,8.83,8.44,8.44,2692,0
LINK.US,5,20211026,162000,8.52,8.52,8.5,8.5,1723,0
LINK.US,5,20211026,163500,8.4061,8.4061,8.4,8.4,1490,0
LINK.US,5,20211026,164500,8.4089,8.4089,8.4,8.4,1091,0
LINK.US,5,20211026,165000,8.4,8.4001,8.4,8.4001,700,0
LINK.US,5,20211026,165500,8.4,8.4,8.4,8.4,323,0
LINK.US,5,20211026,170000,8.3605,8.3605,8.36,8.36,250,0
LINK.US,5,20211026,170500,8.355,8.355,8.355,8.355,100,0
LINK.US,5,20211026,171000,8.3601,8.3601,8.3601,8.3601,100,0
LINK.US,5,20211026,172500,8.3632,8.3632,8.3632,8.3632,198,0
LINK.US,5,20211026,173000,8.3959,8.3959,8.3959,8.3959,100,0
LINK.US,5,20211026,174500,8.3999,8.3999,8.3999,8.3999,200,0
LINK.US,5,20211026,175000,8.3,8.3,8.16,8.16,1300,0
LINK.US,5,20211026,180500,8.305,8.305,8.305,8.305,100,0
LINK.US,5,20211026,183500,8.3099,8.3099,8.3099,8.3099,528,0
LINK.US,5,20211026,191500,8.3024,8.3024,8.2698,8.285,309,0
LINK.US,5,20211026,201000,8.25,8.2581,8.25,8.2581,300,0
LINK.US,5,20211026,201500,8.19,8.19,8.19,8.19,111,0
LINK.US,5,20211026,202500,8.2764,8.2764,8.2764,8.2764,120,0
LINK.US,5,20211026,203000,8.28,8.28,8.28,8.28,1195,0
LINK.US,5,20211026,203500,8.22,8.29,8.22,8.27,876,0
LINK.US,5,20211026,204000,8.3843,8.41,8.285,8.3732,781,0
LINK.US,5,20211026,204500,8.3702,8.3909,8.3702,8.3909,200,0
LINK.US,5,20211026,211500,8.3738,8.3738,8.3738,8.3738,200,0
LINK.US,5,20211026,213500,8.2501,8.2501,8.2501,8.2501,1000,0
LINK.US,5,20211026,214000,8.2501,8.2881,8.2501,8.2881,2100,0
LINK.US,5,20211026,215500,8.305,8.305,8.25,8.25,229,0
LINK.US,5,20211027,153000,8.1,8.25,8.1,8.25,1283,0
LINK.US,5,20211027,154500,8.1001,8.1001,8.1001,8.1001,100,0
LINK.US,5,20211027,155000,8.1073,8.1073,8.1073,8.1073,338,0
LINK.US,5,20211027,160500,8.102,8.102,8.1001,8.1001,1010,0
LINK.US,5,20211027,161500,8.1146,8.1146,8.1146,8.1146,100,0
LINK.US,5,20211027,162000,8.11,8.11,8.11,8.11,100,0
LINK.US,5,20211027,162500,8.1,8.1,8.1,8.1,100,0
LINK.US,5,20211027,163500,8.11,8.12,8.11,8.12,333,0
LINK.US,5,20211027,165500,8.12,8.12,8.12,8.12,350,0
LINK.US,5,20211027,173000,8.15,8.18,8.15,8.18,766,0
LINK.US,5,20211027,173500,8.2258,8.2258,8.2258,8.2258,128,0
LINK.US,5,20211027,174000,8.14,8.14,8.14,8.14,100,0
LINK.US,5,20211027,182000,8.18,8.18,8.18,8.18,300,0
LINK.US,5,20211027,183000,8.3599,8.3599,8.3599,8.3599,100,0
LINK.US,5,20211027,183500,8.1223,8.1223,8.1223,8.1223,1000,0
LINK.US,5,20211027,190000,8.23,8.23,8.23,8.23,250,0
LINK.US,5,20211027,192500,8.21,8.21,8.21,8.21,360,0
LINK.US,5,20211027,193500,8.21,8.21,8.21,8.21,100,0
LINK.US,5,20211027,195000,8.3,8.31,8.3,8.31,200,0
LINK.US,5,20211027,200500,8.285,8.285,8.285,8.285,100,0
LINK.US,5,20211027,201500,8.349,8.349,8.349,8.349,200,0
LINK.US,5,20211027,203500,8.321,8.3615,8.321,8.3615,350,0
LINK.US,5,20211027,210500,8.35,8.35,8.35,8.35,100,0
LINK.US,5,20211027,211000,8.3,8.3,8.3,8.3,100,0
LINK.US,5,20211027,212500,8.36,8.36,8.36,8.36,345,0
LINK.US,5,20211027,213000,8.345,8.345,8.345,8.345,1000,0
LINK.US,5,20211028,153000,8.49,8.49,8.39,8.39,711,0
LINK.US,5,20211028,154000,8.3214,8.3214,8.3214,8.3214,250,0
LINK.US,5,20211028,154500,8.1,8.1,8.1,8.1,100,0
LINK.US,5,20211028,160000,8.2049,8.217,8.1883,8.217,535,0
LINK.US,5,20211028,161000,8.2186,8.2186,8.2186,8.2186,100,0
LINK.US,5,20211028,162500,8.1457,8.1527,8.1457,8.1527,400,0
LINK.US,5,20211028,163000,8.1527,8.1527,8.1527,8.1527,100,0
LINK.US,5,20211028,184000,8.1501,8.1501,8.1501,8.1501,100,0
LINK.US,5,20211028,195500,8.2,8.35,8.2,8.35,1587,0
LINK.US,5,20211028,203000,8.34,8.34,8.34,8.34,150,0
LINK.US,5,20211028,204000,8.3483,8.3483,8.3483,8.3483,121,0
LINK.US,5,20211028,204500,8.2659,8.2659,8.2659,8.2659,122,0
LINK.US,5,20211028,212000,8.305,8.305,8.305,8.305,100,0
LINK.US,5,20211028,213500,8.305,8.305,8.305,8.305,100,0
LINK.US,5,20211028,215000,8.305,8.305,8.305,8.305,115,0
LINK.US,5,20211028,215500,8.27,8.35,8.25,8.35,1436,0
LINK.US,5,20211029,153000,8.48,8.48,8.48,8.48,173,0
LINK.US,5,20211029,163000,8.41,8.41,8.41,8.41,1000,0
LINK.US,5,20211029,165000,8.4,8.64,8.4,8.64,900,0
LINK.US,5,20211029,182000,8.604,8.604,8.604,8.604,150,0
LINK.US,5,20211029,185500,8.5906,8.5906,8.5906,8.5906,750,0
LINK.US,5,20211029,193500,8.405,8.405,8.405,8.405,100,0
LINK.US,5,20211029,202500,8.455,8.455,8.455,8.455,100,0
LINK.US,5,20211029,204500,8.393,8.393,8.393,8.393,100,0
LINK.US,5,20211029,212000,8.61,8.61,8.61,8.61,100,0
LINK.US,5,20211029,212500,8.61,8.61,8.61,8.61,100,0
LINK.US,5,20211029,215000,8.33,8.33,8.33,8.33,300,0
LINK.US,5,20211029,215500,8.45,8.45,8.45,8.45,100,0
LINK.US,5,20211101,143000,8.66,8.66,8.66,8.66,300,0
LINK.US,5,20211101,151500,8.38,8.38,8.38,8.38,100,0
LINK.US,5,20211101,152500,8.3201,8.3992,8.32,8.3992,700,0
LINK.US,5,20211101,153000,8.4,8.4,8.4,8.4,118,0
LINK.US,5,20211101,162500,8.4795,8.4795,8.4795,8.4795,115,0
LINK.US,5,20211101,171500,8.4381,8.4381,8.4381,8.4381,119,0
LINK.US,5,20211101,180500,8.4209,8.4209,8.4209,8.4209,100,0
LINK.US,5,20211101,185000,8.41,8.41,8.41,8.41,174,0
LINK.US,5,20211101,191000,8.365,8.365,8.365,8.365,230,0
LINK.US,5,20211101,193000,8.365,8.365,8.365,8.365,125,0
LINK.US,5,20211101,193500,8.37,8.42,8.37,8.42,400,0
LINK.US,5,20211101,201500,8.4192,8.4192,8.4192,8.4192,100,0
LINK.US,5,20211102,143000,8.5,8.5,8.5,8.5,254,0
LINK.US,5,20211102,144000,8.3939,8.3939,8.3939,8.3939,200,0
LINK.US,5,20211102,151500,8.31,8.31,8.15,8.15,1314,0
LINK.US,5,20211102,153000,8.1819,8.1819,8.1819,8.1819,200,0
LINK.US,5,20211102,154000,8.2248,8.2248,8.2248,8.2248,500,0
LINK.US,5,20211102,154500,8.16,8.2248,8.16,8.2248,1000,0
LINK.US,5,20211102,163500,8.4366,8.4366,8.4366,8.4366,100,0
LINK.US,5,20211102,170000,8.4542,8.4542,8.4542,8.4542,1000,0
LINK.US,5,20211102,190000,8.2334,8.2334,8.2334,8.2334,100,0
LINK.US,5,20211102,192000,8.2262,8.2262,8.2262,8.2262,300,0
LINK.US,5,20211102,202000,8.335,8.335,8.335,8.335,100,0
LINK.US,5,20211102,204000,8.45,8.45,8.45,8.45,200,0
LINK.US,5,20211102,205500,8.45,8.45,8.45,8.45,441,0
LINK.US,5,20211103,143000,8.23,8.23,8.23,8.23,106,0
LINK.US,5,20211103,150500,8.21,8.21,8.2,8.2,292,0
LINK.US,5,20211103,152500,8.21,8.2102,8.0733,8.0733,1827,0
LINK.US,5,20211103,154000,8.065,8.1,8.065,8.1,1323,0
LINK.US,5,20211103,154500,8.155,8.155,8.155,8.155,1000,0
LINK.US,5,20211103,155000,8.2499,8.25,8.24,8.2499,4784,0
LINK.US,5,20211103,160000,8.155,8.25,8.155,8.25,750,0
LINK.US,5,20211103,162500,8.2341,8.2341,8.2341,8.2341,250,0
LINK.US,5,20211103,173000,8.2999,8.2999,8.2999,8.2999,250,0
LINK.US,5,20211103,175000,8.25,8.3,8.25,8.3,546,0
LINK.US,5,20211103,175500,8.3001,8.3001,8.3,8.3,359,0
LINK.US,5,20211103,180500,8.3,8.3,8.3,8.3,500,0
LINK.US,5,20211103,190500,8.32,8.32,8.32,8.32,100,0
LINK.US,5,20211103,193000,8.34,8.34,8.34,8.34,100,0
LINK.US,5,20211103,193500,8.38,8.4,8.38,8.4,285,0
