<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,5,20210924,215000,2.6323,2.6323,2.6323,2.6323,250,0
RSSS.US,5,20210924,215500,2.61,2.61,2.61,2.61,181,0
RSSS.US,5,20210927,153000,2.53,2.53,2.4147,2.4147,8969,0
RSSS.US,5,20210927,153500,2.45,2.47,2.45,2.47,800,0
RSSS.US,5,20210927,154000,2.454,2.457,2.45,2.457,1100,0
RSSS.US,5,20210927,154500,2.45,2.45,2.45,2.45,1000,0
RSSS.US,5,20210927,155000,2.5,2.5,2.49,2.49,380,0
RSSS.US,5,20210927,155500,2.4934,2.4934,2.49,2.49,700,0
RSSS.US,5,20210927,161000,2.46,2.46,2.46,2.46,300,0
RSSS.US,5,20210927,162000,2.5,2.62,2.49,2.49,9909,0
RSSS.US,5,20210927,164000,2.5507,2.5507,2.5507,2.5507,3468,0
RSSS.US,5,20210927,164500,2.54,2.54,2.54,2.54,100,0
RSSS.US,5,20210927,172500,2.555,2.555,2.555,2.555,100,0
RSSS.US,5,20210927,175000,2.565,2.565,2.55,2.5526,698,0
RSSS.US,5,20210927,175500,2.565,2.565,2.55,2.55,600,0
RSSS.US,5,20210927,182000,2.52,2.52,2.52,2.52,1000,0
RSSS.US,5,20210927,182500,2.5207,2.53,2.52,2.53,3666,0
RSSS.US,5,20210927,185000,2.5287,2.5287,2.52,2.52,2300,0
RSSS.US,5,20210927,185500,2.5201,2.5205,2.52,2.5205,5979,0
RSSS.US,5,20210927,190000,2.5027,2.5027,2.5027,2.5027,100,0
RSSS.US,5,20210927,193500,2.515,2.515,2.515,2.515,100,0
RSSS.US,5,20210927,194000,2.505,2.505,2.505,2.505,300,0
RSSS.US,5,20210927,195000,2.5099,2.5099,2.505,2.505,200,0
RSSS.US,5,20210927,195500,2.5,2.5,2.5,2.5,500,0
RSSS.US,5,20210927,200500,2.5,2.505,2.5,2.505,3900,0
RSSS.US,5,20210927,201000,2.5,2.5,2.5,2.5,300,0
RSSS.US,5,20210927,201500,2.5,2.5027,2.5,2.5027,3200,0
RSSS.US,5,20210927,202500,2.505,2.505,2.505,2.505,100,0
RSSS.US,5,20210927,203000,2.5001,2.5002,2.5,2.5002,9422,0
RSSS.US,5,20210927,203500,2.5,2.5002,2.5,2.5,9946,0
RSSS.US,5,20210927,204000,2.5,2.5,2.49,2.5,400,0
RSSS.US,5,20210927,205000,2.5,2.5,2.5,2.5,846,0
RSSS.US,5,20210927,210500,2.49,2.49,2.49,2.49,400,0
RSSS.US,5,20210927,212000,2.4846,2.489,2.4846,2.489,335,0
RSSS.US,5,20210927,213000,2.485,2.485,2.485,2.485,600,0
RSSS.US,5,20210927,213500,2.48,2.48,2.47,2.47,533,0
RSSS.US,5,20210927,214000,2.47,2.47,2.46,2.465,4590,0
RSSS.US,5,20210927,214500,2.46,2.4672,2.46,2.4672,700,0
RSSS.US,5,20210927,215000,2.46,2.46,2.46,2.46,100,0
RSSS.US,5,20210927,215500,2.46,2.475,2.46,2.47,8746,0
RSSS.US,5,20210928,153000,2.47,2.47,2.47,2.47,3008,0
RSSS.US,5,20210928,155500,2.49,2.49,2.49,2.49,1000,0
RSSS.US,5,20210928,160000,2.5,2.5,2.5,2.5,4057,0
RSSS.US,5,20210928,161000,2.525,2.525,2.525,2.525,100,0
RSSS.US,5,20210928,172000,2.51,2.51,2.51,2.51,195,0
RSSS.US,5,20210928,174000,2.52,2.52,2.52,2.52,1055,0
RSSS.US,5,20210928,180000,2.5279,2.5279,2.5279,2.5279,100,0
RSSS.US,5,20210928,183500,2.51,2.51,2.51,2.51,200,0
RSSS.US,5,20210928,184000,2.5,2.5,2.5,2.5,100,0
RSSS.US,5,20210928,200000,2.4762,2.4762,2.47,2.47,6896,0
RSSS.US,5,20210928,200500,2.4899,2.49,2.48,2.49,3150,0
RSSS.US,5,20210928,205500,2.49,2.49,2.49,2.49,1600,0
RSSS.US,5,20210928,211000,2.49,2.49,2.49,2.49,1300,0
RSSS.US,5,20210928,211500,2.4901,2.4902,2.49,2.49,10950,0
RSSS.US,5,20210928,214500,2.4811,2.4811,2.4811,2.4811,405,0
RSSS.US,5,20210928,215000,2.48,2.48,2.47,2.47,1008,0
RSSS.US,5,20210928,215500,2.48,2.49,2.47,2.47,1722,0
RSSS.US,5,20210929,161500,2.49,2.5,2.4897,2.5,3034,0
RSSS.US,5,20210929,165500,2.4999,2.5005,2.49,2.5005,1494,0
RSSS.US,5,20210929,170000,2.48,2.48,2.48,2.48,3035,0
RSSS.US,5,20210929,171500,2.49,2.49,2.49,2.49,605,0
RSSS.US,5,20210929,172000,2.49,2.49,2.49,2.49,3000,0
RSSS.US,5,20210929,172500,2.48,2.51,2.48,2.49,13000,0
RSSS.US,5,20210929,180500,2.495,2.495,2.495,2.495,1800,0
RSSS.US,5,20210929,182000,2.49,2.49,2.49,2.49,500,0
RSSS.US,5,20210929,182500,2.495,2.5,2.495,2.5,5000,0
RSSS.US,5,20210929,183000,2.5,2.5,2.5,2.5,12800,0
RSSS.US,5,20210929,184000,2.5,2.5,2.5,2.5,1000,0
RSSS.US,5,20210929,185000,2.5001,2.5001,2.5001,2.5001,100,0
RSSS.US,5,20210929,193500,2.505,2.5654,2.505,2.5654,11500,0
RSSS.US,5,20210929,203500,2.55,2.56,2.55,2.56,860,0
RSSS.US,5,20210929,204000,2.5901,2.6,2.58,2.6,5129,0
RSSS.US,5,20210929,204500,2.6253,2.6253,2.6253,2.6253,134,0
RSSS.US,5,20210929,212500,2.67,2.67,2.67,2.67,100,0
RSSS.US,5,20210929,215500,2.613,2.62,2.6,2.6,1420,0
RSSS.US,5,20210930,153000,2.65,2.65,2.64,2.64,1195,0
RSSS.US,5,20210930,153500,2.62,2.62,2.62,2.62,381,0
RSSS.US,5,20210930,154000,2.6335,2.6335,2.6335,2.6335,999,0
RSSS.US,5,20210930,164000,2.55,2.55,2.55,2.55,168,0
RSSS.US,5,20210930,165500,2.5576,2.5576,2.5576,2.5576,381,0
RSSS.US,5,20210930,170000,2.55,2.55,2.55,2.55,1200,0
RSSS.US,5,20210930,172500,2.55,2.55,2.55,2.55,100,0
RSSS.US,5,20210930,182000,2.63,2.63,2.63,2.63,135,0
RSSS.US,5,20210930,192000,2.59,2.59,2.59,2.59,6000,0
RSSS.US,5,20210930,192500,2.59,2.59,2.59,2.59,100,0
RSSS.US,5,20210930,203500,2.5501,2.5501,2.5501,2.5501,124,0
RSSS.US,5,20210930,213000,2.57,2.57,2.569,2.569,1587,0
RSSS.US,5,20210930,215000,2.59,2.59,2.58,2.59,600,0
RSSS.US,5,20210930,215500,2.585,2.62,2.585,2.62,585,0
RSSS.US,5,20211001,153000,2.65,2.65,2.65,2.65,241,0
RSSS.US,5,20211001,155500,2.64,2.64,2.64,2.64,500,0
RSSS.US,5,20211001,160500,2.65,2.65,2.65,2.65,930,0
RSSS.US,5,20211001,161000,2.65,2.65,2.65,2.65,2000,0
RSSS.US,5,20211001,161500,2.646,2.65,2.646,2.65,1500,0
RSSS.US,5,20211001,162000,2.65,2.65,2.65,2.65,1100,0
RSSS.US,5,20211001,162500,2.65,2.65,2.65,2.65,400,0
RSSS.US,5,20211001,163000,2.65,2.65,2.65,2.65,500,0
RSSS.US,5,20211001,163500,2.65,2.65,2.65,2.65,2295,0
RSSS.US,5,20211001,170000,2.65,2.65,2.64,2.65,1500,0
RSSS.US,5,20211001,170500,2.65,2.65,2.65,2.65,3100,0
RSSS.US,5,20211001,171000,2.65,2.65,2.65,2.65,1604,0
RSSS.US,5,20211001,183000,2.66,2.67,2.66,2.67,200,0
RSSS.US,5,20211001,183500,2.67,2.67,2.67,2.67,100,0
RSSS.US,5,20211001,184000,2.67,2.67,2.67,2.67,100,0
RSSS.US,5,20211001,185000,2.66,2.68,2.66,2.67,3500,0
RSSS.US,5,20211001,185500,2.68,2.68,2.68,2.68,10742,0
RSSS.US,5,20211001,190500,2.7,2.7,2.7,2.7,1629,0
RSSS.US,5,20211001,191500,2.7394,2.7394,2.7394,2.7394,200,0
RSSS.US,5,20211001,192500,2.6881,2.6881,2.6799,2.6799,7000,0
RSSS.US,5,20211001,193000,2.6799,2.6799,2.6799,2.6799,2500,0
RSSS.US,5,20211001,193500,2.68,2.68,2.665,2.665,3040,0
RSSS.US,5,20211001,194000,2.665,2.6799,2.665,2.6799,700,0
RSSS.US,5,20211001,195000,2.68,2.68,2.68,2.68,1000,0
RSSS.US,5,20211001,201500,2.69,2.69,2.69,2.69,600,0
RSSS.US,5,20211001,202000,2.68,2.68,2.68,2.68,100,0
RSSS.US,5,20211001,205000,2.69,2.69,2.69,2.69,2025,0
RSSS.US,5,20211001,212500,2.69,2.69,2.69,2.69,100,0
RSSS.US,5,20211001,215500,2.68,2.68,2.68,2.68,590,0
RSSS.US,5,20211004,153000,2.68,2.68,2.68,2.68,209,0
RSSS.US,5,20211004,154000,2.681,2.69,2.679,2.69,5000,0
RSSS.US,5,20211004,154500,2.5701,2.625,2.57,2.625,5300,0
RSSS.US,5,20211004,155500,2.6301,2.6301,2.6301,2.6301,200,0
RSSS.US,5,20211004,160500,2.71,2.72,2.7,2.72,7083,0
RSSS.US,5,20211004,161000,2.71,2.72,2.67,2.67,14310,0
RSSS.US,5,20211004,161500,2.71,2.72,2.65,2.65,4300,0
RSSS.US,5,20211004,162500,2.65,2.65,2.65,2.65,2300,0
RSSS.US,5,20211004,170000,2.65,2.7,2.65,2.67,1950,0
RSSS.US,5,20211004,170500,2.71,2.71,2.655,2.6675,3000,0
RSSS.US,5,20211004,171000,2.67,2.7,2.67,2.7,900,0
RSSS.US,5,20211004,171500,2.7082,2.7082,2.68,2.7,2500,0
RSSS.US,5,20211004,172000,2.65,2.69,2.65,2.69,500,0
RSSS.US,5,20211004,173500,2.6501,2.6501,2.6501,2.6501,1000,0
RSSS.US,5,20211004,174000,2.66,2.66,2.66,2.66,100,0
RSSS.US,5,20211004,183500,2.64,2.65,2.64,2.644,700,0
RSSS.US,5,20211004,191500,2.64,2.64,2.6,2.6,2179,0
RSSS.US,5,20211004,194500,2.6384,2.64,2.6384,2.64,840,0
RSSS.US,5,20211004,195000,2.65,2.65,2.65,2.65,200,0
RSSS.US,5,20211004,195500,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20211004,203000,2.65,2.65,2.65,2.65,400,0
RSSS.US,5,20211004,210000,2.638,2.638,2.638,2.638,900,0
RSSS.US,5,20211004,212000,2.6472,2.65,2.64,2.64,1500,0
RSSS.US,5,20211004,212500,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20211004,213000,2.6409,2.6409,2.6409,2.6409,140,0
RSSS.US,5,20211004,215500,2.645,2.645,2.61,2.61,4843,0
RSSS.US,5,20211005,153000,2.61,2.61,2.61,2.61,670,0
RSSS.US,5,20211005,153500,2.655,2.655,2.655,2.655,187,0
RSSS.US,5,20211005,154000,2.6999,2.6999,2.6999,2.6999,100,0
RSSS.US,5,20211005,160000,2.6201,2.6201,2.62,2.62,200,0
RSSS.US,5,20211005,161000,2.62,2.62,2.62,2.62,100,0
RSSS.US,5,20211005,161500,2.62,2.62,2.62,2.62,100,0
RSSS.US,5,20211005,162500,2.62,2.62,2.62,2.62,200,0
RSSS.US,5,20211005,163000,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211005,163500,2.62,2.62,2.61,2.61,200,0
RSSS.US,5,20211005,164000,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211005,165000,2.61,2.61,2.61,2.61,200,0
RSSS.US,5,20211005,165500,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211005,170000,2.61,2.61,2.61,2.61,200,0
RSSS.US,5,20211005,170500,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211005,171000,2.6104,2.6104,2.6104,2.6104,300,0
RSSS.US,5,20211005,171500,2.61,2.61,2.61,2.61,200,0
RSSS.US,5,20211005,172000,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211005,172500,2.6399,2.6399,2.6399,2.6399,5000,0
RSSS.US,5,20211005,173000,2.61,2.62,2.61,2.62,200,0
RSSS.US,5,20211005,173500,2.63,2.64,2.63,2.64,700,0
RSSS.US,5,20211005,175500,2.67,2.68,2.665,2.665,800,0
RSSS.US,5,20211005,182000,2.6892,2.6892,2.6892,2.6892,350,0
RSSS.US,5,20211005,183500,2.68,2.68,2.665,2.68,1500,0
RSSS.US,5,20211005,184000,2.69,2.69,2.69,2.69,900,0
RSSS.US,5,20211005,193500,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20211005,194000,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20211005,194500,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20211005,195000,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20211005,195500,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20211005,200000,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20211005,200500,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20211005,201000,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20211005,201500,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20211005,202000,2.66,2.66,2.65,2.65,9942,0
RSSS.US,5,20211005,213000,2.68,2.68,2.68,2.68,400,0
RSSS.US,5,20211005,213500,2.7,2.7,2.7,2.7,217,0
RSSS.US,5,20211005,215000,2.71,2.73,2.71,2.73,566,0
RSSS.US,5,20211005,215500,2.73,2.73,2.72,2.72,1124,0
RSSS.US,5,20211006,153000,2.75,2.75,2.675,2.675,2473,0
RSSS.US,5,20211006,153500,2.65,2.65,2.65,2.65,200,0
RSSS.US,5,20211006,154500,2.66,2.66,2.66,2.66,300,0
RSSS.US,5,20211006,155000,2.66,2.66,2.66,2.66,100,0
RSSS.US,5,20211006,155500,2.66,2.66,2.66,2.66,100,0
RSSS.US,5,20211006,160000,2.66,2.66,2.66,2.66,100,0
RSSS.US,5,20211006,160500,2.66,2.66,2.66,2.66,200,0
RSSS.US,5,20211006,161000,2.65,2.65,2.65,2.65,26200,0
RSSS.US,5,20211006,163500,2.66,2.66,2.65,2.65,48500,0
RSSS.US,5,20211006,171500,2.66,2.66,2.65,2.65,11800,0
RSSS.US,5,20211006,172000,2.7,2.7,2.7,2.7,3000,0
RSSS.US,5,20211006,172500,2.7,2.7,2.7,2.7,2000,0
RSSS.US,5,20211006,182000,2.7068,2.7068,2.7068,2.7068,1861,0
RSSS.US,5,20211006,192500,2.71,2.71,2.71,2.71,1899,0
RSSS.US,5,20211006,200500,2.71,2.71,2.69,2.69,4575,0
RSSS.US,5,20211006,201000,2.7199,2.7199,2.69,2.69,5100,0
RSSS.US,5,20211006,211000,2.7003,2.7003,2.7,2.7002,1900,0
RSSS.US,5,20211006,212500,2.71,2.72,2.71,2.71,10000,0
RSSS.US,5,20211006,214500,2.72,2.72,2.72,2.72,200,0
RSSS.US,5,20211006,215500,2.72,2.72,2.7,2.7,435,0
RSSS.US,5,20211007,153000,2.65,2.65,2.65,2.65,5343,0
RSSS.US,5,20211007,153500,2.705,2.705,2.6601,2.6601,6374,0
RSSS.US,5,20211007,161500,2.7061,2.7061,2.7061,2.7061,100,0
RSSS.US,5,20211007,164000,2.72,2.72,2.72,2.72,100,0
RSSS.US,5,20211007,164500,2.72,2.72,2.72,2.72,100,0
RSSS.US,5,20211007,165500,2.73,2.73,2.73,2.73,300,0
RSSS.US,5,20211007,174000,2.71,2.71,2.71,2.71,5000,0
RSSS.US,5,20211007,174500,2.73,2.73,2.73,2.73,100,0
RSSS.US,5,20211007,180000,2.74,2.74,2.74,2.74,100,0
RSSS.US,5,20211007,190000,2.74,2.74,2.74,2.74,1110,0
RSSS.US,5,20211007,200500,2.74,2.74,2.74,2.74,500,0
RSSS.US,5,20211007,201500,2.74,2.74,2.74,2.74,7192,0
RSSS.US,5,20211007,204500,2.74,2.74,2.74,2.74,803,0
RSSS.US,5,20211007,210500,2.74,2.74,2.74,2.74,204,0
RSSS.US,5,20211007,211000,2.75,2.75,2.75,2.75,100,0
RSSS.US,5,20211007,212000,2.75,2.75,2.745,2.745,3172,0
RSSS.US,5,20211007,213500,2.75,2.75,2.74,2.74,584,0
RSSS.US,5,20211007,214500,2.745,2.745,2.745,2.745,100,0
RSSS.US,5,20211007,215000,2.75,2.75,2.7499,2.7499,899,0
RSSS.US,5,20211007,215500,2.75,2.75,2.74,2.74,851,0
RSSS.US,5,20211008,153000,2.78,2.78,2.78,2.78,356,0
RSSS.US,5,20211008,161500,2.73,2.73,2.72,2.72,1000,0
RSSS.US,5,20211008,163500,2.71,2.71,2.71,2.71,100,0
RSSS.US,5,20211008,170000,2.71,2.71,2.71,2.71,500,0
RSSS.US,5,20211008,170500,2.75,2.75,2.75,2.75,360,0
RSSS.US,5,20211008,193500,2.71,2.71,2.71,2.71,1240,0
RSSS.US,5,20211008,194500,2.7027,2.7027,2.7,2.7,940,0
RSSS.US,5,20211008,213500,2.7273,2.7273,2.7264,2.7273,4600,0
RSSS.US,5,20211008,215000,2.73,2.73,2.73,2.73,293,0
RSSS.US,5,20211008,215500,2.73,2.73,2.71,2.71,454,0
RSSS.US,5,20211011,153000,2.71,2.71,2.71,2.71,100,0
RSSS.US,5,20211011,160000,2.7622,2.7622,2.7622,2.7622,200,0
RSSS.US,5,20211011,160500,2.72,2.72,2.71,2.71,1532,0
RSSS.US,5,20211011,185000,2.74,2.74,2.7398,2.7398,400,0
RSSS.US,5,20211011,192500,2.721,2.73,2.72,2.72,5868,0
RSSS.US,5,20211011,193500,2.7399,2.74,2.7399,2.74,5500,0
RSSS.US,5,20211011,194000,2.745,2.745,2.745,2.745,2000,0
RSSS.US,5,20211011,194500,2.7699,2.7699,2.7699,2.7699,4000,0
RSSS.US,5,20211011,201000,2.76,2.76,2.76,2.76,100,0
RSSS.US,5,20211011,215500,2.79,2.79,2.79,2.79,175,0
RSSS.US,5,20211012,153000,2.79,2.79,2.79,2.79,1507,0
RSSS.US,5,20211012,160500,2.7627,2.7636,2.7627,2.7627,1000,0
RSSS.US,5,20211012,161000,2.7648,2.7648,2.7648,2.7648,500,0
RSSS.US,5,20211012,163000,2.7704,2.8,2.7704,2.8,1307,0
RSSS.US,5,20211012,163500,2.79,2.79,2.79,2.79,1100,0
RSSS.US,5,20211012,164000,2.78,2.78,2.78,2.78,878,0
RSSS.US,5,20211012,175000,2.7928,2.7928,2.7928,2.7928,500,0
RSSS.US,5,20211012,180000,2.78,2.78,2.75,2.75,1085,0
RSSS.US,5,20211012,181500,2.75,2.75,2.75,2.75,1500,0
RSSS.US,5,20211012,190500,2.75,2.75,2.75,2.75,2200,0
RSSS.US,5,20211012,193500,2.74,2.74,2.74,2.74,144,0
RSSS.US,5,20211012,205000,2.75,2.75,2.72,2.745,2626,0
RSSS.US,5,20211012,212000,2.74,2.7402,2.74,2.7402,461,0
RSSS.US,5,20211012,215500,2.77,2.77,2.77,2.77,884,0
RSSS.US,5,20211013,153000,2.79,2.79,2.79,2.79,123,0
RSSS.US,5,20211013,164500,2.7835,2.7835,2.7835,2.7835,300,0
RSSS.US,5,20211013,171500,2.7601,2.7601,2.7601,2.7601,200,0
RSSS.US,5,20211013,195000,2.76,2.76,2.76,2.76,400,0
RSSS.US,5,20211013,215500,2.75,2.75,2.74,2.74,500,0
RSSS.US,5,20211014,153000,2.74,2.74,2.74,2.74,101,0
RSSS.US,5,20211014,161500,2.7348,2.7348,2.7348,2.7348,133,0
RSSS.US,5,20211014,174500,2.7301,2.7301,2.7301,2.7301,500,0
RSSS.US,5,20211014,184500,2.72,2.72,2.72,2.72,1927,0
RSSS.US,5,20211014,185000,2.74,2.74,2.71,2.71,10000,0
RSSS.US,5,20211014,192000,2.745,2.745,2.745,2.745,495,0
RSSS.US,5,20211014,215500,2.73,2.73,2.72,2.72,1421,0
RSSS.US,5,20211015,155500,2.75,2.75,2.75,2.75,500,0
RSSS.US,5,20211015,165000,2.7301,2.7301,2.7301,2.7301,800,0
RSSS.US,5,20211015,170500,2.74,2.74,2.74,2.74,100,0
RSSS.US,5,20211015,192000,2.77,2.77,2.77,2.77,100,0
RSSS.US,5,20211015,203500,2.7352,2.7352,2.7352,2.7352,300,0
RSSS.US,5,20211015,205000,2.76,2.76,2.76,2.76,100,0
RSSS.US,5,20211015,214500,2.73,2.73,2.73,2.73,800,0
RSSS.US,5,20211015,215000,2.73,2.73,2.73,2.73,2500,0
RSSS.US,5,20211015,215500,2.73,2.73,2.73,2.73,230,0
RSSS.US,5,20211018,153000,2.71,2.7283,2.71,2.7283,4539,0
RSSS.US,5,20211018,162500,2.73,2.73,2.73,2.73,1987,0
RSSS.US,5,20211018,163000,2.73,2.73,2.73,2.73,100,0
RSSS.US,5,20211018,170000,2.779,2.779,2.779,2.779,2500,0
RSSS.US,5,20211018,172500,2.73,2.73,2.71,2.71,993,0
RSSS.US,5,20211018,174500,2.71,2.72,2.71,2.71,53691,0
RSSS.US,5,20211018,193500,2.67,2.67,2.67,2.67,100,0
RSSS.US,5,20211018,202500,2.61,2.61,2.61,2.61,200,0
RSSS.US,5,20211018,205500,2.6561,2.6561,2.6561,2.6561,132,0
RSSS.US,5,20211018,215500,2.61,2.63,2.56,2.63,5658,0
RSSS.US,5,20211019,153000,2.76,2.76,2.6338,2.6338,3990,0
RSSS.US,5,20211019,153500,2.65,2.65,2.6,2.6112,6483,0
RSSS.US,5,20211019,170000,2.6404,2.6404,2.6404,2.6404,110,0
RSSS.US,5,20211019,172000,2.63,2.63,2.63,2.63,200,0
RSSS.US,5,20211019,180500,2.6499,2.6499,2.6499,2.6499,5000,0
RSSS.US,5,20211019,182000,2.63,2.63,2.62,2.63,10072,0
RSSS.US,5,20211019,205000,2.64,2.64,2.64,2.64,200,0
RSSS.US,5,20211019,210500,2.6484,2.6484,2.64,2.64,950,0
RSSS.US,5,20211019,212500,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20211019,213500,2.649,2.649,2.649,2.649,4928,0
RSSS.US,5,20211019,214500,2.63,2.63,2.63,2.63,1500,0
RSSS.US,5,20211019,215000,2.64,2.64,2.64,2.64,300,0
RSSS.US,5,20211019,215500,2.64,2.65,2.64,2.65,1176,0
RSSS.US,5,20211020,153000,2.64,2.64,2.64,2.64,127,0
RSSS.US,5,20211020,172500,2.6257,2.6257,2.6257,2.6257,750,0
RSSS.US,5,20211020,182500,2.635,2.64,2.635,2.64,5459,0
RSSS.US,5,20211020,184000,2.66,2.67,2.66,2.66,3721,0
RSSS.US,5,20211020,184500,2.6765,2.6765,2.6765,2.6765,100,0
RSSS.US,5,20211020,185000,2.69,2.69,2.69,2.69,3400,0
RSSS.US,5,20211020,191500,2.7,2.7,2.6946,2.6946,3100,0
RSSS.US,5,20211020,200500,2.7,2.7,2.6946,2.7,1022,0
RSSS.US,5,20211020,211000,2.75,2.75,2.75,2.75,100,0
RSSS.US,5,20211020,214500,2.74,2.74,2.73,2.73,498,0
RSSS.US,5,20211020,215500,2.77,2.77,2.75,2.75,280,0
RSSS.US,5,20211021,153000,2.75,2.75,2.7034,2.7034,2082,0
