<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVRW.US,5,20210927,170000,1.95,1.95,1.95,1.95,1100,0
RSVRW.US,5,20210927,171500,1.945,1.945,1.945,1.945,100,0
RSVRW.US,5,20210927,174500,1.94,1.94,1.94,1.94,536,0
RSVRW.US,5,20210927,181500,1.89,1.9,1.89,1.9,300,0
RSVRW.US,5,20210927,182500,1.93,1.93,1.93,1.93,100,0
RSVRW.US,5,20210927,193500,1.93,1.93,1.93,1.93,800,0
RSVRW.US,5,20210927,194000,1.9101,1.93,1.9101,1.93,600,0
RSVRW.US,5,20210927,194500,1.93,1.94,1.93,1.94,850,0
RSVRW.US,5,20210927,200000,1.95,1.96,1.95,1.96,1600,0
RSVRW.US,5,20210927,204500,1.96,1.96,1.96,1.96,100,0
RSVRW.US,5,20210927,210500,1.96,1.96,1.96,1.96,9197,0
RSVRW.US,5,20210927,211500,1.96,1.98,1.96,1.98,3193,0
RSVRW.US,5,20210927,213500,1.9501,1.98,1.9501,1.98,10764,0
RSVRW.US,5,20210927,214000,1.965,1.98,1.965,1.98,200,0
RSVRW.US,5,20210927,215500,1.955,1.98,1.955,1.98,2100,0
RSVRW.US,5,20210928,153000,1.98,1.98,1.98,1.98,1000,0
RSVRW.US,5,20210928,155500,1.9,1.9,1.79,1.9,4690,0
RSVRW.US,5,20210928,160000,1.81,1.84,1.76,1.76,4810,0
RSVRW.US,5,20210928,161000,1.76,1.76,1.76,1.76,2771,0
RSVRW.US,5,20210928,162000,1.84,1.84,1.83,1.83,650,0
RSVRW.US,5,20210928,162500,1.87,1.88,1.87,1.88,1500,0
RSVRW.US,5,20210928,163000,1.88,1.88,1.88,1.88,879,0
RSVRW.US,5,20210928,165500,1.84,1.84,1.84,1.84,200,0
RSVRW.US,5,20210928,170000,1.84,1.8401,1.84,1.8401,1500,0
RSVRW.US,5,20210928,180500,1.848,1.848,1.848,1.848,300,0
RSVRW.US,5,20210928,181500,1.84,1.88,1.84,1.88,700,0
RSVRW.US,5,20210928,205000,1.84,1.85,1.84,1.85,2510,0
RSVRW.US,5,20210928,211000,1.87,1.88,1.87,1.88,5277,0
RSVRW.US,5,20210928,211500,1.95,1.95,1.95,1.95,372,0
RSVRW.US,5,20210928,213500,1.85,1.85,1.85,1.85,165,0
RSVRW.US,5,20210928,215500,1.98,1.98,1.98,1.98,2000,0
RSVRW.US,5,20210929,153000,1.98,1.98,1.98,1.98,1000,0
RSVRW.US,5,20210929,162500,1.86,1.89,1.86,1.89,900,0
RSVRW.US,5,20210929,213500,1.86,1.86,1.86,1.86,5000,0
RSVRW.US,5,20210929,215500,1.89,1.89,1.89,1.89,2000,0
RSVRW.US,5,20210930,153000,1.98,1.98,1.98,1.98,1000,0
RSVRW.US,5,20210930,162500,1.79,1.79,1.79,1.79,100,0
RSVRW.US,5,20210930,163000,1.83,1.83,1.83,1.83,800,0
RSVRW.US,5,20210930,171000,1.84,1.84,1.83,1.83,40200,0
RSVRW.US,5,20210930,172500,1.88,1.88,1.88,1.88,110,0
RSVRW.US,5,20210930,184000,1.83,1.83,1.81,1.81,1600,0
RSVRW.US,5,20210930,190000,1.88,1.91,1.88,1.91,2300,0
RSVRW.US,5,20210930,200500,1.882,1.93,1.882,1.93,200,0
RSVRW.US,5,20210930,215500,1.9,1.98,1.9,1.98,13531,0
RSVRW.US,5,20211001,153000,1.99,1.99,1.99,1.99,1000,0
RSVRW.US,5,20211001,180500,1.96,1.96,1.924,1.924,1300,0
RSVRW.US,5,20211001,213500,1.92,1.92,1.92,1.92,1000,0
RSVRW.US,5,20211001,215500,1.89,1.98,1.89,1.98,2559,0
RSVRW.US,5,20211004,153000,1.99,1.99,1.99,1.99,1000,0
RSVRW.US,5,20211004,154500,1.8819,1.94,1.8819,1.94,3300,0
RSVRW.US,5,20211004,162000,1.8701,1.91,1.87,1.91,3190,0
RSVRW.US,5,20211004,162500,1.87,1.8707,1.8,1.8,1600,0
RSVRW.US,5,20211004,164000,1.78,1.8,1.78,1.79,5100,0
RSVRW.US,5,20211004,165500,1.77,1.77,1.735,1.76,3300,0
RSVRW.US,5,20211004,171000,1.78,1.791,1.78,1.791,500,0
RSVRW.US,5,20211004,171500,1.785,1.785,1.785,1.785,100,0
RSVRW.US,5,20211004,172000,1.785,1.8,1.785,1.785,2200,0
RSVRW.US,5,20211004,172500,1.77,1.79,1.76,1.79,500,0
RSVRW.US,5,20211004,173000,1.79,1.79,1.78,1.78,200,0
RSVRW.US,5,20211004,173500,1.79,1.79,1.79,1.79,100,0
RSVRW.US,5,20211004,180000,1.77,1.77,1.77,1.77,200,0
RSVRW.US,5,20211004,195500,1.79,1.8,1.79,1.8,5400,0
RSVRW.US,5,20211004,200500,1.79,1.8,1.79,1.8,1500,0
RSVRW.US,5,20211004,201000,1.795,1.8,1.79,1.8,2900,0
RSVRW.US,5,20211004,202000,1.79,1.8,1.79,1.8,3500,0
RSVRW.US,5,20211004,205000,1.79,1.7901,1.79,1.79,846,0
RSVRW.US,5,20211004,211500,1.74,1.74,1.74,1.74,126,0
RSVRW.US,5,20211004,212000,1.71,1.71,1.71,1.71,300,0
RSVRW.US,5,20211004,213000,1.705,1.74,1.705,1.74,400,0
RSVRW.US,5,20211004,215000,1.71,1.71,1.71,1.71,100,0
RSVRW.US,5,20211004,215500,1.74,1.8,1.74,1.8,3307,0
RSVRW.US,5,20211005,153000,1.95,1.95,1.74,1.91,5300,0
RSVRW.US,5,20211005,153500,1.93,1.93,1.74,1.92,3198,0
RSVRW.US,5,20211005,154000,1.76,1.88,1.74,1.88,2002,0
RSVRW.US,5,20211005,155000,1.73,1.85,1.69,1.85,2102,0
RSVRW.US,5,20211005,160000,1.74,1.84,1.7,1.84,3500,0
RSVRW.US,5,20211005,171000,1.8,1.8,1.8,1.8,200,0
RSVRW.US,5,20211005,171500,1.8,1.81,1.79,1.79,400,0
RSVRW.US,5,20211005,172000,1.79,1.79,1.79,1.79,100,0
RSVRW.US,5,20211005,172500,1.8,1.8,1.8,1.8,300,0
RSVRW.US,5,20211005,181500,1.72,1.73,1.72,1.7207,800,0
RSVRW.US,5,20211005,194000,1.72,1.72,1.72,1.72,100,0
RSVRW.US,5,20211005,201000,1.7,1.75,1.69,1.75,2290,0
RSVRW.US,5,20211005,203500,1.73,1.73,1.73,1.73,300,0
RSVRW.US,5,20211005,212000,1.74,1.74,1.74,1.74,100,0
RSVRW.US,5,20211005,215000,1.77,1.77,1.77,1.77,200,0
RSVRW.US,5,20211005,215500,1.77,1.82,1.77,1.82,2200,0
RSVRW.US,5,20211006,153000,1.94,1.94,1.94,1.94,1000,0
RSVRW.US,5,20211006,160000,1.7,1.7,1.7,1.7,700,0
RSVRW.US,5,20211006,171000,1.77,1.78,1.77,1.78,270,0
RSVRW.US,5,20211006,173000,1.75,1.75,1.75,1.75,1100,0
RSVRW.US,5,20211006,200000,1.7,1.74,1.7,1.74,1645,0
RSVRW.US,5,20211006,210000,1.7,1.7,1.7,1.7,100,0
RSVRW.US,5,20211006,211000,1.7,1.7,1.7,1.7,100,0
RSVRW.US,5,20211006,211500,1.7,1.7,1.7,1.7,100,0
RSVRW.US,5,20211006,212000,1.7,1.71,1.7,1.71,3555,0
RSVRW.US,5,20211006,212500,1.68,1.68,1.62,1.63,2136,0
RSVRW.US,5,20211006,213000,1.65,1.65,1.65,1.65,100,0
RSVRW.US,5,20211006,213500,1.655,1.72,1.655,1.72,2000,0
RSVRW.US,5,20211006,214000,1.7,1.73,1.7,1.73,4870,0
RSVRW.US,5,20211006,215500,1.7,1.74,1.7,1.74,3149,0
RSVRW.US,5,20211007,153000,1.88,1.88,1.88,1.88,1000,0
RSVRW.US,5,20211007,153500,1.7,1.7,1.7,1.7,100,0
RSVRW.US,5,20211007,154000,1.66,1.75,1.59,1.75,2000,0
RSVRW.US,5,20211007,155000,1.7,1.7,1.7,1.7,139,0
RSVRW.US,5,20211007,161000,1.7,1.74,1.7,1.74,1400,0
RSVRW.US,5,20211007,162500,1.7294,1.74,1.7294,1.74,1535,0
RSVRW.US,5,20211007,165500,1.74,1.74,1.74,1.74,200,0
RSVRW.US,5,20211007,170000,1.74,1.75,1.74,1.75,2200,0
RSVRW.US,5,20211007,170500,1.85,1.85,1.85,1.85,100,0
RSVRW.US,5,20211007,171000,1.85,1.85,1.85,1.85,100,0
RSVRW.US,5,20211007,172000,1.7845,1.7845,1.78,1.78,300,0
RSVRW.US,5,20211007,202500,1.76,1.85,1.76,1.84,3465,0
RSVRW.US,5,20211007,214000,1.76,1.76,1.76,1.76,100,0
RSVRW.US,5,20211007,214500,1.79,1.79,1.79,1.79,100,0
RSVRW.US,5,20211007,215500,1.79,1.88,1.79,1.88,2200,0
RSVRW.US,5,20211008,153000,1.88,1.88,1.88,1.88,1000,0
RSVRW.US,5,20211008,163500,1.75,1.81,1.75,1.81,275,0
RSVRW.US,5,20211008,164000,1.7682,1.7682,1.7682,1.7682,500,0
RSVRW.US,5,20211008,165000,1.86,1.86,1.86,1.86,200,0
RSVRW.US,5,20211008,171000,1.8013,1.8013,1.8013,1.8013,250,0
RSVRW.US,5,20211008,190000,1.87,1.87,1.87,1.87,700,0
RSVRW.US,5,20211008,190500,1.875,1.875,1.875,1.875,100,0
RSVRW.US,5,20211008,191500,1.87,1.96,1.87,1.96,5048,0
RSVRW.US,5,20211008,192000,1.925,1.97,1.925,1.96,2300,0
RSVRW.US,5,20211008,200000,1.8801,1.8801,1.8801,1.8801,200,0
RSVRW.US,5,20211008,201000,1.92,1.94,1.92,1.94,1200,0
RSVRW.US,5,20211008,214000,1.905,1.905,1.905,1.905,1000,0
RSVRW.US,5,20211008,214500,1.88,1.93,1.87,1.93,4200,0
RSVRW.US,5,20211008,215500,1.92,1.97,1.92,1.97,2101,0
RSVRW.US,5,20211011,153000,1.97,1.97,1.97,1.97,1005,0
RSVRW.US,5,20211011,154000,1.9,1.9,1.9,1.9,1100,0
RSVRW.US,5,20211011,162000,1.86,1.86,1.86,1.86,221,0
RSVRW.US,5,20211011,163000,1.88,1.9,1.88,1.9,2092,0
RSVRW.US,5,20211011,163500,1.9,1.9,1.9,1.9,2400,0
RSVRW.US,5,20211011,164500,1.9,1.9,1.9,1.9,400,0
RSVRW.US,5,20211011,165500,1.9,1.9,1.9,1.9,100,0
RSVRW.US,5,20211011,170500,1.9,1.9,1.9,1.9,100,0
RSVRW.US,5,20211011,190000,1.9,1.9,1.9,1.9,100,0
RSVRW.US,5,20211011,195000,1.89,1.9,1.89,1.89,2090,0
RSVRW.US,5,20211011,200000,1.9,1.95,1.9,1.95,15100,0
RSVRW.US,5,20211011,205500,1.9499,1.95,1.9,1.95,2400,0
RSVRW.US,5,20211011,215000,1.91,1.91,1.91,1.91,100,0
RSVRW.US,5,20211011,215500,1.91,1.95,1.91,1.95,2148,0
RSVRW.US,5,20211012,153000,1.98,1.98,1.98,1.98,1000,0
RSVRW.US,5,20211012,184500,1.93,1.93,1.92,1.92,400,0
RSVRW.US,5,20211012,185500,1.95,1.95,1.95,1.95,100,0
RSVRW.US,5,20211012,191000,1.94,1.9401,1.94,1.94,300,0
RSVRW.US,5,20211012,191500,1.94,1.95,1.94,1.94,2301,0
RSVRW.US,5,20211012,192000,1.94,1.95,1.94,1.95,2394,0
RSVRW.US,5,20211012,195000,1.95,1.95,1.95,1.95,337,0
RSVRW.US,5,20211012,215500,1.98,1.98,1.98,1.98,2000,0
RSVRW.US,5,20211013,153000,1.99,1.99,1.99,1.99,1000,0
RSVRW.US,5,20211013,165500,1.9,1.9,1.9,1.9,200,0
RSVRW.US,5,20211013,170000,1.9,1.97,1.9,1.97,4460,0
RSVRW.US,5,20211013,180000,1.9001,1.9001,1.9,1.9,900,0
RSVRW.US,5,20211013,184500,1.9,1.9,1.9,1.9,100,0
RSVRW.US,5,20211013,185000,1.9,1.9,1.9,1.9,100,0
RSVRW.US,5,20211013,190000,1.9,1.9,1.9,1.9,400,0
RSVRW.US,5,20211013,190500,1.9,1.9,1.9,1.9,1300,0
RSVRW.US,5,20211013,192000,1.89,1.9,1.89,1.9,1293,0
RSVRW.US,5,20211013,192500,1.9,1.9,1.9,1.9,1033,0
RSVRW.US,5,20211013,193000,1.9,1.9,1.89,1.89,1000,0
RSVRW.US,5,20211013,194500,1.89,1.9,1.89,1.9,400,0
RSVRW.US,5,20211013,200000,1.9,1.9,1.9,1.9,500,0
RSVRW.US,5,20211013,200500,1.9,1.9,1.9,1.9,6207,0
RSVRW.US,5,20211013,201500,1.9,1.92,1.9,1.92,1467,0
RSVRW.US,5,20211013,203000,1.92,1.92,1.92,1.92,593,0
RSVRW.US,5,20211013,203500,1.92,1.92,1.92,1.92,207,0
RSVRW.US,5,20211013,204000,1.93,1.98,1.93,1.98,1165,0
RSVRW.US,5,20211013,205000,1.93,1.97,1.93,1.97,4866,0
RSVRW.US,5,20211013,211000,1.98,1.98,1.955,1.955,1600,0
RSVRW.US,5,20211013,211500,1.98,1.99,1.98,1.99,3053,0
RSVRW.US,5,20211013,212500,2,2,2,2,2499,0
RSVRW.US,5,20211013,214000,1.97,1.97,1.97,1.97,700,0
RSVRW.US,5,20211013,215000,2,2,2,2,7536,0
RSVRW.US,5,20211013,215500,2,2.01,2,2.01,2500,0
RSVRW.US,5,20211014,153000,2.12,2.12,2.12,2.12,1000,0
RSVRW.US,5,20211014,171500,2.035,2.04,2.035,2.04,200,0
RSVRW.US,5,20211014,175500,2.01,2.0101,2,2,3200,0
RSVRW.US,5,20211014,205500,1.97,1.97,1.97,1.97,2300,0
RSVRW.US,5,20211014,214500,1.94,1.99,1.94,1.95,10008,0
RSVRW.US,5,20211014,215000,1.95,1.95,1.88,1.92,1582,0
RSVRW.US,5,20211014,215500,1.94,1.98,1.9,1.94,22494,0
RSVRW.US,5,20211015,190000,1.91,1.91,1.91,1.91,500,0
RSVRW.US,5,20211015,191000,1.98,1.99,1.98,1.98,500,0
RSVRW.US,5,20211015,204500,1.91,1.91,1.91,1.91,100,0
RSVRW.US,5,20211015,214500,1.94,1.95,1.94,1.95,1100,0
RSVRW.US,5,20211015,215500,1.96,2,1.96,2,4374,0
RSVRW.US,5,20211018,153000,2,2,2,2,100,0
RSVRW.US,5,20211018,215500,1.95,1.95,1.95,1.95,300,0
RSVRW.US,5,20211019,153000,2,2,2,2,100,0
RSVRW.US,5,20211019,162500,1.92,1.92,1.92,1.92,800,0
RSVRW.US,5,20211019,175500,1.9101,1.9112,1.84,1.84,2500,0
RSVRW.US,5,20211019,180500,1.91,1.91,1.91,1.91,200,0
RSVRW.US,5,20211019,201000,1.84,1.84,1.84,1.84,125,0
RSVRW.US,5,20211019,205500,1.88,1.88,1.88,1.88,500,0
RSVRW.US,5,20211019,214500,1.9,1.9112,1.9,1.9112,2306,0
RSVRW.US,5,20211019,215000,1.92,1.92,1.92,1.92,500,0
RSVRW.US,5,20211019,215500,1.98,1.98,1.98,1.98,500,0
RSVRW.US,5,20211020,153000,2,2,2,2,100,0
RSVRW.US,5,20211020,161500,1.85,1.85,1.85,1.85,100,0
RSVRW.US,5,20211020,162000,1.97,1.97,1.97,1.97,300,0
RSVRW.US,5,20211020,165000,1.92,1.92,1.92,1.92,100,0
RSVRW.US,5,20211020,190000,1.9201,1.9201,1.92,1.92,627,0
RSVRW.US,5,20211020,191000,1.91,1.9101,1.91,1.9101,1190,0
RSVRW.US,5,20211020,193500,1.91,1.91,1.91,1.91,683,0
RSVRW.US,5,20211020,212500,1.91,1.91,1.91,1.91,454,0
RSVRW.US,5,20211020,213500,1.91,1.91,1.91,1.91,1246,0
RSVRW.US,5,20211020,214000,1.91,1.91,1.91,1.91,500,0
RSVRW.US,5,20211020,215000,1.91,1.91,1.91,1.91,854,0
RSVRW.US,5,20211020,215500,1.9001,1.91,1.9,1.91,2792,0
RSVRW.US,5,20211021,154000,1.91,1.91,1.91,1.91,624,0
RSVRW.US,5,20211021,161000,1.91,1.91,1.91,1.91,100,0
RSVRW.US,5,20211021,162000,1.91,1.91,1.9,1.9,923,0
RSVRW.US,5,20211021,162500,1.91,1.91,1.91,1.91,395,0
RSVRW.US,5,20211021,174500,1.87,1.87,1.87,1.87,900,0
RSVRW.US,5,20211021,175000,1.8601,1.87,1.8601,1.87,1275,0
RSVRW.US,5,20211021,181000,1.8601,1.9,1.86,1.86,7324,0
RSVRW.US,5,20211021,193000,1.86,1.861,1.86,1.861,3412,0
RSVRW.US,5,20211021,194000,1.9,1.91,1.9,1.91,1900,0
RSVRW.US,5,20211021,215500,1.91,1.91,1.91,1.91,400,0
RSVRW.US,5,20211022,153000,1.83,1.83,1.83,1.83,193,0
RSVRW.US,5,20211022,163500,2.02,2.02,2.02,2.02,200,0
RSVRW.US,5,20211022,175000,1.884,1.884,1.884,1.884,100,0
RSVRW.US,5,20211022,215500,1.94,1.94,1.94,1.94,189,0
RSVRW.US,5,20211025,161000,1.9,1.9,1.9,1.9,400,0
RSVRW.US,5,20211025,161500,1.9,1.9,1.9,1.9,1000,0
RSVRW.US,5,20211025,165000,1.8801,1.8808,1.88,1.88,3427,0
RSVRW.US,5,20211025,170500,1.86,1.86,1.86,1.86,2154,0
RSVRW.US,5,20211025,172500,1.88,1.88,1.88,1.88,800,0
RSVRW.US,5,20211025,174000,1.87,1.8808,1.86,1.8808,4027,0
RSVRW.US,5,20211025,194500,1.88,1.8801,1.88,1.8801,200,0
RSVRW.US,5,20211025,201000,1.88,1.88,1.88,1.88,454,0
RSVRW.US,5,20211025,201500,1.88,1.88,1.88,1.88,400,0
RSVRW.US,5,20211025,203500,1.88,1.88,1.88,1.88,100,0
RSVRW.US,5,20211025,210500,1.91,1.91,1.91,1.91,500,0
RSVRW.US,5,20211026,153000,1.86,1.86,1.86,1.86,160,0
RSVRW.US,5,20211026,153500,2.0059,2.0059,2.0059,2.0059,792,0
RSVRW.US,5,20211026,155000,1.99,1.99,1.925,1.925,1100,0
RSVRW.US,5,20211026,161500,1.86,1.86,1.86,1.86,100,0
RSVRW.US,5,20211026,181500,1.8801,1.8801,1.8801,1.8801,200,0
RSVRW.US,5,20211026,204000,1.9,1.9,1.9,1.9,500,0
RSVRW.US,5,20211027,161500,1.88,1.88,1.88,1.88,4640,0
RSVRW.US,5,20211027,162000,1.84,1.8509,1.84,1.8509,427,0
RSVRW.US,5,20211027,171500,1.85,1.85,1.85,1.85,1297,0
RSVRW.US,5,20211027,172500,1.8499,1.8499,1.8499,1.8499,100,0
RSVRW.US,5,20211027,173500,1.85,1.85,1.85,1.85,400,0
RSVRW.US,5,20211027,174000,1.85,1.85,1.85,1.85,2226,0
RSVRW.US,5,20211027,175000,1.8361,1.8361,1.8361,1.8361,200,0
RSVRW.US,5,20211027,175500,1.8486,1.85,1.8486,1.85,3736,0
RSVRW.US,5,20211027,180000,1.85,1.85,1.85,1.85,1708,0
RSVRW.US,5,20211027,184000,1.83,1.83,1.81,1.81,3000,0
RSVRW.US,5,20211027,194000,1.85,1.92,1.85,1.92,492,0
RSVRW.US,5,20211027,204000,1.9,1.95,1.9,1.95,1276,0
RSVRW.US,5,20211027,204500,1.99,2.05,1.9899,2.0384,8390,0
RSVRW.US,5,20211027,205500,2.04,2.04,2.04,2.04,200,0
RSVRW.US,5,20211027,210000,2,2,1.99,1.99,755,0
RSVRW.US,5,20211027,210500,1.9601,1.9601,1.93,1.93,1799,0
RSVRW.US,5,20211027,211500,1.94,2.01,1.92,1.93,6574,0
RSVRW.US,5,20211027,212500,1.92,1.93,1.92,1.93,5500,0
RSVRW.US,5,20211027,213000,1.88,1.88,1.84,1.84,4990,0
RSVRW.US,5,20211027,214000,1.89,1.89,1.89,1.89,100,0
RSVRW.US,5,20211027,215000,1.89,1.89,1.89,1.89,200,0
RSVRW.US,5,20211027,215500,1.8999,1.9,1.88,1.88,5500,0
RSVRW.US,5,20211028,154500,1.8306,1.8306,1.8306,1.8306,245,0
RSVRW.US,5,20211028,163000,1.84,1.85,1.84,1.8499,572,0
RSVRW.US,5,20211028,181000,1.8599,1.86,1.8595,1.8595,1500,0
RSVRW.US,5,20211028,184500,1.84,1.84,1.84,1.84,3000,0
RSVRW.US,5,20211028,192500,1.85,1.85,1.84,1.84,2000,0
RSVRW.US,5,20211028,204000,1.84,1.84,1.83,1.83,2304,0
RSVRW.US,5,20211028,204500,1.83,1.83,1.83,1.83,200,0
RSVRW.US,5,20211028,214500,1.82,1.83,1.81,1.81,2900,0
RSVRW.US,5,20211029,154000,1.8904,1.8904,1.8904,1.8904,100,0
RSVRW.US,5,20211029,161500,1.85,1.85,1.85,1.85,2000,0
RSVRW.US,5,20211029,183500,1.81,1.8108,1.78,1.79,4760,0
RSVRW.US,5,20211029,184500,1.79,1.79,1.79,1.79,861,0
RSVRW.US,5,20211029,185000,1.78,1.7806,1.69,1.69,2600,0
RSVRW.US,5,20211029,193000,1.8,1.8,1.8,1.8,970,0
RSVRW.US,5,20211029,204500,1.8,1.8,1.8,1.8,200,0
RSVRW.US,5,20211029,205500,1.8,1.81,1.8,1.81,900,0
RSVRW.US,5,20211029,210500,1.8,1.8,1.8,1.8,100,0
RSVRW.US,5,20211029,211000,1.8,1.8,1.8,1.8,100,0
RSVRW.US,5,20211029,213000,1.8,1.8,1.8,1.8,2200,0
RSVRW.US,5,20211029,213500,1.8,1.8,1.8,1.8,600,0
RSVRW.US,5,20211029,214000,1.8,1.8,1.8,1.8,100,0
RSVRW.US,5,20211029,214500,1.8,1.8,1.8,1.8,432,0
RSVRW.US,5,20211029,215000,1.8,1.8,1.8,1.8,1093,0
RSVRW.US,5,20211029,215500,1.7997,1.8,1.7997,1.8,11407,0
RSVRW.US,5,20211101,143000,1.76,1.77,1.76,1.76,2000,0
RSVRW.US,5,20211101,145500,1.8,1.8,1.8,1.8,2602,0
RSVRW.US,5,20211101,150000,1.85,1.91,1.85,1.91,4800,0
RSVRW.US,5,20211101,150500,1.89,1.965,1.89,1.965,5500,0
RSVRW.US,5,20211101,153000,1.96,1.97,1.96,1.97,1705,0
RSVRW.US,5,20211101,153500,1.97,2,1.97,1.99,3085,0
RSVRW.US,5,20211101,154000,2,2.02,2,2.02,5368,0
RSVRW.US,5,20211101,154500,2.02,2.08,2.02,2.02,3500,0
RSVRW.US,5,20211101,155000,2.05,2.18,2.05,2.18,12009,0
RSVRW.US,5,20211101,155500,2.165,2.22,2.14,2.2,9644,0
RSVRW.US,5,20211101,160000,2.24,2.29,2.24,2.2499,6826,0
RSVRW.US,5,20211101,160500,2.155,2.155,2.08,2.085,900,0
RSVRW.US,5,20211101,161000,2.195,2.2,2.195,2.2,600,0
RSVRW.US,5,20211101,161500,2.08,2.08,2.08,2.08,1600,0
RSVRW.US,5,20211101,162000,2.0701,2.0701,2.0701,2.0701,300,0
RSVRW.US,5,20211101,162500,2.0701,2.0701,2.0701,2.0701,200,0
RSVRW.US,5,20211101,163000,2.07,2.07,2.07,2.07,300,0
RSVRW.US,5,20211101,163500,2.02,2.02,1.94,1.94,4500,0
RSVRW.US,5,20211101,165000,2,2,2,2,150,0
RSVRW.US,5,20211101,165500,2.0197,2.0197,2,2,4150,0
RSVRW.US,5,20211101,170000,2,2.12,2,2.12,4650,0
RSVRW.US,5,20211101,170500,2.12,2.12,2.1,2.1,1200,0
RSVRW.US,5,20211101,171000,2.0899,2.0899,2.0899,2.0899,300,0
RSVRW.US,5,20211101,172000,2.03,2.03,2.03,2.03,200,0
RSVRW.US,5,20211101,173000,2.03,2.03,1.935,1.94,50560,0
RSVRW.US,5,20211101,173500,1.94,1.94,1.92,1.94,32500,0
RSVRW.US,5,20211101,174000,1.94,1.94,1.94,1.94,1000,0
RSVRW.US,5,20211101,175500,2.03,2.05,2.03,2.05,1000,0
RSVRW.US,5,20211101,180000,2,2.025,1.94,1.94,1700,0
RSVRW.US,5,20211101,180500,2,2,2,2,500,0
RSVRW.US,5,20211101,185000,1.98,1.98,1.98,1.98,100,0
RSVRW.US,5,20211101,190000,2.04,2.05,2.04,2.05,1000,0
RSVRW.US,5,20211101,193500,2.0101,2.0101,2.01,2.01,246,0
RSVRW.US,5,20211101,194000,2.01,2.01,2,2.01,3500,0
RSVRW.US,5,20211101,195000,2,2,2,2,427,0
RSVRW.US,5,20211101,202500,2.02,2.04,2.02,2.04,1200,0
RSVRW.US,5,20211101,205500,2.04,2.04,2.04,2.04,3500,0
