<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20210922,191000,365,366.31,364,364.27,1350,0
MNDY.US,5,20210922,191500,364.78,364.78,362.31,362.31,2938,0
MNDY.US,5,20210922,192000,364.29,365.82,362.15,362.495,700,0
MNDY.US,5,20210922,192500,364.07,364.07,362.545,363.64,1300,0
MNDY.US,5,20210922,193000,363.76,366.21,363.76,366,3717,0
MNDY.US,5,20210922,193500,365.65,368.45,365.28,368.45,2202,0
MNDY.US,5,20210922,194000,367.21,369.021,366.8,369,3175,0
MNDY.US,5,20210922,194500,368.22,370.6,368.08,369.56,2800,0
MNDY.US,5,20210922,195000,370.2,370.3,368.52,370.3,1720,0
MNDY.US,5,20210922,195500,370.67,371.55,368.59,371.55,1400,0
MNDY.US,5,20210922,200000,370.01,372.985,370.01,372.985,1100,0
MNDY.US,5,20210922,200500,371.705,374.53,371.02,371.02,1800,0
MNDY.US,5,20210922,201000,371.575,374.05,371.575,372.03,1275,0
MNDY.US,5,20210922,201500,373.31,378.45,373.31,376.115,800,0
MNDY.US,5,20210922,202000,375.02,376.49,372.91,373.65,2300,0
MNDY.US,5,20210922,202500,373.525,374.93,372.74,374.01,1649,0
MNDY.US,5,20210922,203000,373.46,375,373.16,374.64,1200,0
MNDY.US,5,20210922,203500,374.2,375.1,373.235,374.95,1000,0
MNDY.US,5,20210922,204000,373.02,374.53,371.19,372.2,1400,0
MNDY.US,5,20210922,204500,372.75,372.75,371.37,372.525,1380,0
MNDY.US,5,20210922,205000,371.712,372.63,370.53,372.63,1282,0
MNDY.US,5,20210922,205500,371.87,371.915,370.05,370.25,2022,0
MNDY.US,5,20210922,210000,371.9,371.9,370.387,370.855,1056,0
MNDY.US,5,20210922,210500,370.86,371.63,370.05,370.95,1400,0
MNDY.US,5,20210922,211000,371.19,371.605,371.19,371.605,200,0
MNDY.US,5,20210922,211500,371.45,373.96,370.35,371.015,1300,0
MNDY.US,5,20210922,212000,371.75,372.31,370.32,370.98,3348,0
MNDY.US,5,20210922,212500,370.99,372.05,370.27,370.635,3146,0
MNDY.US,5,20210922,213000,370.635,372.82,370.27,372.795,4085,0
MNDY.US,5,20210922,213500,372.935,375.165,372.935,374.3,1300,0
MNDY.US,5,20210922,214000,374.3,374.88,372.63,373.63,1950,0
MNDY.US,5,20210922,214500,374.48,376.35,373.62,376.215,4208,0
MNDY.US,5,20210922,215000,376.22,376.22,373.76,374.69,4398,0
MNDY.US,5,20210922,215500,373.88,374.43,372.46,374,9258,0
MNDY.US,5,20210923,153000,374,377.97,370.91,371.41,2502,0
MNDY.US,5,20210923,153500,373.2,376.59,372.98,374.58,1244,0
MNDY.US,5,20210923,154000,376.74,376.81,374.53,374.53,509,0
MNDY.US,5,20210923,154500,374.665,374.665,367.29,367.29,3300,0
MNDY.US,5,20210923,155000,367.6,369.58,364.01,367,4148,0
MNDY.US,5,20210923,155500,367.01,368.56,365.55,368.325,2111,0
MNDY.US,5,20210923,160000,369.86,370.29,368.015,368.74,700,0
MNDY.US,5,20210923,160500,369.18,369.18,367.025,368.8,1992,0
MNDY.US,5,20210923,161000,368.801,370.3,368.801,369.01,1462,0
MNDY.US,5,20210923,161500,369.57,372.94,369.32,372,2472,0
MNDY.US,5,20210923,162000,371.65,371.65,369.43,369.455,1300,0
MNDY.US,5,20210923,162500,369.44,369.65,367.265,368.37,2200,0
MNDY.US,5,20210923,163000,367.28,370.3,367.28,369.2,1600,0
MNDY.US,5,20210923,163500,369.19,370.15,369.16,369.21,600,0
MNDY.US,5,20210923,164000,370.17,370.84,369.075,369.785,1350,0
MNDY.US,5,20210923,164500,369.125,371.3,368.68,369.7,1900,0
MNDY.US,5,20210923,165000,369.875,370.42,369.655,369.655,300,0
MNDY.US,5,20210923,165500,371,371,369.29,369.405,1900,0
MNDY.US,5,20210923,170000,370.06,370.23,369.45,369.45,700,0
MNDY.US,5,20210923,170500,369.803,370.09,368.705,368.705,1590,0
MNDY.US,5,20210923,171000,368.705,370.93,368.705,369.29,900,0
MNDY.US,5,20210923,171500,369.985,370.14,369.295,369.5,800,0
MNDY.US,5,20210923,172000,369.53,371.225,369.53,370.51,1220,0
MNDY.US,5,20210923,172500,369.381,371.3,369.381,370.61,1940,0
MNDY.US,5,20210923,173000,369.605,370.9,369.4,370.9,1000,0
MNDY.US,5,20210923,173500,369.37,369.8,368.68,368.68,1300,0
MNDY.US,5,20210923,174000,368.51,369.42,368.495,368.6,3100,0
MNDY.US,5,20210923,174500,369.025,370.55,368.612,369.735,5703,0
MNDY.US,5,20210923,175000,369.11,370.59,369.015,369.56,1200,0
MNDY.US,5,20210923,175500,370.65,373.6,370.65,373.6,2150,0
MNDY.US,5,20210923,180000,371.77,373.2,371.11,372.9,1400,0
MNDY.US,5,20210923,180500,372.989,372.989,371.06,372.015,1018,0
MNDY.US,5,20210923,181000,371.375,372.6,371.375,371.495,600,0
MNDY.US,5,20210923,181500,372.085,372.915,371.53,371.96,1100,0
MNDY.US,5,20210923,182000,372.41,373.41,371.73,372.2,1180,0
MNDY.US,5,20210923,182500,371.685,372.98,371.35,371.35,1540,0
MNDY.US,5,20210923,183000,371.78,371.89,370.83,370.84,900,0
MNDY.US,5,20210923,183500,371.84,371.84,370.34,370.34,1930,0
MNDY.US,5,20210923,184000,371.15,371.68,369.935,371.68,800,0
MNDY.US,5,20210923,184500,369.88,371.93,369.87,369.87,1502,0
MNDY.US,5,20210923,185000,371.59,371.59,369.97,370.01,1502,0
MNDY.US,5,20210923,185500,369.835,370.72,369.29,369.63,2400,0
MNDY.US,5,20210923,190000,369.245,370.26,369.05,369.09,1025,0
MNDY.US,5,20210923,190500,369.475,371.674,369.05,369.08,1224,0
MNDY.US,5,20210923,191000,369.18,370.02,369.18,369.325,400,0
MNDY.US,5,20210923,191500,369.435,370.77,369.22,369.42,1564,0
MNDY.US,5,20210923,192000,369.62,370.12,369.39,370.12,600,0
MNDY.US,5,20210923,192500,369.655,371.78,369.655,371.17,1000,0
MNDY.US,5,20210923,193000,371.11,374.92,371.11,373.275,1314,0
MNDY.US,5,20210923,193500,373.375,374.25,372.36,374,2000,0
MNDY.US,5,20210923,194000,373.145,373.78,372.45,373.105,1131,0
MNDY.US,5,20210923,194500,372.66,372.93,372.345,372.395,700,0
MNDY.US,5,20210923,195000,372.195,373.005,372.195,372.83,633,0
MNDY.US,5,20210923,195500,372.96,372.975,370.12,371.22,2218,0
MNDY.US,5,20210923,200000,370.455,370.7,369.53,369.53,1270,0
MNDY.US,5,20210923,200500,369.595,370.56,369.595,370.01,500,0
MNDY.US,5,20210923,201000,369.92,371,369.75,371,853,0
MNDY.US,5,20210923,201500,370.21,371.84,369.75,369.875,1860,0
MNDY.US,5,20210923,202000,370.48,370.84,369.54,370.19,1700,0
MNDY.US,5,20210923,202500,370.235,370.46,369.6,370.162,1591,0
MNDY.US,5,20210923,203000,370.72,370.72,369.06,369.06,1700,0
MNDY.US,5,20210923,203500,368.91,369.78,368.22,368.7,1711,0
MNDY.US,5,20210923,204000,369.24,370.53,368.75,369.2,1718,0
MNDY.US,5,20210923,204500,368.87,368.91,368.86,368.91,500,0
MNDY.US,5,20210923,205000,368.84,369.77,368.59,369.415,2047,0
MNDY.US,5,20210923,205500,369.79,370.79,369.385,369.78,1300,0
MNDY.US,5,20210923,210000,370.83,370.83,369.425,369.425,1100,0
MNDY.US,5,20210923,210500,369.44,370.15,369.43,369.55,1100,0
MNDY.US,5,20210923,211000,369.14,369.22,368.73,369.07,1786,0
MNDY.US,5,20210923,211500,369.5,369.58,368.64,369.09,1200,0
MNDY.US,5,20210923,212000,369.08,369.6,369.08,369.49,1100,0
MNDY.US,5,20210923,212500,369.11,369.37,368.75,369.07,2133,0
MNDY.US,5,20210923,213000,369.295,369.5,368.835,369.07,1100,0
MNDY.US,5,20210923,213500,369.18,370.3,368.84,370.3,2466,0
MNDY.US,5,20210923,214000,369.42,370.06,369.21,369.8,2610,0
MNDY.US,5,20210923,214500,369.41,370.63,369.41,369.89,2900,0
MNDY.US,5,20210923,215000,369.995,370.96,369.73,370.96,3902,0
MNDY.US,5,20210923,215500,370.81,371.02,370.12,370.5,10497,0
MNDY.US,5,20210924,153000,367.6,371.2,365,371.2,38609,0
MNDY.US,5,20210924,153500,369.535,374.82,369.535,373.606,1523,0
MNDY.US,5,20210924,154000,374.85,378.922,373.01,373.01,8418,0
MNDY.US,5,20210924,154500,375.5,375.5,366.467,367.85,6322,0
MNDY.US,5,20210924,155000,367.59,371.04,367.5,369.7,18601,0
MNDY.US,5,20210924,155500,368.47,369.97,368.47,369.92,937,0
MNDY.US,5,20210924,160000,370.215,372,370.215,372,600,0
MNDY.US,5,20210924,160500,371.76,373.373,370.93,372.31,944,0
MNDY.US,5,20210924,161000,372.455,372.455,371.785,371.785,200,0
MNDY.US,5,20210924,161500,370.01,370.01,370.01,370.01,100,0
MNDY.US,5,20210924,162000,369.85,369.85,369.85,369.85,100,0
MNDY.US,5,20210924,162500,371.62,371.96,370.61,370.61,300,0
MNDY.US,5,20210924,163000,371.46,371.46,370.1,370.1,200,0
MNDY.US,5,20210924,163500,371.54,371.54,369.01,369.01,844,0
MNDY.US,5,20210924,164000,368.65,368.65,368.65,368.65,100,0
MNDY.US,5,20210924,164500,368.99,368.99,366.73,366.79,999,0
MNDY.US,5,20210924,165000,367.05,367.255,366.79,367.255,613,0
MNDY.US,5,20210924,165500,367.3,367.397,366.08,366.85,1150,0
MNDY.US,5,20210924,170000,366.08,366.575,364,366.575,10562,0
MNDY.US,5,20210924,170500,367.235,367.285,365.96,366.85,4894,0
MNDY.US,5,20210924,171000,368.25,368.7,366.829,367.51,4824,0
MNDY.US,5,20210924,171500,366.29,367.62,365.73,366,3500,0
MNDY.US,5,20210924,172000,366.749,366.749,361.72,361.72,4625,0
MNDY.US,5,20210924,172500,361.04,362.98,360.52,362.1,3038,0
MNDY.US,5,20210924,173000,362,362.035,358,358,2450,0
MNDY.US,5,20210924,173500,357.54,359.77,356.15,358.15,4904,0
MNDY.US,5,20210924,174000,358.49,358.7,357.25,358.02,4925,0
MNDY.US,5,20210924,174500,358.62,360.25,358.342,359.15,1883,0
MNDY.US,5,20210924,175000,358.7,361.695,358.7,361.25,4714,0
MNDY.US,5,20210924,175500,361.725,361.915,359.14,361.915,3700,0
MNDY.US,5,20210924,180000,361,362.989,361,361.971,1400,0
MNDY.US,5,20210924,180500,362.3,363.115,362.3,363.115,300,0
MNDY.US,5,20210924,181000,362.98,363.6,362.96,363.6,700,0
MNDY.US,5,20210924,181500,364.3,364.3,363.3,363.99,1604,0
MNDY.US,5,20210924,182000,364.92,365.845,364.05,364.05,1152,0
MNDY.US,5,20210924,182500,365,365,365,365,397,0
MNDY.US,5,20210924,183000,364.65,364.65,363.6,363.85,5161,0
MNDY.US,5,20210924,183500,363.9,364.5,363.745,364.5,1111,0
MNDY.US,5,20210924,184000,364.905,364.905,364.905,364.905,1000,0
MNDY.US,5,20210924,184500,365.005,365.005,365.005,365.005,100,0
MNDY.US,5,20210924,185000,365.005,365.005,364.235,364.5,900,0
MNDY.US,5,20210924,190000,364.15,364.15,364.11,364.11,300,0
MNDY.US,5,20210924,190500,364.51,364.52,363.78,364.52,300,0
MNDY.US,5,20210924,191000,364.515,364.57,364.515,364.57,300,0
MNDY.US,5,20210924,191500,364.57,364.57,364.57,364.57,100,0
MNDY.US,5,20210924,192000,364.58,365.74,364.58,365.005,500,0
MNDY.US,5,20210924,192500,365.78,366,365.05,365.05,1000,0
MNDY.US,5,20210924,193000,365.43,365.57,365,365,1000,0
MNDY.US,5,20210924,193500,365.301,365.5,365.005,365.005,1200,0
MNDY.US,5,20210924,194500,365.25,365.99,365.25,365.52,1200,0
MNDY.US,5,20210924,195500,365,365.51,365,365.5,2442,0
MNDY.US,5,20210924,200500,365.57,365.57,364.91,365.13,300,0
MNDY.US,5,20210924,201500,365.04,366.05,365.04,365.53,1800,0
MNDY.US,5,20210924,202000,365.59,365.595,365.59,365.595,200,0
MNDY.US,5,20210924,202500,365.6,365.61,365.6,365.61,200,0
MNDY.US,5,20210924,203000,366.01,366.32,365.52,365.52,404,0
MNDY.US,5,20210924,203500,365.55,365.6,364.825,365.45,2900,0
MNDY.US,5,20210924,204000,365.41,365.6,364.85,365,11000,0
MNDY.US,5,20210924,204500,365.5,365.605,364.55,365.3,2300,0
MNDY.US,5,20210924,205000,364.543,366.474,364.543,365.6,4061,0
MNDY.US,5,20210924,205500,365.61,365.8,365.09,365.195,1600,0
MNDY.US,5,20210924,210000,365.1,365.61,365.1,365.61,800,0
MNDY.US,5,20210924,210500,365.19,365.575,364.945,365.565,900,0
MNDY.US,5,20210924,211000,365.51,365.6,365,365.55,1800,0
MNDY.US,5,20210924,211500,365.55,365.87,365,365.87,6992,0
MNDY.US,5,20210924,212000,365.495,366.495,365.495,365.975,605,0
MNDY.US,5,20210924,212500,366.03,366.866,365.73,365.73,640,0
MNDY.US,5,20210924,213000,365.98,366.25,365.205,365.6,3401,0
MNDY.US,5,20210924,213500,365.54,365.98,365.035,365.61,800,0
MNDY.US,5,20210924,214000,364.997,365.6,362.63,362.63,3776,0
MNDY.US,5,20210924,214500,362.06,365.18,361.87,364.475,3100,0
MNDY.US,5,20210924,215000,366.19,366.19,365.1,365.97,1068,0
MNDY.US,5,20210924,215500,366.52,367.54,366.31,366.99,12113,0
MNDY.US,5,20210927,153000,365.66,368.5,360.07,365.565,3446,0
MNDY.US,5,20210927,153500,362.36,362.36,357,357,1604,0
MNDY.US,5,20210927,154000,361.95,362.33,358.06,360.6,1995,0
MNDY.US,5,20210927,154500,363.437,363.437,362.293,362.293,600,0
MNDY.US,5,20210927,155000,361.31,362.85,361.18,362.15,826,0
MNDY.US,5,20210927,155500,362.15,364.84,362.145,364.84,600,0
MNDY.US,5,20210927,160000,364.9,365.13,362.57,365.12,1011,0
MNDY.US,5,20210927,160500,365.41,366.01,365,365.95,1275,0
MNDY.US,5,20210927,161000,365.41,366.05,363.13,363.955,1403,0
MNDY.US,5,20210927,161500,363.81,365.34,363.81,365.34,500,0
MNDY.US,5,20210927,162000,365.335,365.335,364.728,364.728,200,0
MNDY.US,5,20210927,162500,365.5,365.5,364.31,364.31,306,0
MNDY.US,5,20210927,163000,363.19,365,363.19,364.99,655,0
MNDY.US,5,20210927,163500,364.975,364.975,364.03,364.825,400,0
MNDY.US,5,20210927,164000,364.77,366,364.03,366,1009,0
MNDY.US,5,20210927,164500,364.23,365,363.13,364.448,1347,0
MNDY.US,5,20210927,165000,364.83,365.21,364.83,365.21,400,0
MNDY.US,5,20210927,165500,365.21,365.21,364.565,364.565,300,0
MNDY.US,5,20210927,170000,365.717,365.717,362.915,362.915,700,0
MNDY.US,5,20210927,170500,364.108,364.108,361.44,363.175,600,0
MNDY.US,5,20210927,171000,362.02,363.9,362.02,363.24,1200,0
MNDY.US,5,20210927,172000,363.945,363.945,362.851,362.851,700,0
MNDY.US,5,20210927,172500,363.2,363.99,363.2,363.99,300,0
MNDY.US,5,20210927,173000,362.705,362.96,362.705,362.96,200,0
MNDY.US,5,20210927,173500,363.28,364.13,362.85,363.93,1100,0
MNDY.US,5,20210927,174000,364.18,364.18,364.18,364.18,100,0
MNDY.US,5,20210927,174500,365.045,365.16,365,365,400,0
MNDY.US,5,20210927,175000,365.005,365.005,364.49,364.56,800,0
MNDY.US,5,20210927,175500,365.43,365.65,364.99,365.01,1561,0
MNDY.US,5,20210927,180500,366.29,366.295,365.63,365.63,300,0
MNDY.US,5,20210927,181000,366.2,366.2,364.51,364.51,4206,0
MNDY.US,5,20210927,181500,366.3,366.3,364.52,366.29,400,0
MNDY.US,5,20210927,182000,365.2,365.672,364.52,364.52,700,0
MNDY.US,5,20210927,182500,365.638,365.705,364.4,364.4,600,0
MNDY.US,5,20210927,183000,364.53,364.53,364.53,364.53,100,0
MNDY.US,5,20210927,184000,364.19,364.62,363.85,363.85,600,0
MNDY.US,5,20210927,184500,363.85,363.86,363.13,363.13,500,0
MNDY.US,5,20210927,185000,363,363.56,363,363.13,900,0
MNDY.US,5,20210927,185500,363.125,363.125,363,363,200,0
MNDY.US,5,20210927,190500,363.485,364.625,363.485,364.625,400,0
MNDY.US,5,20210927,191000,365.925,366,364.954,364.954,500,0
MNDY.US,5,20210927,191500,365.94,366.03,365.802,366.03,631,0
MNDY.US,5,20210927,192000,366.025,366.025,365.6,365.6,400,0
MNDY.US,5,20210927,192500,366.025,366.195,365.35,365.45,1740,0
MNDY.US,5,20210927,193000,366.025,366.025,364.775,365.003,1200,0
MNDY.US,5,20210927,193500,364.83,364.83,364.82,364.82,200,0
MNDY.US,5,20210927,194000,365.56,366.025,365.56,365.825,600,0
MNDY.US,5,20210927,194500,365.845,365.845,365.73,365.73,400,0
MNDY.US,5,20210927,195000,366.09,366.21,365.52,366.21,600,0
MNDY.US,5,20210927,195500,366.5,366.97,365.65,366.205,700,0
MNDY.US,5,20210927,200000,366.89,366.94,365.95,365.95,500,0
MNDY.US,5,20210927,200500,366.73,366.73,365.43,365.95,2000,0
MNDY.US,5,20210927,201000,366.36,366.36,365.43,365.705,1382,0
MNDY.US,5,20210927,201500,366.5,366.5,365.62,366.165,1500,0
MNDY.US,5,20210927,202000,366.3,366.768,365.84,365.97,880,0
MNDY.US,5,20210927,202500,365.965,366.31,364.755,364.755,1900,0
MNDY.US,5,20210927,203000,364.75,364.84,364.75,364.84,200,0
MNDY.US,5,20210927,203500,364.995,364.995,362.893,362.893,1042,0
MNDY.US,5,20210927,204000,363.6,365.31,363.6,364.082,998,0
MNDY.US,5,20210927,204500,364.4,364.4,363.525,363.9,2311,0
MNDY.US,5,20210927,205000,363.76,364.3,362.66,363.86,3507,0
MNDY.US,5,20210927,205500,363.8,363.8,363.43,363.43,500,0
MNDY.US,5,20210927,210000,363.22,364.385,363.12,364.385,466,0
MNDY.US,5,20210927,210500,363.66,363.66,363.12,363.22,606,0
MNDY.US,5,20210927,211000,363.35,364.06,363.35,363.855,500,0
MNDY.US,5,20210927,211500,363.835,363.835,363.825,363.825,500,0
MNDY.US,5,20210927,212000,363.775,364.43,363.635,364.43,900,0
MNDY.US,5,20210927,212500,364.88,365,364.25,364.25,960,0
MNDY.US,5,20210927,213000,364.12,364.585,363.91,364.39,1100,0
MNDY.US,5,20210927,213500,364.495,364.92,364.17,364.425,1507,0
MNDY.US,5,20210927,214000,364.77,364.955,364.015,364.785,1800,0
MNDY.US,5,20210927,214500,364.67,365.23,364.67,365.23,1113,0
MNDY.US,5,20210927,215000,364.815,364.815,364.06,364.06,1900,0
MNDY.US,5,20210927,215500,363.26,363.45,362.25,363.05,4838,0
MNDY.US,5,20210928,153000,360,360,348.66,350.785,6977,0
MNDY.US,5,20210928,153500,348.74,352.5,348,348.44,5508,0
MNDY.US,5,20210928,154000,348,350.87,344.97,344.97,3601,0
MNDY.US,5,20210928,154500,345.89,345.89,341.21,342.81,9164,0
MNDY.US,5,20210928,155000,343,343.61,340.2,341.305,8297,0
MNDY.US,5,20210928,155500,341.48,344.02,340.13,342.2,10622,0
MNDY.US,5,20210928,160000,341.8,346.49,340.85,345.78,38116,0
MNDY.US,5,20210928,160500,344.58,345.95,342.32,343.105,10690,0
MNDY.US,5,20210928,161000,343.005,343.865,341.7,341.7,7702,0
MNDY.US,5,20210928,161500,342.01,342.935,339.73,339.73,19193,0
MNDY.US,5,20210928,162000,340,340.783,337.925,338.8,3456,0
MNDY.US,5,20210928,162500,339.48,340.48,338.35,340.48,1920,0
MNDY.US,5,20210928,163000,339.755,340,339.61,339.61,421,0
MNDY.US,5,20210928,163500,339.746,339.84,339.5,339.84,449,0
MNDY.US,5,20210928,164000,338.28,338.28,335.7,336.78,7179,0
MNDY.US,5,20210928,164500,336.1,338.8,336.1,338.8,1344,0
MNDY.US,5,20210928,165000,339.24,339.495,339.24,339.45,570,0
MNDY.US,5,20210928,165500,338.495,339,338.495,338.57,1238,0
MNDY.US,5,20210928,170000,338.585,339.97,338,339.314,1843,0
MNDY.US,5,20210928,170500,338.59,339.168,338,338.23,1400,0
MNDY.US,5,20210928,171000,337.005,337.005,333.89,333.89,2220,0
MNDY.US,5,20210928,171500,334.51,335.98,334.5,334.66,1340,0
MNDY.US,5,20210928,172000,337.11,337.11,336.11,336.985,958,0
MNDY.US,5,20210928,172500,337.63,339.22,336.7,338.46,1274,0
MNDY.US,5,20210928,173000,337.94,338.61,337,337.82,2072,0
MNDY.US,5,20210928,173500,338.01,339.08,337.12,339.08,2515,0
MNDY.US,5,20210928,174000,339.8,339.8,337.59,338.52,1747,0
MNDY.US,5,20210928,174500,337.19,338.88,337.19,338.03,600,0
MNDY.US,5,20210928,175000,338.055,338.055,337.03,337.03,200,0
MNDY.US,5,20210928,175500,338.14,338.67,337.165,337.755,2125,0
MNDY.US,5,20210928,180000,337.755,338.37,337,338.11,1600,0
MNDY.US,5,20210928,180500,337.43,337.98,336.98,337.61,1852,0
MNDY.US,5,20210928,181000,337.44,340.38,336.89,339.81,1500,0
MNDY.US,5,20210928,181500,339.35,339.35,338.68,338.84,512,0
MNDY.US,5,20210928,182000,339.02,339.67,337.5,338.21,7650,0
MNDY.US,5,20210928,182500,338.63,340.122,338.34,339.845,1904,0
MNDY.US,5,20210928,183000,339.35,341.13,339.35,340,1704,0
MNDY.US,5,20210928,183500,339.99,340.205,338.7,338.77,1075,0
MNDY.US,5,20210928,184000,339,339,337.233,337.233,2703,0
MNDY.US,5,20210928,184500,337.13,337.175,337.13,337.172,300,0
MNDY.US,5,20210928,185000,336.5,338.89,336.4,337.805,3710,0
MNDY.US,5,20210928,185500,337.5,339.16,337.435,337.75,1500,0
MNDY.US,5,20210928,190000,338.99,339.89,338.44,338.514,800,0
MNDY.US,5,20210928,190500,338.94,339.83,338.94,339.35,400,0
MNDY.US,5,20210928,191000,339.395,339.99,338.71,339.1,1075,0
MNDY.US,5,20210928,191500,339.68,340.485,338.51,340.4,11292,0
MNDY.US,5,20210928,192000,340,340.005,339.54,339.54,7670,0
MNDY.US,5,20210928,192500,339.455,341.11,339.455,339.495,675,0
MNDY.US,5,20210928,193000,339.25,339.25,338.27,338.27,200,0
MNDY.US,5,20210928,193500,337.99,339.18,337.99,338.185,580,0
MNDY.US,5,20210928,194000,340.31,340.33,339.9,340.085,9900,0
MNDY.US,5,20210928,194500,340.193,340.193,339.735,339.74,548,0
MNDY.US,5,20210928,195000,338.75,338.75,337.87,338.703,2538,0
MNDY.US,5,20210928,195500,337.56,337.56,337.54,337.54,500,0
MNDY.US,5,20210928,200000,337.52,338.735,336.67,338.168,2553,0
MNDY.US,5,20210928,200500,339.01,339.01,337.05,338.415,400,0
MNDY.US,5,20210928,201000,338.075,338.075,338.075,338.075,100,0
MNDY.US,5,20210928,201500,337.19,338.19,337.19,338,1090,0
MNDY.US,5,20210928,202000,338.57,338.57,338.08,338.51,400,0
MNDY.US,5,20210928,202500,338.515,338.725,337.5,337.5,4640,0
MNDY.US,5,20210928,203000,337.5,337.5,337,337,350,0
MNDY.US,5,20210928,203500,337.645,337.645,336.35,336.35,700,0
MNDY.US,5,20210928,204000,336.003,336.003,335.825,335.825,285,0
MNDY.US,5,20210928,204500,336.64,337.46,336.4,337.46,1100,0
MNDY.US,5,20210928,205000,337.56,338.07,337.5,337.94,945,0
MNDY.US,5,20210928,205500,337.8,338.92,337.8,338.92,1010,0
MNDY.US,5,20210928,210000,337.94,338.57,337.698,337.75,5126,0
MNDY.US,5,20210928,210500,337.95,337.95,337,337,1700,0
MNDY.US,5,20210928,211000,337.18,338.07,335.92,335.92,9691,0
MNDY.US,5,20210928,211500,335.92,336.27,335.495,335.495,1113,0
MNDY.US,5,20210928,212000,335,335.205,334.3,335.205,7047,0
MNDY.US,5,20210928,212500,335,335,333.83,333.88,2278,0
MNDY.US,5,20210928,213000,333.03,333.16,331.83,332.125,1830,0
MNDY.US,5,20210928,213500,332.13,332.518,331.03,331.03,1082,0
MNDY.US,5,20210928,214000,330.7,332.374,330.5,332.06,5947,0
MNDY.US,5,20210928,214500,332.06,332.865,330.53,330.56,11250,0
MNDY.US,5,20210928,215000,330.31,330.785,328.5,329,6602,0
MNDY.US,5,20210928,215500,328.78,330.58,328.76,329.7,16139,0
MNDY.US,5,20210929,153000,330,333.48,325,325,7065,0
MNDY.US,5,20210929,153500,325,326,323.06,325.5,2298,0
