<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,5,20210922,180000,129.84,129.865,129.84,129.865,400,0
PZZA.US,5,20210922,181000,129.845,129.845,129.66,129.66,749,0
PZZA.US,5,20210922,181500,129.74,129.75,129.74,129.75,200,0
PZZA.US,5,20210922,182000,129.68,129.69,129.68,129.69,400,0
PZZA.US,5,20210922,182500,129.58,129.6,129.58,129.6,600,0
PZZA.US,5,20210922,183000,129.56,129.59,129.54,129.54,1300,0
PZZA.US,5,20210922,183500,129.52,129.52,129.265,129.34,600,0
PZZA.US,5,20210922,184000,129.28,129.355,129.19,129.19,1287,0
PZZA.US,5,20210922,184500,129.24,129.25,129.24,129.24,300,0
PZZA.US,5,20210922,185000,129.04,129.04,129.04,129.04,100,0
PZZA.US,5,20210922,185500,129,129.18,129,129.12,2270,0
PZZA.US,5,20210922,190000,129.25,129.32,129.25,129.32,700,0
PZZA.US,5,20210922,190500,129.37,129.37,129.37,129.37,300,0
PZZA.US,5,20210922,191000,129.26,129.28,129.2,129.23,600,0
PZZA.US,5,20210922,191500,129.16,129.16,129.01,129.05,1600,0
PZZA.US,5,20210922,192000,129.1,129.11,129.04,129.04,600,0
PZZA.US,5,20210922,192500,129.125,129.19,129.125,129.19,437,0
PZZA.US,5,20210922,193000,129.37,129.37,129.21,129.26,2300,0
PZZA.US,5,20210922,193500,129.29,129.29,129.23,129.24,1300,0
PZZA.US,5,20210922,194000,129.36,129.36,129.36,129.36,100,0
PZZA.US,5,20210922,194500,129.395,129.395,129.32,129.32,200,0
PZZA.US,5,20210922,195000,129.31,129.31,129.06,129.06,1579,0
PZZA.US,5,20210922,195500,129.107,129.13,129.06,129.07,600,0
PZZA.US,5,20210922,200000,129.05,129.275,129.02,129.275,1371,0
PZZA.US,5,20210922,200500,129.18,129.42,129.18,129.41,600,0
PZZA.US,5,20210922,201000,129.49,129.59,129.47,129.509,1057,0
PZZA.US,5,20210922,201500,129.6,129.7,129.53,129.575,1100,0
PZZA.US,5,20210922,202000,129.51,129.51,129.36,129.42,2303,0
PZZA.US,5,20210922,202500,129.49,129.572,129.45,129.572,1005,0
PZZA.US,5,20210922,203000,129.565,129.565,129.47,129.495,600,0
PZZA.US,5,20210922,203500,129.61,129.61,129.2,129.2,1100,0
PZZA.US,5,20210922,204000,129.14,129.354,129.03,129.354,1350,0
PZZA.US,5,20210922,204500,129.14,129.15,128.81,128.81,1000,0
PZZA.US,5,20210922,205000,128.746,128.87,128.58,128.795,1075,0
PZZA.US,5,20210922,205500,128.74,128.74,128.395,128.635,2969,0
PZZA.US,5,20210922,210000,128.57,128.57,128.56,128.56,200,0
PZZA.US,5,20210922,210500,128.691,128.745,128.51,128.585,2195,0
PZZA.US,5,20210922,211000,128.62,129.04,128.61,128.79,1113,0
PZZA.US,5,20210922,211500,128.84,128.88,128.74,128.88,2025,0
PZZA.US,5,20210922,212000,128.8,128.95,128.8,128.81,1427,0
PZZA.US,5,20210922,212500,128.85,128.91,128.64,128.73,2700,0
PZZA.US,5,20210922,213000,128.795,128.84,128.52,128.67,3230,0
PZZA.US,5,20210922,213500,128.83,128.91,128.75,128.86,2045,0
PZZA.US,5,20210922,214000,128.865,128.93,128.67,128.92,7005,0
PZZA.US,5,20210922,214500,128.9,128.95,128.785,128.89,4284,0
PZZA.US,5,20210922,215000,128.76,128.83,128.55,128.67,7605,0
PZZA.US,5,20210922,215500,128.63,128.7,128.49,128.61,43361,0
PZZA.US,5,20210923,153000,128.63,130.05,128.63,129.26,7002,0
PZZA.US,5,20210923,153500,129.13,129.76,129.13,129.7,620,0
PZZA.US,5,20210923,154000,129.635,129.76,129.245,129.455,1650,0
PZZA.US,5,20210923,154500,129.45,129.5,129.45,129.5,200,0
PZZA.US,5,20210923,155000,129.5,129.99,129.5,129.98,5950,0
PZZA.US,5,20210923,155500,130,130.3,129.97,130.285,1549,0
PZZA.US,5,20210923,160000,130.46,130.63,130.46,130.51,576,0
PZZA.US,5,20210923,160500,130.63,130.64,130.29,130.29,1500,0
PZZA.US,5,20210923,161000,130.11,130.14,129.85,129.85,1075,0
PZZA.US,5,20210923,161500,130.075,130.075,129.58,129.73,4351,0
PZZA.US,5,20210923,162000,129.895,129.895,129.895,129.895,100,0
PZZA.US,5,20210923,162500,130.01,130.01,129.85,129.85,1107,0
PZZA.US,5,20210923,163000,129.785,129.95,129.78,129.92,1625,0
PZZA.US,5,20210923,163500,130,130,130,130,200,0
PZZA.US,5,20210923,164000,129.85,129.85,129.66,129.66,1200,0
PZZA.US,5,20210923,164500,129.62,129.86,129.57,129.855,2815,0
PZZA.US,5,20210923,165000,129.795,129.805,129.56,129.69,1700,0
PZZA.US,5,20210923,165500,129.51,129.51,129.355,129.45,1000,0
PZZA.US,5,20210923,170000,129.47,129.47,129.37,129.41,700,0
PZZA.US,5,20210923,170500,129.351,129.795,129.326,129.795,4300,0
PZZA.US,5,20210923,171000,129.67,129.67,129.56,129.56,800,0
PZZA.US,5,20210923,171500,129.77,129.815,129.65,129.7,2115,0
PZZA.US,5,20210923,172000,129.695,129.695,129.61,129.62,500,0
PZZA.US,5,20210923,172500,129.65,129.65,129.566,129.65,600,0
PZZA.US,5,20210923,173000,129.75,129.88,129.75,129.88,1128,0
PZZA.US,5,20210923,173500,129.845,129.86,129.81,129.81,700,0
PZZA.US,5,20210923,174000,129.765,129.765,129.47,129.47,1457,0
PZZA.US,5,20210923,174500,129.44,129.44,129.4,129.415,300,0
PZZA.US,5,20210923,175000,129.285,129.47,129.285,129.47,800,0
PZZA.US,5,20210923,175500,129.34,129.34,129.09,129.29,1878,0
PZZA.US,5,20210923,180000,129.6,129.6,129.32,129.32,700,0
PZZA.US,5,20210923,180500,129.39,129.6,129.39,129.6,508,0
PZZA.US,5,20210923,181000,129.4,129.505,129.29,129.325,3907,0
PZZA.US,5,20210923,181500,129.322,129.322,129.322,129.322,1000,0
PZZA.US,5,20210923,182000,129.25,129.25,129.25,129.25,200,0
PZZA.US,5,20210923,182500,129.21,129.47,129.21,129.47,1173,0
PZZA.US,5,20210923,183000,129.46,129.65,129.35,129.41,3911,0
PZZA.US,5,20210923,183500,129.4,129.4,129.38,129.4,1000,0
PZZA.US,5,20210923,184000,129.385,129.43,129.385,129.43,200,0
PZZA.US,5,20210923,184500,129.63,129.63,129.55,129.57,1380,0
PZZA.US,5,20210923,185000,129.66,129.66,129.5,129.535,1700,0
PZZA.US,5,20210923,185500,129.59,129.59,129.405,129.44,3000,0
PZZA.US,5,20210923,190000,129.59,129.64,129.41,129.48,2300,0
PZZA.US,5,20210923,190500,129.5,129.535,129.43,129.43,1900,0
PZZA.US,5,20210923,191000,129.46,129.53,129.43,129.5,2050,0
PZZA.US,5,20210923,191500,129.61,129.61,129.49,129.49,900,0
PZZA.US,5,20210923,192000,129.47,129.54,129.4,129.41,3800,0
PZZA.US,5,20210923,192500,129.41,129.46,129.36,129.395,2144,0
PZZA.US,5,20210923,193000,129.45,129.715,129.41,129.64,10400,0
PZZA.US,5,20210923,193500,129.61,129.695,129.57,129.67,3400,0
PZZA.US,5,20210923,194000,129.705,129.73,129.65,129.73,2022,0
PZZA.US,5,20210923,194500,129.69,129.79,129.69,129.78,2203,0
PZZA.US,5,20210923,195000,129.805,129.84,129.77,129.84,1097,0
PZZA.US,5,20210923,195500,129.84,129.9,129.75,129.84,2200,0
PZZA.US,5,20210923,200000,129.88,129.94,129.825,129.907,1700,0
PZZA.US,5,20210923,200500,129.845,129.86,129.7,129.7,600,0
PZZA.US,5,20210923,201000,129.64,129.67,129.61,129.65,1000,0
PZZA.US,5,20210923,201500,129.665,129.665,129.55,129.55,675,0
PZZA.US,5,20210923,202000,129.6,129.65,129.53,129.57,1405,0
PZZA.US,5,20210923,202500,129.55,129.55,129.43,129.43,5892,0
PZZA.US,5,20210923,203000,129.59,129.76,129.58,129.59,1300,0
PZZA.US,5,20210923,203500,129.54,129.633,129.54,129.633,700,0
PZZA.US,5,20210923,204000,129.65,129.65,129.55,129.61,2000,0
PZZA.US,5,20210923,204500,129.66,129.66,129.52,129.58,3200,0
PZZA.US,5,20210923,205000,129.55,129.55,129.44,129.47,700,0
PZZA.US,5,20210923,205500,129.435,129.54,129.435,129.49,875,0
PZZA.US,5,20210923,210000,129.49,129.59,129.49,129.59,200,0
PZZA.US,5,20210923,210500,129.6,129.6,129.52,129.555,1161,0
PZZA.US,5,20210923,211000,129.5,129.61,129.5,129.58,4467,0
PZZA.US,5,20210923,211500,129.6,129.61,129.23,129.23,11069,0
PZZA.US,5,20210923,212000,129.19,129.265,129.04,129.19,1875,0
PZZA.US,5,20210923,212500,129.1,129.1,129.04,129.04,400,0
PZZA.US,5,20210923,213000,129.13,129.29,128.995,129.25,4607,0
PZZA.US,5,20210923,213500,129.32,129.435,129.09,129.09,5239,0
PZZA.US,5,20210923,214000,129.12,129.23,129.09,129.21,1950,0
PZZA.US,5,20210923,214500,129.205,129.29,129.205,129.26,538,0
PZZA.US,5,20210923,215000,129.26,129.34,129.12,129.285,5694,0
PZZA.US,5,20210923,215500,129.24,129.28,128.92,129.11,37135,0
PZZA.US,5,20210924,153000,129.24,130.48,129.24,130.46,2949,0
PZZA.US,5,20210924,153500,130.45,130.86,130.14,130.5,700,0
PZZA.US,5,20210924,154000,130.6,130.63,130.25,130.51,1220,0
PZZA.US,5,20210924,154500,130.51,130.51,129.6,129.6,2500,0
PZZA.US,5,20210924,155000,129.16,129.69,129.16,129.565,1651,0
PZZA.US,5,20210924,155500,129.73,129.87,129.2,129.87,4940,0
PZZA.US,5,20210924,160000,130.03,130.61,129.78,130.08,3472,0
PZZA.US,5,20210924,160500,129.99,130.16,129.85,129.91,1898,0
PZZA.US,5,20210924,161000,130.03,130.36,129.87,129.87,3007,0
PZZA.US,5,20210924,161500,130.23,130.23,130.13,130.19,400,0
PZZA.US,5,20210924,162000,130.34,130.525,130.33,130.525,509,0
PZZA.US,5,20210924,162500,130.57,130.57,130.05,130.12,1300,0
PZZA.US,5,20210924,163000,130.06,130.41,130.06,130.15,1300,0
PZZA.US,5,20210924,163500,130.14,130.28,130.13,130.27,400,0
PZZA.US,5,20210924,164000,130.27,130.27,129.75,129.75,1100,0
PZZA.US,5,20210924,164500,129.57,129.75,129.57,129.75,900,0
PZZA.US,5,20210924,165000,129.755,130.12,129.755,129.95,2000,0
PZZA.US,5,20210924,165500,129.95,130.01,129.89,129.92,900,0
PZZA.US,5,20210924,170000,129.85,129.95,129.85,129.85,1400,0
PZZA.US,5,20210924,170500,129.845,129.99,129.845,129.99,500,0
PZZA.US,5,20210924,171000,129.76,129.87,129.705,129.705,700,0
PZZA.US,5,20210924,171500,129.63,129.81,129.63,129.81,1385,0
PZZA.US,5,20210924,172000,129.75,129.75,129.6,129.6,1100,0
PZZA.US,5,20210924,172500,129.54,129.54,129.28,129.39,500,0
PZZA.US,5,20210924,173000,129.32,129.46,129.32,129.46,700,0
PZZA.US,5,20210924,173500,129.47,129.47,129.46,129.46,200,0
PZZA.US,5,20210924,174000,129.6,129.68,129.6,129.68,500,0
PZZA.US,5,20210924,175000,129.59,129.59,129.56,129.56,200,0
PZZA.US,5,20210924,180500,129.76,129.76,129.76,129.76,100,0
PZZA.US,5,20210924,181000,129.81,129.81,129.67,129.67,2750,0
PZZA.US,5,20210924,181500,129.77,129.81,129.66,129.69,1600,0
PZZA.US,5,20210924,182000,129.72,129.72,129.72,129.72,100,0
PZZA.US,5,20210924,182500,129.79,129.82,129.74,129.8,800,0
PZZA.US,5,20210924,183000,129.89,129.89,129.89,129.89,100,0
PZZA.US,5,20210924,184000,130.01,130.01,129.99,129.99,435,0
PZZA.US,5,20210924,184500,130.025,130.025,129.9,129.9,1700,0
PZZA.US,5,20210924,185000,129.9,129.92,129.86,129.86,1300,0
PZZA.US,5,20210924,190000,129.795,129.85,129.795,129.83,500,0
PZZA.US,5,20210924,190500,129.85,129.87,129.8,129.87,412,0
PZZA.US,5,20210924,191000,129.9,129.9,129.87,129.87,400,0
PZZA.US,5,20210924,191500,129.82,129.82,129.82,129.82,100,0
PZZA.US,5,20210924,192000,129.8,129.82,129.71,129.72,846,0
PZZA.US,5,20210924,192500,129.75,129.78,129.69,129.71,1634,0
PZZA.US,5,20210924,193000,129.69,129.69,129.33,129.34,2193,0
PZZA.US,5,20210924,193500,129.364,129.5,129.364,129.5,200,0
PZZA.US,5,20210924,194000,129.512,129.512,129.5,129.51,500,0
PZZA.US,5,20210924,194500,129.47,129.47,129.39,129.39,200,0
PZZA.US,5,20210924,195000,129.44,129.485,129.44,129.46,300,0
PZZA.US,5,20210924,195500,129.46,129.46,129.38,129.38,500,0
PZZA.US,5,20210924,200000,129.44,129.44,129.36,129.38,300,0
PZZA.US,5,20210924,200500,129.37,129.37,129.34,129.34,806,0
PZZA.US,5,20210924,201000,129.33,129.33,129.33,129.33,100,0
PZZA.US,5,20210924,201500,129.38,129.505,129.38,129.505,200,0
PZZA.US,5,20210924,202000,129.59,129.61,129.52,129.595,900,0
PZZA.US,5,20210924,202500,129.55,129.57,129.52,129.53,600,0
PZZA.US,5,20210924,203000,129.67,129.67,129.56,129.56,1300,0
PZZA.US,5,20210924,203500,129.64,129.675,129.59,129.61,500,0
PZZA.US,5,20210924,204000,129.61,129.61,129.54,129.56,894,0
PZZA.US,5,20210924,204500,129.615,129.665,129.55,129.665,1000,0
PZZA.US,5,20210924,205000,129.71,129.71,129.68,129.68,500,0
PZZA.US,5,20210924,205500,129.76,129.875,129.76,129.875,500,0
PZZA.US,5,20210924,210000,129.85,129.96,129.84,129.9,1200,0
PZZA.US,5,20210924,210500,129.84,129.86,129.77,129.81,1387,0
PZZA.US,5,20210924,211000,129.82,129.85,129.75,129.85,1921,0
PZZA.US,5,20210924,211500,129.9,129.91,129.83,129.91,1000,0
PZZA.US,5,20210924,212000,129.88,130.09,129.88,130.09,2000,0
PZZA.US,5,20210924,212500,130.005,130.005,129.75,129.88,1100,0
PZZA.US,5,20210924,213000,129.91,129.91,129.7,129.75,1200,0
PZZA.US,5,20210924,213500,129.7,129.8,129.66,129.715,5640,0
PZZA.US,5,20210924,214000,129.725,129.73,129.51,129.61,6382,0
PZZA.US,5,20210924,214500,129.675,129.83,129.675,129.74,3481,0
PZZA.US,5,20210924,215000,129.74,129.98,129.73,129.78,9042,0
PZZA.US,5,20210924,215500,129.69,129.75,129.48,129.72,43642,0
PZZA.US,5,20210927,153000,129.45,129.72,129.24,129.345,3290,0
PZZA.US,5,20210927,154000,129.165,129.165,128.83,129.065,1532,0
PZZA.US,5,20210927,154500,129.87,129.87,129.555,129.57,300,0
PZZA.US,5,20210927,155000,129.57,129.57,129.3,129.39,1835,0
PZZA.US,5,20210927,155500,129.43,129.5,129.29,129.435,1100,0
PZZA.US,5,20210927,160000,129.26,129.26,129.21,129.21,400,0
PZZA.US,5,20210927,160500,129.155,129.3,129.07,129.3,1719,0
PZZA.US,5,20210927,161000,129.3,129.37,129.21,129.21,600,0
PZZA.US,5,20210927,161500,129.4,129.44,129.27,129.28,800,0
PZZA.US,5,20210927,162000,129.03,129.09,128.99,129.06,950,0
PZZA.US,5,20210927,162500,128.84,128.85,128.55,128.57,2100,0
PZZA.US,5,20210927,163000,128.665,128.73,128.51,128.595,903,0
PZZA.US,5,20210927,163500,128.58,128.58,128.1,128.1,1963,0
PZZA.US,5,20210927,164000,128.22,128.27,127.97,127.97,3239,0
PZZA.US,5,20210927,164500,127.96,128,127.64,127.7,1400,0
PZZA.US,5,20210927,165000,127.69,127.75,127.67,127.71,938,0
PZZA.US,5,20210927,165500,127.63,127.91,127.55,127.55,2100,0
PZZA.US,5,20210927,170000,127.63,127.7,127.42,127.6,2292,0
PZZA.US,5,20210927,170500,127.64,127.81,127.62,127.785,1600,0
PZZA.US,5,20210927,171000,127.86,127.86,127.725,127.725,200,0
PZZA.US,5,20210927,171500,127.79,128.01,127.79,127.98,2748,0
PZZA.US,5,20210927,172000,127.98,127.98,127.87,127.9,885,0
PZZA.US,5,20210927,172500,127.81,127.81,127.583,127.66,2000,0
PZZA.US,5,20210927,173000,127.765,127.77,127.625,127.66,699,0
PZZA.US,5,20210927,173500,127.52,127.53,127.41,127.41,600,0
PZZA.US,5,20210927,174000,127.47,127.93,127.457,127.79,10736,0
PZZA.US,5,20210927,174500,127.86,128,127.86,128,858,0
PZZA.US,5,20210927,175000,127.93,128.05,127.93,128.05,300,0
PZZA.US,5,20210927,175500,128.045,128.12,128.04,128.055,1056,0
PZZA.US,5,20210927,180000,128.02,128.15,128.02,128.08,3203,0
PZZA.US,5,20210927,180500,128.2,128.26,128.2,128.26,2251,0
PZZA.US,5,20210927,181000,128.38,128.545,128.38,128.545,500,0
PZZA.US,5,20210927,181500,128.55,128.55,128.45,128.46,800,0
PZZA.US,5,20210927,182000,128.41,128.57,128.41,128.57,1200,0
PZZA.US,5,20210927,182500,128.46,128.46,128.37,128.42,800,0
PZZA.US,5,20210927,183000,128.51,128.53,128.51,128.53,337,0
PZZA.US,5,20210927,183500,128.47,128.47,128.32,128.32,1620,0
PZZA.US,5,20210927,184000,128.29,128.375,128.265,128.265,700,0
PZZA.US,5,20210927,184500,128.26,128.26,127.87,127.92,900,0
PZZA.US,5,20210927,185000,127.78,127.82,127.685,127.77,757,0
PZZA.US,5,20210927,185500,127.74,127.77,127.653,127.653,422,0
PZZA.US,5,20210927,190000,127.65,127.73,127.65,127.73,700,0
PZZA.US,5,20210927,190500,127.645,127.67,127.61,127.64,400,0
PZZA.US,5,20210927,191000,127.625,127.625,127.57,127.57,200,0
PZZA.US,5,20210927,191500,127.75,127.9,127.74,127.835,1000,0
PZZA.US,5,20210927,192000,127.9,127.95,127.845,127.85,600,0
PZZA.US,5,20210927,192500,127.82,127.9,127.82,127.88,400,0
PZZA.US,5,20210927,193000,127.955,127.955,127.8,127.865,500,0
PZZA.US,5,20210927,193500,127.82,127.955,127.82,127.935,1140,0
PZZA.US,5,20210927,194000,127.893,127.95,127.893,127.95,400,0
PZZA.US,5,20210927,194500,128.005,128.06,128.005,128.06,500,0
PZZA.US,5,20210927,195000,128.2,128.275,128.2,128.21,424,0
PZZA.US,5,20210927,195500,128.2,128.29,128.2,128.27,1205,0
PZZA.US,5,20210927,200000,128.527,128.527,128.4,128.4,400,0
PZZA.US,5,20210927,200500,128.41,128.44,128.35,128.44,2200,0
PZZA.US,5,20210927,201000,128.393,128.535,128.393,128.535,1281,0
PZZA.US,5,20210927,201500,128.62,129.01,128.53,128.97,5015,0
PZZA.US,5,20210927,202000,128.995,129.13,128.99,128.99,1900,0
PZZA.US,5,20210927,202500,129.025,129.27,129.02,129.055,3042,0
PZZA.US,5,20210927,203000,129.21,129.24,129.13,129.24,1200,0
PZZA.US,5,20210927,203500,129.27,129.32,129.22,129.29,2002,0
PZZA.US,5,20210927,204000,129.29,129.51,129.29,129.48,2887,0
PZZA.US,5,20210927,204500,129.43,129.46,129.34,129.34,800,0
PZZA.US,5,20210927,205000,129.37,129.37,129.32,129.35,700,0
PZZA.US,5,20210927,205500,129.4,129.48,129.33,129.33,1200,0
PZZA.US,5,20210927,210000,129.4,129.4,129.35,129.36,400,0
PZZA.US,5,20210927,210500,129.355,129.51,129.355,129.49,1413,0
PZZA.US,5,20210927,211000,129.5,129.545,129.47,129.47,800,0
PZZA.US,5,20210927,211500,129.48,129.48,129.37,129.38,1821,0
PZZA.US,5,20210927,212000,129.35,129.475,129.275,129.28,1866,0
PZZA.US,5,20210927,212500,129.315,129.315,128.95,129.165,2875,0
PZZA.US,5,20210927,213000,129.24,129.345,129.165,129.22,1545,0
PZZA.US,5,20210927,213500,129.115,129.16,128.97,129.01,1508,0
PZZA.US,5,20210927,214000,128.98,129.01,128.87,128.99,3500,0
PZZA.US,5,20210927,214500,128.975,128.98,128.7,128.7,6009,0
PZZA.US,5,20210927,215000,128.82,128.82,128.59,128.735,11519,0
PZZA.US,5,20210927,215500,128.755,128.83,128.56,128.67,49368,0
PZZA.US,5,20210928,153000,128.02,128.145,127.53,127.53,2191,0
PZZA.US,5,20210928,153500,128.13,128.13,127.04,127.31,1309,0
PZZA.US,5,20210928,154000,127.32,127.32,126.58,126.89,2313,0
PZZA.US,5,20210928,154500,126.95,127.51,126.95,127.51,1000,0
PZZA.US,5,20210928,155000,127.3,127.56,126.99,127.56,1707,0
PZZA.US,5,20210928,155500,127.51,127.51,127.51,127.51,100,0
PZZA.US,5,20210928,160000,127.42,127.59,127.37,127.54,900,0
PZZA.US,5,20210928,160500,127.46,127.46,126.59,126.8,9848,0
PZZA.US,5,20210928,161000,126.79,126.79,126.61,126.63,500,0
PZZA.US,5,20210928,161500,126.63,126.69,126.34,126.39,1630,0
PZZA.US,5,20210928,162000,126.39,126.75,126.39,126.7,810,0
PZZA.US,5,20210928,162500,126.73,126.73,126.59,126.624,1028,0
PZZA.US,5,20210928,163000,126.91,126.91,126.5,126.64,1140,0
PZZA.US,5,20210928,163500,126.75,127.07,126.53,126.75,1429,0
PZZA.US,5,20210928,164000,126.77,126.84,126.73,126.73,833,0
PZZA.US,5,20210928,164500,126.41,126.5,126.365,126.37,860,0
PZZA.US,5,20210928,165000,126.27,126.395,126.26,126.27,700,0
PZZA.US,5,20210928,165500,126.15,126.37,126.15,126.33,1000,0
PZZA.US,5,20210928,170000,126.6,126.6,126.15,126.15,2975,0
PZZA.US,5,20210928,170500,126.18,126.26,125.6,125.73,5809,0
PZZA.US,5,20210928,171000,125.61,125.62,125.29,125.47,1303,0
PZZA.US,5,20210928,171500,125.47,125.85,125.36,125.72,1397,0
PZZA.US,5,20210928,172000,125.855,125.98,125.6,125.6,805,0
PZZA.US,5,20210928,172500,125.64,125.64,125.349,125.43,3354,0
PZZA.US,5,20210928,173000,125.32,125.47,124.92,125.47,3820,0
PZZA.US,5,20210928,173500,125.51,125.575,125.235,125.27,1100,0
PZZA.US,5,20210928,174000,125.425,125.55,125.26,125.32,1125,0
PZZA.US,5,20210928,174500,125.25,125.375,125.12,125.12,1076,0
PZZA.US,5,20210928,175000,125.08,125.16,125.01,125.04,500,0
PZZA.US,5,20210928,175500,125.2,125.345,125.19,125.23,900,0
PZZA.US,5,20210928,180000,125.1,125.1,125.03,125.04,500,0
PZZA.US,5,20210928,180500,125.04,125.24,124.95,125.225,1100,0
PZZA.US,5,20210928,181000,125.35,125.89,125.35,125.89,300,0
PZZA.US,5,20210928,181500,125.85,126.01,125.85,125.94,766,0
PZZA.US,5,20210928,182000,126.098,126.098,125.975,125.975,500,0
PZZA.US,5,20210928,182500,125.68,125.74,125.68,125.74,200,0
PZZA.US,5,20210928,183000,125.69,125.69,125.65,125.65,500,0
PZZA.US,5,20210928,183500,125.68,125.69,125.68,125.69,300,0
PZZA.US,5,20210928,184000,125.7,125.7,125.465,125.47,500,0
PZZA.US,5,20210928,184500,125.41,125.52,125.35,125.35,500,0
PZZA.US,5,20210928,185000,125.45,125.5,125.35,125.35,673,0
PZZA.US,5,20210928,185500,125.31,125.31,125.31,125.31,100,0
PZZA.US,5,20210928,190000,125.405,125.46,125.405,125.46,200,0
PZZA.US,5,20210928,190500,125.405,125.47,125.34,125.47,417,0
PZZA.US,5,20210928,191000,125.54,125.605,125.535,125.535,500,0
PZZA.US,5,20210928,191500,125.645,125.755,125.594,125.755,565,0
PZZA.US,5,20210928,192000,125.85,125.88,125.85,125.88,204,0
PZZA.US,5,20210928,192500,125.97,125.97,125.96,125.96,200,0
PZZA.US,5,20210928,193000,125.94,126.01,125.94,126.01,400,0
PZZA.US,5,20210928,194000,126.12,126.14,126.04,126.04,500,0
PZZA.US,5,20210928,194500,126.02,126.02,125.8,125.8,560,0
PZZA.US,5,20210928,195000,125.74,125.79,125.74,125.79,200,0
PZZA.US,5,20210928,195500,125.55,125.615,125.5,125.5,300,0
PZZA.US,5,20210928,200000,125.54,125.6,125.475,125.58,900,0
PZZA.US,5,20210928,200500,125.6,125.6,125.6,125.6,200,0
PZZA.US,5,20210928,201000,125.63,125.63,125.32,125.32,600,0
PZZA.US,5,20210928,201500,125.43,125.45,125.43,125.45,300,0
PZZA.US,5,20210928,202000,125.66,125.7,125.61,125.66,400,0
PZZA.US,5,20210928,202500,125.735,125.735,125.625,125.72,810,0
PZZA.US,5,20210928,203000,125.54,125.665,125.54,125.665,200,0
PZZA.US,5,20210928,203500,125.54,125.6,125.37,125.587,1701,0
PZZA.US,5,20210928,204000,125.66,125.81,125.63,125.72,1500,0
PZZA.US,5,20210928,204500,125.995,125.995,125.995,125.995,100,0
PZZA.US,5,20210928,205000,125.97,125.97,125.96,125.97,300,0
PZZA.US,5,20210928,205500,125.935,126.03,125.93,126.03,500,0
PZZA.US,5,20210928,210000,125.88,126.115,125.88,125.94,1150,0
PZZA.US,5,20210928,210500,125.8,125.83,125.8,125.82,600,0
PZZA.US,5,20210928,211500,125.81,125.92,125.75,125.92,300,0
PZZA.US,5,20210928,212000,125.8,125.82,125.575,125.575,500,0
PZZA.US,5,20210928,212500,125.51,125.51,125.26,125.26,1800,0
PZZA.US,5,20210928,213000,125.2,125.287,125.1,125.18,10993,0
PZZA.US,5,20210928,213500,125.21,125.565,125.205,125.35,3499,0
PZZA.US,5,20210928,214000,125.36,125.42,125.24,125.305,3921,0
PZZA.US,5,20210928,214500,125.27,125.31,125.06,125.06,4277,0
PZZA.US,5,20210928,215000,125,125.325,124.995,125.22,5097,0
PZZA.US,5,20210928,215500,125.18,125.297,125.11,125.19,32880,0
PZZA.US,5,20210929,153000,124.04,125.78,124.04,125.76,10914,0
PZZA.US,5,20210929,153500,125.05,125.6,124.99,125.31,1526,0
