<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPINL.US,5,20210928,161000,26.87,26.87,26.851,26.851,500,0
OPINL.US,5,20210928,162000,26.84,26.84,26.84,26.84,100,0
OPINL.US,5,20210928,175000,27,27.02,26.9177,27.02,12500,0
OPINL.US,5,20210928,175500,27.02,27.02,27.015,27.02,1100,0
OPINL.US,5,20210928,180000,27.02,27.02,27.02,27.02,300,0
OPINL.US,5,20210928,180500,26.97,27.01,26.97,27.01,600,0
OPINL.US,5,20210928,181000,27.02,27.06,27.02,27.04,1516,0
OPINL.US,5,20210928,183000,27.1,27.1,27.1,27.1,100,0
OPINL.US,5,20210928,185000,27,27.01,27,27.01,400,0
OPINL.US,5,20210928,185500,27,27,27,27,100,0
OPINL.US,5,20210928,190000,27,27,27,27,300,0
OPINL.US,5,20210928,190500,27,27,27,27,600,0
OPINL.US,5,20210928,191000,27.02,27.02,27.02,27.02,100,0
OPINL.US,5,20210928,193500,27,27,26.94,26.94,416,0
OPINL.US,5,20210928,200000,27.02,27.02,27.02,27.02,800,0
OPINL.US,5,20210928,200500,27.03,27.03,27.03,27.03,100,0
OPINL.US,5,20210928,201000,27.05,27.05,27.05,27.05,800,0
OPINL.US,5,20210928,202000,27.07,27.1,27.07,27.1,2800,0
OPINL.US,5,20210928,204000,27.09,27.1,27.09,27.1,2600,0
OPINL.US,5,20210928,205000,27.03,27.03,27.02,27.02,200,0
OPINL.US,5,20210928,212500,27.1384,27.15,27.1384,27.15,350,0
OPINL.US,5,20210928,213000,27.0805,27.0805,27.0805,27.0805,1000,0
OPINL.US,5,20210928,214000,27.15,27.15,27.15,27.15,100,0
OPINL.US,5,20210928,214500,27.07,27.07,27.07,27.07,100,0
OPINL.US,5,20210928,215000,27.0111,27.0111,27.0111,27.0111,800,0
OPINL.US,5,20210928,215500,27.055,27.06,27.03,27.03,1188,0
OPINL.US,5,20210929,153000,27.03,27.03,27.03,27.03,460,0
OPINL.US,5,20210929,154500,27.14,27.19,27.13,27.17,3455,0
OPINL.US,5,20210929,161000,27.17,27.17,27.17,27.17,300,0
OPINL.US,5,20210929,164000,27.17,27.17,27.17,27.17,250,0
OPINL.US,5,20210929,165000,27.16,27.27,27.16,27.27,700,0
OPINL.US,5,20210929,165500,27.25,27.25,27.25,27.25,100,0
OPINL.US,5,20210929,171000,27.24,27.25,27.231,27.245,900,0
OPINL.US,5,20210929,172000,27.25,27.25,27.25,27.25,100,0
OPINL.US,5,20210929,173500,27.225,27.225,27.225,27.225,200,0
OPINL.US,5,20210929,174000,27.23,27.23,27.225,27.23,500,0
OPINL.US,5,20210929,174500,27.22,27.28,27.2125,27.28,3680,0
OPINL.US,5,20210929,182500,27.28,27.28,27.28,27.28,500,0
OPINL.US,5,20210929,183000,27.29,27.29,27.29,27.29,100,0
OPINL.US,5,20210929,184000,27.28,27.3,27.28,27.28,500,0
OPINL.US,5,20210929,184500,27.28,27.28,27.28,27.28,100,0
OPINL.US,5,20210929,190000,27.3,27.3,27.3,27.3,100,0
OPINL.US,5,20210929,192000,27.3,27.3,27.3,27.3,200,0
OPINL.US,5,20210929,194500,27.2,27.2,27.2,27.2,400,0
OPINL.US,5,20210929,195500,27.0718,27.0718,27.0718,27.0718,1200,0
OPINL.US,5,20210929,200000,27.1845,27.1845,27.1845,27.1845,819,0
OPINL.US,5,20210929,200500,27.0029,27.0029,27.0029,27.0029,1300,0
OPINL.US,5,20210929,203000,27.29,27.32,27.28,27.31,4502,0
OPINL.US,5,20210929,203500,27.36,27.36,27.36,27.36,150,0
OPINL.US,5,20210929,205000,27.36,27.36,27.305,27.36,2840,0
OPINL.US,5,20210929,205500,27.4,27.5,27.4,27.5,11587,0
OPINL.US,5,20210929,210000,27.5,27.51,27.5,27.51,500,0
OPINL.US,5,20210929,211000,27.4164,27.4164,27.4164,27.4164,550,0
OPINL.US,5,20210929,212500,27.45,27.45,27.43,27.43,995,0
OPINL.US,5,20210929,213500,27.334,27.45,27.334,27.45,1800,0
OPINL.US,5,20210929,215000,27.464,27.464,27.45,27.45,2292,0
OPINL.US,5,20210929,215500,27.49,27.49,27.48,27.49,1687,0
OPINL.US,5,20210930,153000,27.28,27.32,27.28,27.32,7010,0
OPINL.US,5,20210930,161000,27.31,27.31,27.31,27.31,100,0
OPINL.US,5,20210930,165500,27.31,27.31,27.31,27.31,200,0
OPINL.US,5,20210930,174500,27.38,27.38,27.38,27.38,200,0
OPINL.US,5,20210930,175000,27.4,27.54,27.4,27.54,9090,0
OPINL.US,5,20210930,175500,27.5317,27.5317,27.5317,27.5317,435,0
OPINL.US,5,20210930,181500,27.46,27.46,27.46,27.46,1000,0
OPINL.US,5,20210930,183000,27.53,27.53,27.53,27.53,980,0
OPINL.US,5,20210930,184000,27.53,27.53,27.53,27.53,100,0
OPINL.US,5,20210930,192000,27.5,27.5,27.5,27.5,400,0
OPINL.US,5,20210930,192500,27.4895,27.4895,27.4895,27.4895,905,0
OPINL.US,5,20210930,193500,27.47,27.47,27.47,27.47,1300,0
OPINL.US,5,20210930,202000,27.5,27.5,27.5,27.5,200,0
OPINL.US,5,20210930,211500,27.55,27.65,27.55,27.65,5100,0
OPINL.US,5,20210930,212500,27.45,27.45,27.45,27.45,1000,0
OPINL.US,5,20210930,213000,27.73,27.73,27.73,27.73,100,0
OPINL.US,5,20210930,214500,27.76,27.76,27.76,27.76,100,0
OPINL.US,5,20210930,215000,27.7,27.98,27.5,27.54,13348,0
OPINL.US,5,20210930,215500,27.76,27.96,27.63,27.86,41305,0
OPINL.US,5,20211001,153000,27.72,27.72,27.72,27.72,5860,0
OPINL.US,5,20211001,153500,27.72,27.88,27.69,27.88,24803,0
OPINL.US,5,20211001,154000,27.88,27.88,27.88,27.88,400,0
OPINL.US,5,20211001,160000,27.84,27.84,27.84,27.84,100,0
OPINL.US,5,20211001,161000,27.84,27.84,27.84,27.84,100,0
OPINL.US,5,20211001,164000,27.8,27.8,27.8,27.8,100,0
OPINL.US,5,20211001,165500,27.79,27.79,27.78,27.79,600,0
OPINL.US,5,20211001,170000,27.78,27.79,27.776,27.79,1087,0
OPINL.US,5,20211001,172000,27.8,27.8,27.8,27.8,100,0
OPINL.US,5,20211001,173000,27.6757,27.81,27.6757,27.81,1939,0
OPINL.US,5,20211001,174500,27.6818,27.6818,27.6818,27.6818,1100,0
OPINL.US,5,20211001,175000,27.81,27.81,27.805,27.81,1100,0
OPINL.US,5,20211001,175500,27.78,27.78,27.78,27.78,100,0
OPINL.US,5,20211001,181000,27.78,27.84,27.78,27.84,2110,0
OPINL.US,5,20211001,182500,27.82,27.82,27.82,27.82,100,0
OPINL.US,5,20211001,184000,27.82,27.82,27.82,27.82,100,0
OPINL.US,5,20211001,185000,27.81,27.84,27.81,27.82,300,0
OPINL.US,5,20211001,185500,27.82,27.82,27.82,27.82,100,0
OPINL.US,5,20211001,191500,27.83,27.83,27.83,27.83,100,0
OPINL.US,5,20211001,192000,27.82,27.82,27.82,27.82,200,0
OPINL.US,5,20211001,193000,27.85,27.85,27.85,27.85,100,0
OPINL.US,5,20211001,194500,27.85,27.85,27.85,27.85,100,0
OPINL.US,5,20211001,200000,27.85,27.85,27.85,27.85,100,0
OPINL.US,5,20211001,201500,27.84,27.84,27.84,27.84,100,0
OPINL.US,5,20211001,202000,27.8,27.8,27.8,27.8,100,0
OPINL.US,5,20211001,203000,27.84,27.84,27.84,27.84,100,0
OPINL.US,5,20211001,204500,27.84,27.8445,27.84,27.8445,460,0
OPINL.US,5,20211001,210000,27.84,27.85,27.84,27.85,1143,0
OPINL.US,5,20211001,211500,27.86,27.86,27.86,27.86,100,0
OPINL.US,5,20211001,213000,27.86,27.86,27.85,27.85,300,0
OPINL.US,5,20211001,214000,27.86,27.86,27.86,27.86,100,0
OPINL.US,5,20211001,214500,27.85,27.85,27.84,27.84,200,0
OPINL.US,5,20211001,215500,27.77,27.8,27.75,27.75,1493,0
OPINL.US,5,20211004,154000,27.73,27.73,27.73,27.73,100,0
OPINL.US,5,20211004,155000,27.6,27.64,27.6,27.64,200,0
OPINL.US,5,20211004,155500,27.725,27.74,27.7,27.73,1300,0
OPINL.US,5,20211004,161000,27.7,27.7,27.7,27.7,300,0
OPINL.US,5,20211004,164000,27.69,27.73,27.59,27.7015,2900,0
OPINL.US,5,20211004,171500,27.69,27.69,27.69,27.69,100,0
OPINL.US,5,20211004,172000,27.68,27.69,27.68,27.69,200,0
OPINL.US,5,20211004,172500,27.68,27.69,27.68,27.685,800,0
OPINL.US,5,20211004,175000,27.66,27.69,27.66,27.69,919,0
OPINL.US,5,20211004,180000,27.68,27.7,27.67,27.68,1272,0
OPINL.US,5,20211004,182000,27.6899,27.6899,27.6899,27.6899,500,0
OPINL.US,5,20211004,184000,27.545,27.545,27.545,27.545,400,0
OPINL.US,5,20211004,184500,27.68,27.68,27.68,27.68,300,0
OPINL.US,5,20211004,194500,27.7,27.7,27.68,27.7,1100,0
OPINL.US,5,20211004,201500,27.7,27.7,27.6807,27.69,922,0
OPINL.US,5,20211004,203000,27.55,27.7,27.55,27.7,1400,0
OPINL.US,5,20211004,210500,27.67,27.67,27.67,27.67,100,0
OPINL.US,5,20211004,211500,27.62,27.62,27.592,27.592,1000,0
OPINL.US,5,20211004,212000,27.68,27.69,27.62,27.65,1708,0
OPINL.US,5,20211004,212500,27.67,27.68,27.67,27.68,400,0
OPINL.US,5,20211004,213000,27.61,27.61,27.61,27.61,1000,0
OPINL.US,5,20211004,214000,27.67,27.68,27.67,27.68,410,0
OPINL.US,5,20211004,214500,27.68,27.68,27.68,27.68,600,0
OPINL.US,5,20211004,215500,27.6,27.63,27.6,27.61,1303,0
OPINL.US,5,20211005,153000,27.6,27.6,27.6,27.6,334,0
OPINL.US,5,20211005,153500,27.6,27.6,27.6,27.6,300,0
OPINL.US,5,20211005,154000,27.57,27.61,27.57,27.61,1070,0
OPINL.US,5,20211005,160500,27.61,27.61,27.61,27.61,800,0
OPINL.US,5,20211005,164000,27.62,27.635,27.59,27.59,400,0
OPINL.US,5,20211005,164500,27.61,27.63,27.61,27.62,1600,0
OPINL.US,5,20211005,165000,27.64,27.64,27.64,27.64,100,0
OPINL.US,5,20211005,172000,27.65,27.65,27.65,27.65,524,0
OPINL.US,5,20211005,173000,27.65,27.65,27.65,27.65,500,0
OPINL.US,5,20211005,173500,27.65,27.65,27.62,27.62,347,0
OPINL.US,5,20211005,180000,27.64,27.64,27.64,27.64,900,0
OPINL.US,5,20211005,180500,27.56,27.64,27.53,27.64,4854,0
OPINL.US,5,20211005,181000,27.5,27.5,27.5,27.5,4000,0
OPINL.US,5,20211005,181500,27.645,27.645,27.645,27.645,100,0
OPINL.US,5,20211005,183500,27.65,27.65,27.65,27.65,100,0
OPINL.US,5,20211005,185000,27.65,27.7,27.65,27.7,300,0
OPINL.US,5,20211005,193000,27.72,27.755,27.72,27.73,2083,0
OPINL.US,5,20211005,193500,27.73,27.73,27.73,27.73,200,0
OPINL.US,5,20211005,200500,27.7,27.74,27.59,27.74,1600,0
OPINL.US,5,20211005,201000,27.74,27.74,27.74,27.74,600,0
OPINL.US,5,20211005,202000,27.6034,27.6034,27.6034,27.6034,501,0
OPINL.US,5,20211005,204000,27.7,27.7,27.66,27.66,800,0
OPINL.US,5,20211005,210000,27.72,27.75,27.72,27.75,500,0
OPINL.US,5,20211005,210500,27.74,27.74,27.74,27.74,300,0
OPINL.US,5,20211005,212500,27.74,27.74,27.74,27.74,100,0
OPINL.US,5,20211005,213500,27.7,27.7,27.58,27.66,1608,0
OPINL.US,5,20211005,215500,27.66,27.66,27.66,27.66,208,0
OPINL.US,5,20211006,160000,27.48,27.48,27.48,27.48,100,0
OPINL.US,5,20211006,160500,27.49,27.49,27.49,27.49,100,0
OPINL.US,5,20211006,164500,27.38,27.38,27.38,27.38,500,0
OPINL.US,5,20211006,183000,27.63,27.63,27.63,27.63,200,0
OPINL.US,5,20211006,184500,27.63,27.63,27.63,27.63,200,0
OPINL.US,5,20211006,185500,27.63,27.63,27.42,27.42,600,0
OPINL.US,5,20211006,190000,27.4821,27.4821,27.4821,27.4821,400,0
OPINL.US,5,20211007,161500,27.4601,27.529,27.4601,27.529,1000,0
OPINL.US,5,20211007,163500,27.67,27.67,27.67,27.67,100,0
OPINL.US,5,20211007,172000,27.66,27.66,27.66,27.66,100,0
OPINL.US,5,20211007,174500,27.65,27.67,27.65,27.65,1500,0
OPINL.US,5,20211007,181000,27.7,27.7,27.7,27.7,1740,0
OPINL.US,5,20211007,181500,27.72,27.72,27.72,27.72,200,0
OPINL.US,5,20211007,182000,27.7,27.72,27.7,27.71,500,0
OPINL.US,5,20211007,183500,27.72,27.725,27.71,27.71,300,0
OPINL.US,5,20211007,185500,27.71,27.71,27.7,27.7,200,0
OPINL.US,5,20211007,190000,27.72,27.72,27.7,27.7,1078,0
OPINL.US,5,20211007,190500,27.745,27.745,27.72,27.72,600,0
OPINL.US,5,20211007,191500,27.73,27.73,27.73,27.73,200,0
OPINL.US,5,20211007,192000,27.7,27.7,27.7,27.7,100,0
OPINL.US,5,20211007,193000,27.73,27.73,27.7,27.73,1847,0
OPINL.US,5,20211007,193500,27.65,27.65,27.635,27.635,3100,0
OPINL.US,5,20211007,194000,27.71,27.77,27.71,27.77,3910,0
OPINL.US,5,20211007,200500,27.735,27.75,27.735,27.75,400,0
OPINL.US,5,20211007,202000,27.72,27.72,27.72,27.72,100,0
OPINL.US,5,20211007,202500,27.72,27.75,27.72,27.73,3133,0
OPINL.US,5,20211007,203000,27.72,27.72,27.72,27.72,200,0
OPINL.US,5,20211007,203500,27.72,27.735,27.54,27.73,3400,0
OPINL.US,5,20211007,204500,27.73,27.73,27.73,27.73,200,0
OPINL.US,5,20211007,205000,27.73,27.73,27.63,27.63,700,0
OPINL.US,5,20211007,210000,27.715,27.715,27.7,27.71,400,0
OPINL.US,5,20211007,210500,27.7,27.7,27.7,27.7,100,0
OPINL.US,5,20211007,213000,27.74,27.74,27.74,27.74,300,0
OPINL.US,5,20211007,213500,27.64,27.65,27.64,27.65,3500,0
OPINL.US,5,20211007,214500,27.65,27.66,27.65,27.65,1000,0
OPINL.US,5,20211007,215000,27.66,27.68,27.66,27.67,2674,0
OPINL.US,5,20211007,215500,27.69,27.75,27.69,27.71,5250,0
OPINL.US,5,20211008,164000,27.71,27.72,27.69,27.71,1900,0
OPINL.US,5,20211008,165000,27.71,27.71,27.71,27.71,200,0
OPINL.US,5,20211008,165500,27.73,27.74,27.73,27.74,1000,0
OPINL.US,5,20211008,170000,27.76,27.801,27.76,27.79,6008,0
OPINL.US,5,20211008,172500,27.78,27.78,27.78,27.78,100,0
OPINL.US,5,20211008,173000,27.78,27.79,27.78,27.79,400,0
OPINL.US,5,20211008,173500,27.79,27.815,27.78,27.78,1200,0
OPINL.US,5,20211008,174000,27.79,27.79,27.78,27.79,2712,0
OPINL.US,5,20211008,175000,27.7,27.75,27.7,27.7,2100,0
OPINL.US,5,20211008,175500,27.725,27.725,27.7,27.7,500,0
OPINL.US,5,20211008,180500,27.78,27.78,27.76,27.78,900,0
OPINL.US,5,20211008,181000,27.76,27.77,27.76,27.76,1600,0
OPINL.US,5,20211008,181500,27.75,27.75,27.74,27.74,700,0
OPINL.US,5,20211008,182000,27.74,27.74,27.74,27.74,400,0
OPINL.US,5,20211008,182500,27.76,27.77,27.76,27.77,500,0
OPINL.US,5,20211008,183000,27.77,27.77,27.76,27.76,500,0
OPINL.US,5,20211008,184000,27.78,27.79,27.78,27.79,500,0
OPINL.US,5,20211008,184500,27.7942,27.7942,27.7942,27.7942,300,0
OPINL.US,5,20211008,192000,27.79,27.84,27.79,27.84,1300,0
OPINL.US,5,20211008,193000,27.83,27.83,27.83,27.83,100,0
OPINL.US,5,20211008,193500,27.83,27.83,27.83,27.83,300,0
OPINL.US,5,20211008,194500,27.83,27.83,27.77,27.77,2900,0
OPINL.US,5,20211008,195000,27.77,27.77,27.77,27.77,915,0
OPINL.US,5,20211008,195500,27.7175,27.7175,27.7175,27.7175,1600,0
OPINL.US,5,20211008,200500,27.74,27.75,27.74,27.75,1000,0
OPINL.US,5,20211008,201500,27.8,27.8,27.8,27.8,1000,0
OPINL.US,5,20211008,202000,27.84,27.86,27.84,27.86,300,0
OPINL.US,5,20211008,202500,27.86,27.86,27.86,27.86,900,0
OPINL.US,5,20211008,203000,27.86,27.86,27.86,27.86,400,0
OPINL.US,5,20211008,205000,27.86,27.86,27.86,27.86,100,0
OPINL.US,5,20211008,205500,27.86,27.88,27.86,27.88,300,0
OPINL.US,5,20211008,210500,27.86,27.86,27.86,27.86,100,0
OPINL.US,5,20211008,211000,27.86,27.86,27.86,27.86,100,0
OPINL.US,5,20211008,211500,27.86,27.875,27.86,27.86,1300,0
OPINL.US,5,20211008,212000,27.86,27.86,27.86,27.86,300,0
OPINL.US,5,20211008,212500,27.86,27.86,27.86,27.86,200,0
OPINL.US,5,20211008,213000,27.88,27.93,27.88,27.92,3077,0
OPINL.US,5,20211008,214500,27.9,27.9,27.9,27.9,200,0
OPINL.US,5,20211008,215500,27.87,27.87,27.87,27.87,100,0
OPINL.US,5,20211011,153000,27.79,27.8,27.79,27.8,429,0
OPINL.US,5,20211011,160000,27.85,27.85,27.85,27.85,200,0
OPINL.US,5,20211011,161500,27.89,27.89,27.89,27.89,200,0
OPINL.US,5,20211011,162500,27.88,27.89,27.88,27.88,1000,0
OPINL.US,5,20211011,171500,27.88,27.88,27.87,27.87,400,0
OPINL.US,5,20211011,174000,27.89,27.89,27.89,27.89,500,0
OPINL.US,5,20211011,180500,27.9,27.91,27.9,27.91,500,0
OPINL.US,5,20211011,182000,27.5712,27.5712,27.5712,27.5712,500,0
OPINL.US,5,20211011,183000,27.97,27.99,27.97,27.99,2300,0
OPINL.US,5,20211011,183500,27.99,28.03,27.99,28.03,4315,0
OPINL.US,5,20211011,184000,28.03,28.03,28,28,2000,0
OPINL.US,5,20211011,185000,28.025,28.025,28,28,769,0
OPINL.US,5,20211011,191500,28.03,28.06,28.03,28.06,1715,0
OPINL.US,5,20211011,200000,28.2,28.2299,28.19,28.19,2780,0
OPINL.US,5,20211011,201000,28.1922,28.1922,28.1922,28.1922,100,0
OPINL.US,5,20211011,201500,28.17,28.17,28.17,28.17,926,0
OPINL.US,5,20211011,212000,28.06,28.06,28.06,28.06,300,0
OPINL.US,5,20211011,213500,28.05,28.05,27.95,28.04,500,0
OPINL.US,5,20211011,214000,28.05,28.05,28.05,28.05,900,0
OPINL.US,5,20211011,214500,28.05,28.05,28.05,28.05,100,0
OPINL.US,5,20211011,215000,28.05,28.05,28.05,28.05,692,0
OPINL.US,5,20211011,215500,27.95,27.95,27.95,27.95,400,0
OPINL.US,5,20211012,153000,27.9,27.9,27.9,27.9,730,0
OPINL.US,5,20211012,162500,28.1063,28.1063,28.1,28.1,800,0
OPINL.US,5,20211012,163500,28.18,28.18,28.17,28.17,300,0
OPINL.US,5,20211012,164000,28.18,28.18,28.05,28.06,11005,0
OPINL.US,5,20211012,164500,28.06,28.06,28.06,28.06,695,0
OPINL.US,5,20211012,165000,28.06,28.06,28.05,28.05,4912,0
OPINL.US,5,20211012,165500,28.1,28.1,28.1,28.1,700,0
OPINL.US,5,20211012,171000,28.17,28.17,28.169,28.17,800,0
OPINL.US,5,20211012,172500,28.1,28.1,28.06,28.06,2915,0
OPINL.US,5,20211012,175000,28.2,28.2,28.2,28.2,300,0
OPINL.US,5,20211012,184000,28.2,28.2,28.2,28.2,200,0
OPINL.US,5,20211012,185500,28.2,28.2,28.2,28.2,200,0
OPINL.US,5,20211012,190000,28.25,28.25,28.25,28.25,100,0
OPINL.US,5,20211012,190500,28.25,28.251,28.25,28.25,1200,0
OPINL.US,5,20211012,191000,28.3,28.35,28.3,28.35,400,0
OPINL.US,5,20211012,191500,28.15,28.15,28.15,28.15,100,0
OPINL.US,5,20211012,213000,28.25,28.25,28.24,28.24,1200,0
OPINL.US,5,20211012,214000,28.32,28.35,28.32,28.35,1400,0
OPINL.US,5,20211012,214500,28.35,28.35,28.35,28.35,100,0
OPINL.US,5,20211012,215000,28.34,28.35,28.33,28.34,1000,0
OPINL.US,5,20211012,215500,28.33,28.39,28.33,28.38,2400,0
OPINL.US,5,20211013,153000,28.2,28.2,27.88,27.88,15970,0
OPINL.US,5,20211013,162500,28.04,28.04,28.04,28.04,100,0
OPINL.US,5,20211013,164500,28.1401,28.2,28.1401,28.2,8950,0
OPINL.US,5,20211013,174000,28.21,28.21,28.21,28.21,100,0
OPINL.US,5,20211013,175000,28.2243,28.2243,28.2243,28.2243,100,0
OPINL.US,5,20211013,175500,28.285,28.285,28.2243,28.275,300,0
OPINL.US,5,20211013,180000,28.34,28.38,28.275,28.38,1574,0
OPINL.US,5,20211013,180500,28.37,28.38,28.37,28.38,3060,0
OPINL.US,5,20211013,181000,28.36,28.36,28.36,28.36,100,0
OPINL.US,5,20211013,182500,28.37,28.38,28.37,28.37,1200,0
OPINL.US,5,20211013,183000,28.36,28.36,28.36,28.36,269,0
OPINL.US,5,20211013,190000,28.35,28.38,28.32,28.38,1182,0
OPINL.US,5,20211013,190500,28.38,28.4,28.38,28.4,1998,0
OPINL.US,5,20211013,191500,28.5,28.5,28.5,28.5,100,0
OPINL.US,5,20211013,203000,28.38,28.38,28.38,28.38,100,0
OPINL.US,5,20211013,203500,28.39,28.39,28.3701,28.3701,1706,0
OPINL.US,5,20211013,211000,28.54,28.54,28.54,28.54,490,0
OPINL.US,5,20211013,214000,28.5306,28.5306,28.5306,28.5306,1200,0
OPINL.US,5,20211013,215000,28.53,28.53,28.53,28.53,562,0
OPINL.US,5,20211013,215500,28.41,28.48,28.41,28.43,314,0
OPINL.US,5,20211014,153000,28.22,28.22,28.22,28.22,1960,0
OPINL.US,5,20211014,160000,28.259,28.28,28.259,28.28,1200,0
OPINL.US,5,20211014,161500,28.0676,28.28,28.0676,28.28,4543,0
OPINL.US,5,20211014,165500,28.27,28.27,28.27,28.27,500,0
OPINL.US,5,20211014,172500,28.314,28.38,28.314,28.38,300,0
OPINL.US,5,20211014,174500,28.2,28.2,28.17,28.18,3954,0
OPINL.US,5,20211014,193500,28.21,28.25,28.21,28.25,500,0
OPINL.US,5,20211014,195000,28.28,28.28,28.21,28.2116,2500,0
OPINL.US,5,20211014,202500,28.28,28.28,28.28,28.28,200,0
OPINL.US,5,20211014,204500,28.26,28.26,28.26,28.26,100,0
OPINL.US,5,20211014,211500,28.27,28.27,28.27,28.27,100,0
OPINL.US,5,20211014,213000,28.27,28.27,28.27,28.27,100,0
OPINL.US,5,20211014,215000,28.34,28.34,28.34,28.34,165,0
OPINL.US,5,20211014,215500,28.31,28.31,28.31,28.31,100,0
OPINL.US,5,20211015,153000,28.03,28.11,28.03,28.11,6290,0
OPINL.US,5,20211015,153500,28.14,28.14,28.11,28.11,209,0
OPINL.US,5,20211015,154000,28.12,28.12,28.03,28.03,1200,0
OPINL.US,5,20211015,161500,28.1,28.1,28.1,28.1,150,0
OPINL.US,5,20211015,163500,28.205,28.31,28.19,28.19,1987,0
OPINL.US,5,20211015,164000,28.225,28.225,28.16,28.16,500,0
OPINL.US,5,20211015,164500,28.17,28.17,28.17,28.17,100,0
OPINL.US,5,20211015,165500,28.16,28.16,28.16,28.16,600,0
OPINL.US,5,20211015,171000,28.17,28.17,28.17,28.17,100,0
OPINL.US,5,20211015,173000,28.26,28.26,28.24,28.24,300,0
OPINL.US,5,20211015,184500,28.24,28.24,28.24,28.24,280,0
OPINL.US,5,20211015,192000,28.0973,28.0973,28.0973,28.0973,1000,0
OPINL.US,5,20211015,193000,28.1623,28.1623,28.1623,28.1623,1250,0
OPINL.US,5,20211015,193500,28.1559,28.1559,28.1559,28.1559,1750,0
OPINL.US,5,20211015,195000,28.23,28.23,28.23,28.23,100,0
