<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20210924,154500,150.89,151.25,149.63,149.9,18759,0
MAR.US,5,20210924,155000,149.82,151.38,149.82,151.38,14066,0
MAR.US,5,20210924,155500,151.34,151.665,151.25,151.59,14687,0
MAR.US,5,20210924,160000,151.63,151.72,151.38,151.59,15376,0
MAR.US,5,20210924,160500,151.595,151.7,151.32,151.39,11765,0
MAR.US,5,20210924,161000,151.49,151.65,151.26,151.4,16018,0
MAR.US,5,20210924,161500,151.39,151.6,151.14,151.15,12139,0
MAR.US,5,20210924,162000,151.24,151.34,151.014,151.11,13764,0
MAR.US,5,20210924,162500,151.16,151.223,150.99,150.99,16784,0
MAR.US,5,20210924,163000,151.05,151.23,150.77,150.87,11347,0
MAR.US,5,20210924,163500,151,151.23,150.98,151,13763,0
MAR.US,5,20210924,164000,151.06,151.22,150.97,151,20793,0
MAR.US,5,20210924,164500,151.05,151.27,150.945,151.15,22869,0
MAR.US,5,20210924,165000,151.14,151.21,150.53,150.54,12830,0
MAR.US,5,20210924,165500,150.59,150.72,150.48,150.62,19052,0
MAR.US,5,20210924,170000,150.67,150.8,150.55,150.6,13790,0
MAR.US,5,20210924,170500,150.61,150.8,150.495,150.76,23393,0
MAR.US,5,20210924,171000,150.75,151,150.695,150.93,26007,0
MAR.US,5,20210924,171500,150.89,151.04,150.72,150.72,10790,0
MAR.US,5,20210924,172000,150.7,150.87,150.53,150.72,10156,0
MAR.US,5,20210924,172500,150.69,150.76,150.29,150.575,11588,0
MAR.US,5,20210924,173000,150.52,150.94,150.52,150.87,12700,0
MAR.US,5,20210924,173500,150.8,151.05,150.74,150.97,6234,0
MAR.US,5,20210924,174000,151,151.35,151,151.26,30329,0
MAR.US,5,20210924,174500,151.3,151.478,151.25,151.36,25055,0
MAR.US,5,20210924,175000,151.36,151.43,151.19,151.4,5331,0
MAR.US,5,20210924,175500,151.37,151.59,151.36,151.55,9908,0
MAR.US,5,20210924,180000,151.6,151.6,151.31,151.42,6500,0
MAR.US,5,20210924,180500,151.455,151.534,151.43,151.51,20490,0
MAR.US,5,20210924,181000,151.55,151.8,151.49,151.58,37073,0
MAR.US,5,20210924,181500,151.56,151.74,151.56,151.68,9187,0
MAR.US,5,20210924,182000,151.66,151.81,151.64,151.81,10044,0
MAR.US,5,20210924,182500,151.865,152.14,151.84,152.045,32130,0
MAR.US,5,20210924,183000,152.07,152.11,151.92,151.98,12417,0
MAR.US,5,20210924,183500,151.945,152.15,151.86,152.15,13300,0
MAR.US,5,20210924,184000,152.155,152.17,151.861,152.04,9099,0
MAR.US,5,20210924,184500,152.035,152.06,151.67,151.73,7608,0
MAR.US,5,20210924,185000,151.77,151.855,151.71,151.72,9331,0
MAR.US,5,20210924,185500,151.73,151.76,151.55,151.61,8847,0
MAR.US,5,20210924,190000,151.61,151.62,151.36,151.38,10000,0
MAR.US,5,20210924,190500,151.4,151.565,151.39,151.56,8106,0
MAR.US,5,20210924,191000,151.52,151.64,151.49,151.54,8830,0
MAR.US,5,20210924,191500,151.53,151.53,151.245,151.34,9994,0
MAR.US,5,20210924,192000,151.334,151.36,151.22,151.31,6252,0
MAR.US,5,20210924,192500,151.28,151.5,151.28,151.5,4553,0
MAR.US,5,20210924,193000,151.51,151.6,151.33,151.42,6160,0
MAR.US,5,20210924,193500,151.43,151.665,151.38,151.6,11155,0
MAR.US,5,20210924,194000,151.66,151.71,151.59,151.71,5638,0
MAR.US,5,20210924,194500,151.65,151.75,151.56,151.568,7118,0
MAR.US,5,20210924,195000,151.56,151.75,151.45,151.56,18910,0
MAR.US,5,20210924,195500,151.54,151.66,151.51,151.6,12900,0
MAR.US,5,20210924,200000,151.6,151.6,151.35,151.49,9980,0
MAR.US,5,20210924,200500,151.475,151.58,151.45,151.58,7369,0
MAR.US,5,20210924,201000,151.58,151.66,151.48,151.54,12460,0
MAR.US,5,20210924,201500,151.57,151.67,151.52,151.59,8099,0
MAR.US,5,20210924,202000,151.61,151.61,151.503,151.6,6647,0
MAR.US,5,20210924,202500,151.58,151.63,151.52,151.59,8613,0
MAR.US,5,20210924,203000,151.59,151.71,151.55,151.6,4060,0
MAR.US,5,20210924,203500,151.59,151.72,151.47,151.72,6577,0
MAR.US,5,20210924,204000,151.69,151.83,151.68,151.76,5830,0
MAR.US,5,20210924,204500,151.775,152.09,151.775,152.09,8588,0
MAR.US,5,20210924,205000,152.1,152.15,152.08,152.1,11956,0
MAR.US,5,20210924,205500,152.11,152.195,152.08,152.16,11016,0
MAR.US,5,20210924,210000,152.17,152.26,152.06,152.12,11163,0
MAR.US,5,20210924,210500,152.12,152.12,152,152.085,13571,0
MAR.US,5,20210924,211000,152.085,152.21,152.01,152.18,10032,0
MAR.US,5,20210924,211500,152.2,152.3,152.1,152.24,12920,0
MAR.US,5,20210924,212000,152.23,152.35,152.11,152.26,14415,0
MAR.US,5,20210924,212500,152.27,152.42,152.235,152.36,13092,0
MAR.US,5,20210924,213000,152.38,152.48,152.37,152.44,21508,0
MAR.US,5,20210924,213500,152.43,152.63,152.33,152.61,33010,0
MAR.US,5,20210924,214000,152.61,152.66,152.42,152.495,21791,0
MAR.US,5,20210924,214500,152.485,152.75,152.458,152.72,26133,0
MAR.US,5,20210924,215000,152.71,152.75,152.51,152.525,35924,0
MAR.US,5,20210924,215500,152.51,152.62,152.39,152.51,205854,0
MAR.US,5,20210927,153000,152.63,154.24,152.53,154.24,53170,0
MAR.US,5,20210927,153500,154.09,155.4,153.723,155.4,62242,0
MAR.US,5,20210927,154000,155.45,155.69,154.42,155.58,25484,0
MAR.US,5,20210927,154500,155.635,155.72,154.7,154.78,37333,0
MAR.US,5,20210927,155000,154.78,155.35,154.36,155.32,18196,0
MAR.US,5,20210927,155500,155.4,155.69,155.18,155.57,13442,0
MAR.US,5,20210927,160000,155.645,155.78,155.33,155.39,18011,0
MAR.US,5,20210927,160500,155.43,155.43,154.86,155.182,13463,0
MAR.US,5,20210927,161000,155.145,155.3,154.67,155.2,11414,0
MAR.US,5,20210927,161500,155.24,155.34,154.96,155.03,20798,0
MAR.US,5,20210927,162000,155.07,155.4,154.99,155.33,21940,0
MAR.US,5,20210927,162500,155.28,155.39,155.175,155.31,13326,0
MAR.US,5,20210927,163000,155.355,155.4,155.17,155.3,14174,0
MAR.US,5,20210927,163500,155.345,155.38,155,155.04,14533,0
MAR.US,5,20210927,164000,155,155.15,154.66,154.89,34538,0
MAR.US,5,20210927,164500,154.76,154.96,154.51,154.89,13589,0
MAR.US,5,20210927,165000,154.84,155.03,154.67,154.815,8851,0
MAR.US,5,20210927,165500,154.792,154.84,154.54,154.685,8500,0
MAR.US,5,20210927,170000,154.8,154.995,154.7,154.85,11264,0
MAR.US,5,20210927,170500,154.89,155.2,154.76,155.163,17809,0
MAR.US,5,20210927,171000,155.09,155.2,154.97,155,7490,0
MAR.US,5,20210927,171500,155.01,155.19,154.99,155.06,7546,0
MAR.US,5,20210927,172000,155.075,155.14,154.99,155,8509,0
MAR.US,5,20210927,172500,154.99,155.15,154.92,155.03,19090,0
MAR.US,5,20210927,173000,155.04,155.07,154.86,154.945,17350,0
MAR.US,5,20210927,173500,154.885,154.9,154.57,154.655,5618,0
MAR.US,5,20210927,174000,154.59,154.83,154.55,154.66,8968,0
MAR.US,5,20210927,174500,154.67,154.89,154.31,154.66,19928,0
MAR.US,5,20210927,175000,154.71,154.85,154.7,154.79,11929,0
MAR.US,5,20210927,175500,154.87,154.89,154.645,154.71,13940,0
MAR.US,5,20210927,180000,154.72,154.78,154.55,154.66,27153,0
MAR.US,5,20210927,180500,154.68,154.72,154.58,154.594,6080,0
MAR.US,5,20210927,181000,154.65,154.66,154.595,154.63,4822,0
MAR.US,5,20210927,181500,154.6,154.71,154.53,154.67,5743,0
MAR.US,5,20210927,182000,154.63,154.66,154.49,154.61,5834,0
MAR.US,5,20210927,182500,154.56,154.63,154.46,154.61,3881,0
MAR.US,5,20210927,183000,154.59,154.61,154.53,154.59,2719,0
MAR.US,5,20210927,183500,154.53,154.59,154.48,154.56,4330,0
MAR.US,5,20210927,184000,154.539,154.67,154.52,154.59,6475,0
MAR.US,5,20210927,184500,154.57,154.57,154.4,154.45,3327,0
MAR.US,5,20210927,185000,154.407,154.49,154.33,154.49,6409,0
MAR.US,5,20210927,185500,154.478,154.52,154.32,154.37,6297,0
MAR.US,5,20210927,190000,154.34,154.48,154.24,154.37,9848,0
MAR.US,5,20210927,190500,154.32,154.49,154.32,154.42,4729,0
MAR.US,5,20210927,191000,154.43,154.52,154.31,154.503,7568,0
MAR.US,5,20210927,191500,154.48,154.51,154.37,154.39,9030,0
MAR.US,5,20210927,192000,154.38,154.38,154.19,154.22,8072,0
MAR.US,5,20210927,192500,154.12,154.18,154.08,154.12,5853,0
MAR.US,5,20210927,193000,154.09,154.12,153.95,153.985,6743,0
MAR.US,5,20210927,193500,154.01,154.21,153.92,154.18,6993,0
MAR.US,5,20210927,194000,154.19,154.28,154.15,154.25,5169,0
MAR.US,5,20210927,194500,154.17,154.39,154.17,154.38,8348,0
MAR.US,5,20210927,195000,154.38,154.56,154.35,154.47,8583,0
MAR.US,5,20210927,195500,154.46,154.75,154.46,154.75,7894,0
MAR.US,5,20210927,200000,154.81,154.9,154.76,154.88,8395,0
MAR.US,5,20210927,200500,154.92,154.99,154.91,154.95,7506,0
MAR.US,5,20210927,201000,154.945,154.95,154.83,154.87,15453,0
MAR.US,5,20210927,201500,154.915,154.93,154.85,154.85,2830,0
MAR.US,5,20210927,202000,154.87,154.895,154.73,154.835,5459,0
MAR.US,5,20210927,202500,154.81,154.84,154.65,154.69,6873,0
MAR.US,5,20210927,203000,154.69,154.71,154.515,154.58,5299,0
MAR.US,5,20210927,203500,154.56,154.64,154.44,154.57,7062,0
MAR.US,5,20210927,204000,154.545,154.645,154.5,154.645,4449,0
MAR.US,5,20210927,204500,154.64,154.64,154.43,154.5,4768,0
MAR.US,5,20210927,205000,154.51,154.71,154.51,154.71,6266,0
MAR.US,5,20210927,205500,154.7,154.72,154.52,154.55,6045,0
MAR.US,5,20210927,210000,154.55,154.61,154.47,154.51,4609,0
MAR.US,5,20210927,210500,154.43,154.62,154.43,154.6,5887,0
MAR.US,5,20210927,211000,154.62,154.68,154.551,154.6,9248,0
MAR.US,5,20210927,211500,154.6,154.64,154.42,154.45,9871,0
MAR.US,5,20210927,212000,154.47,154.56,154.335,154.35,13358,0
MAR.US,5,20210927,212500,154.344,154.35,154.23,154.3,5388,0
MAR.US,5,20210927,213000,154.3,154.49,154.24,154.26,12990,0
MAR.US,5,20210927,213500,154.25,154.31,154.03,154.16,12613,0
MAR.US,5,20210927,214000,154.2,154.2,153.93,154.17,15275,0
MAR.US,5,20210927,214500,154.13,154.14,154.005,154.01,15816,0
MAR.US,5,20210927,215000,154.03,154.19,154.03,154.1,23586,0
MAR.US,5,20210927,215500,154.09,154.37,154.065,154.32,200651,0
MAR.US,5,20210928,153000,153.13,154.9,152.76,154.8,42793,0
MAR.US,5,20210928,153500,154.79,154.972,154.115,154.71,10760,0
MAR.US,5,20210928,154000,154.77,155.3,154.53,154.53,24279,0
MAR.US,5,20210928,154500,154.5,154.55,153.39,153.464,19806,0
MAR.US,5,20210928,155000,153.505,153.72,153.06,153.255,22843,0
MAR.US,5,20210928,155500,153.24,153.81,153.24,153.38,17269,0
MAR.US,5,20210928,160000,153.38,153.4,152.34,152.545,19035,0
MAR.US,5,20210928,160500,152.44,153.15,152.23,152.61,44692,0
MAR.US,5,20210928,161000,152.61,153.15,152.55,153.05,25999,0
MAR.US,5,20210928,161500,152.99,153.14,152.41,152.59,25893,0
MAR.US,5,20210928,162000,152.63,152.989,152.47,152.94,21178,0
MAR.US,5,20210928,162500,152.98,153.04,152.59,152.79,27444,0
MAR.US,5,20210928,163000,152.95,153.26,152.91,153.17,12471,0
MAR.US,5,20210928,163500,153.09,153.98,152.88,153.935,17744,0
MAR.US,5,20210928,164000,153.89,154.43,153.86,154.295,12586,0
MAR.US,5,20210928,164500,154.24,154.24,153.5,153.51,10413,0
MAR.US,5,20210928,165000,153.42,153.64,153.12,153.4,10013,0
MAR.US,5,20210928,165500,153.51,153.71,153.43,153.696,14388,0
MAR.US,5,20210928,170000,153.77,153.94,153.3,153.49,9046,0
MAR.US,5,20210928,170500,153.46,153.88,153.44,153.59,6729,0
MAR.US,5,20210928,171000,153.58,153.62,153.36,153.52,7064,0
MAR.US,5,20210928,171500,153.54,153.8,153.42,153.72,19236,0
MAR.US,5,20210928,172000,153.74,154.05,153.69,153.895,7199,0
MAR.US,5,20210928,172500,153.96,154.12,153.91,154.06,6458,0
MAR.US,5,20210928,173000,154.05,154.33,153.85,154.28,9264,0
MAR.US,5,20210928,173500,154.32,154.32,153.99,154.27,15556,0
MAR.US,5,20210928,174000,154.3,154.31,154.07,154.08,26123,0
MAR.US,5,20210928,174500,154.1,154.6,154.081,154.54,12998,0
MAR.US,5,20210928,175000,154.5,154.77,154.25,154.77,22232,0
MAR.US,5,20210928,175500,154.71,154.78,154.19,154.19,16660,0
MAR.US,5,20210928,180000,154.19,154.19,153.85,153.85,9489,0
MAR.US,5,20210928,180500,153.87,154.14,153.69,154.105,11159,0
MAR.US,5,20210928,181000,154.13,154.5,154.06,154.4,13342,0
MAR.US,5,20210928,181500,154.445,154.585,154.32,154.339,12901,0
MAR.US,5,20210928,182000,154.34,154.45,154.28,154.39,7474,0
MAR.US,5,20210928,182500,154.37,154.48,154.133,154.25,81498,0
MAR.US,5,20210928,183000,154.245,154.245,153.99,154.24,6740,0
MAR.US,5,20210928,183500,154.2,154.25,154,154.25,9663,0
MAR.US,5,20210928,184000,154.275,154.41,154.135,154.29,18700,0
MAR.US,5,20210928,184500,154.26,154.28,153.93,153.93,6173,0
MAR.US,5,20210928,185000,153.965,154.15,153.93,153.94,7894,0
MAR.US,5,20210928,185500,153.9,153.98,153.8,153.85,7973,0
MAR.US,5,20210928,190000,153.835,153.9,153.7,153.86,11223,0
MAR.US,5,20210928,190500,153.83,154.04,153.6,154.04,11194,0
MAR.US,5,20210928,191000,154.06,154.3,154.04,154.28,10169,0
MAR.US,5,20210928,191500,154.3,154.52,154.3,154.45,9493,0
MAR.US,5,20210928,192000,154.46,154.665,154.46,154.665,7176,0
MAR.US,5,20210928,192500,154.73,154.95,154.665,154.67,10945,0
MAR.US,5,20210928,193000,154.68,154.69,154.38,154.405,6948,0
MAR.US,5,20210928,193500,154.32,154.47,154.21,154.31,6949,0
MAR.US,5,20210928,194000,154.35,154.49,154.07,154.115,6342,0
MAR.US,5,20210928,194500,154.117,154.17,153.86,153.88,6645,0
MAR.US,5,20210928,195000,153.87,153.95,153.71,153.71,8067,0
MAR.US,5,20210928,195500,153.63,153.64,153.486,153.58,4540,0
MAR.US,5,20210928,200000,153.63,153.63,153.38,153.555,5632,0
MAR.US,5,20210928,200500,153.545,153.65,153.44,153.58,3955,0
MAR.US,5,20210928,201000,153.55,153.55,153.217,153.345,3289,0
MAR.US,5,20210928,201500,153.41,153.8,153.41,153.795,5008,0
MAR.US,5,20210928,202000,153.795,154.055,153.74,154.055,5170,0
MAR.US,5,20210928,202500,153.99,154.18,153.8,154.18,10409,0
MAR.US,5,20210928,203000,154.17,154.21,153.88,154.005,12513,0
MAR.US,5,20210928,203500,153.97,154.28,153.84,154.18,25669,0
MAR.US,5,20210928,204000,154.19,154.44,154.18,154.378,8304,0
MAR.US,5,20210928,204500,154.38,154.74,154.38,154.66,8237,0
MAR.US,5,20210928,205000,154.64,154.71,154.56,154.579,5616,0
MAR.US,5,20210928,205500,154.51,154.775,154.51,154.575,6621,0
MAR.US,5,20210928,210000,154.54,154.61,154.21,154.35,7227,0
MAR.US,5,20210928,210500,154.31,154.73,154.26,154.63,7728,0
MAR.US,5,20210928,211000,154.57,154.62,154.34,154.34,8801,0
MAR.US,5,20210928,211500,154.37,154.49,154.14,154.14,9591,0
MAR.US,5,20210928,212000,154.14,154.22,153.915,154.08,31878,0
MAR.US,5,20210928,212500,154,154.13,153.925,154.05,18641,0
MAR.US,5,20210928,213000,154.07,154.165,153.8,153.955,45633,0
MAR.US,5,20210928,213500,153.96,154.11,153.83,154.05,21006,0
MAR.US,5,20210928,214000,154,154.24,153.79,153.79,48215,0
