<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCU.US,5,20211012,194500,9.9,9.9,9.9,9.9,600,0
RMGCU.US,5,20211012,195000,9.9,9.9,9.89,9.89,200,0
RMGCU.US,5,20211012,200500,9.89,9.89,9.89,9.89,600,0
RMGCU.US,5,20211012,201000,9.89,9.89,9.89,9.89,600,0
RMGCU.US,5,20211012,201500,9.89,9.89,9.89,9.89,700,0
RMGCU.US,5,20211012,202000,9.89,9.89,9.89,9.89,600,0
RMGCU.US,5,20211012,203000,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211012,210000,9.89,9.89,9.89,9.89,1559,0
RMGCU.US,5,20211012,213000,9.9,9.9,9.9,9.9,400,0
RMGCU.US,5,20211012,215500,9.93,9.93,9.93,9.93,159,0
RMGCU.US,5,20211013,162000,9.95,9.95,9.9,9.9,751000,0
RMGCU.US,5,20211013,183000,9.94,9.95,9.94,9.95,500200,0
RMGCU.US,5,20211013,215500,9.9,9.9,9.9,9.9,161,0
RMGCU.US,5,20211014,182000,9.9,9.9,9.9,9.9,100,0
RMGCU.US,5,20211014,182500,9.9,9.95,9.87,9.9,1450,0
RMGCU.US,5,20211014,183000,9.9,9.9,9.9,9.9,300,0
RMGCU.US,5,20211014,183500,9.9,9.9,9.9,9.9,200,0
RMGCU.US,5,20211014,191500,9.89,9.93,9.89,9.93,2400,0
RMGCU.US,5,20211014,193000,9.88,9.88,9.88,9.88,100,0
RMGCU.US,5,20211014,202000,9.9,9.9,9.9,9.9,1300,0
RMGCU.US,5,20211014,203500,9.9,9.9,9.9,9.9,1300,0
RMGCU.US,5,20211014,205000,9.9,9.9,9.89,9.89,1700,0
RMGCU.US,5,20211014,210500,9.88,9.91,9.88,9.91,216,0
RMGCU.US,5,20211014,211500,9.9,9.9,9.9,9.9,500,0
RMGCU.US,5,20211014,212000,9.9,9.91,9.9,9.91,600,0
RMGCU.US,5,20211014,212500,9.9,9.91,9.9,9.91,390,0
RMGCU.US,5,20211014,214000,9.88,9.88,9.88,9.88,100,0
RMGCU.US,5,20211014,214500,9.91,9.91,9.91,9.91,196,0
RMGCU.US,5,20211014,215000,9.88,9.88,9.88,9.88,2453,0
RMGCU.US,5,20211014,215500,9.88,9.91,9.88,9.88,3198,0
RMGCU.US,5,20211015,170500,9.88,9.88,9.88,9.88,500,0
RMGCU.US,5,20211015,172500,9.88,9.88,9.88,9.88,100,0
RMGCU.US,5,20211015,182500,9.894,9.894,9.894,9.894,2000,0
RMGCU.US,5,20211015,183500,9.95,9.95,9.95,9.95,100,0
RMGCU.US,5,20211015,210000,9.875,9.875,9.875,9.875,100,0
RMGCU.US,5,20211015,211500,9.94,9.94,9.94,9.94,100,0
RMGCU.US,5,20211015,215000,9.94,9.94,9.94,9.94,100,0
RMGCU.US,5,20211015,215500,9.875,9.875,9.875,9.875,100,0
RMGCU.US,5,20211018,170500,9.88,9.9,9.88,9.9,1650,0
RMGCU.US,5,20211018,172000,9.9,9.9,9.9,9.9,1035,0
RMGCU.US,5,20211018,190000,9.929,9.929,9.929,9.929,1250,0
RMGCU.US,5,20211018,192000,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211018,205000,9.885,9.885,9.885,9.885,100,0
RMGCU.US,5,20211018,213000,9.88,9.88,9.88,9.88,120,0
RMGCU.US,5,20211018,214500,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211018,215500,9.885,9.885,9.885,9.885,100,0
RMGCU.US,5,20211020,203000,9.91,9.91,9.89,9.91,3600,0
RMGCU.US,5,20211020,211500,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211020,212000,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211020,213500,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211020,215000,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211020,215500,9.89,9.89,9.89,9.89,100,0
RMGCU.US,5,20211021,162500,9.88,9.89,9.88,9.88,900,0
RMGCU.US,5,20211021,182500,9.94,9.94,9.94,9.94,100,0
RMGCU.US,5,20211021,210500,9.94,9.94,9.94,9.94,100,0
RMGCU.US,5,20211021,215000,9.94,9.94,9.94,9.94,100,0
RMGCU.US,5,20211022,160000,9.9,9.9,9.9,9.9,100,0
RMGCU.US,5,20211022,191000,9.91,9.91,9.91,9.91,100,0
RMGCU.US,5,20211022,194000,9.95,9.95,9.95,9.95,1000,0
RMGCU.US,5,20211022,200500,9.93,9.93,9.93,9.93,100,0
RMGCU.US,5,20211022,204500,9.9496,9.9496,9.9496,9.9496,100,0
RMGCU.US,5,20211022,214000,9.91,9.91,9.91,9.91,100,0
RMGCU.US,5,20211025,192500,9.91,9.91,9.91,9.91,100,0
RMGCU.US,5,20211025,200000,9.93,9.95,9.93,9.95,400,0
RMGCU.US,5,20211025,200500,9.95,9.95,9.95,9.95,169,0
RMGCU.US,5,20211025,211000,9.91,9.91,9.91,9.91,100,0
RMGCU.US,5,20211025,214500,9.91,9.95,9.91,9.95,300,0
RMGCU.US,5,20211025,215500,9.95,9.95,9.95,9.95,410,0
RMGCU.US,5,20211026,153000,9.95,9.95,9.95,9.95,14390,0
RMGCU.US,5,20211026,153500,9.95,9.95,9.95,9.95,100,0
RMGCU.US,5,20211026,155000,9.97,9.97,9.97,9.97,250,0
RMGCU.US,5,20211026,194500,9.95,9.95,9.95,9.95,200,0
RMGCU.US,5,20211026,204500,9.965,9.9665,9.965,9.9665,400,0
RMGCU.US,5,20211026,214000,9.95,9.95,9.95,9.95,200,0
RMGCU.US,5,20211029,162000,9.94,9.94,9.94,9.94,100,0
RMGCU.US,5,20211029,205000,9.97,9.98,9.97,9.98,1900,0
RMGCU.US,5,20211101,191500,9.978,9.978,9.978,9.978,401,0
RMGCU.US,5,20211102,165500,9.92,9.92,9.92,9.92,200,0
RMGCU.US,5,20211102,170500,9.98,9.98,9.97,9.98,900,0
RMGCU.US,5,20211102,201000,9.92,9.92,9.92,9.92,100,0
RMGCU.US,5,20211103,150500,9.95,9.95,9.95,9.95,620,0
RMGCU.US,5,20211103,161500,9.95,9.95,9.95,9.95,300,0
RMGCU.US,5,20211103,182500,9.95,9.95,9.95,9.95,100,0
RMGCU.US,5,20211103,201000,9.95,9.95,9.95,9.95,100,0
RMGCU.US,5,20211103,203000,9.96,9.96,9.96,9.96,219,0
RMGCU.US,5,20211103,205000,9.96,9.96,9.95,9.95,300,0
RMGCU.US,5,20211103,205500,9.95,9.95,9.95,9.95,200,0
RMGCU.US,5,20211104,143000,9.96,9.96,9.96,9.96,100,0
RMGCU.US,5,20211104,144500,9.94,9.94,9.94,9.94,106,0
RMGCU.US,5,20211104,153500,9.96,9.96,9.96,9.96,2691,0
RMGCU.US,5,20211104,165000,9.96,9.96,9.96,9.96,3159,0
RMGCU.US,5,20211104,165500,9.96,9.96,9.96,9.96,1400,0
RMGCU.US,5,20211104,170000,9.96,9.96,9.96,9.96,2800,0
RMGCU.US,5,20211104,175500,9.955,9.955,9.955,9.955,800,0
RMGCU.US,5,20211104,181500,9.96,9.96,9.96,9.96,500,0
RMGCU.US,5,20211104,185500,9.96,9.96,9.96,9.96,100,0
RMGCU.US,5,20211104,195000,9.96,9.96,9.96,9.96,100,0
RMGCU.US,5,20211104,203000,9.96,9.96,9.96,9.96,200,0
RMGCU.US,5,20211104,205500,9.97,9.97,9.97,9.97,6900,0
RMGCU.US,5,20211105,160000,9.96,9.96,9.96,9.96,100,0
RMGCU.US,5,20211105,174000,9.97,9.97,9.97,9.97,1908,0
RMGCU.US,5,20211105,201000,9.975,9.975,9.975,9.975,200,0
RMGCU.US,5,20211105,203000,9.9602,9.9602,9.9602,9.9602,100,0
RMGCU.US,5,20211108,161500,9.96,9.96,9.96,9.96,4700,0
RMGCU.US,5,20211108,172500,9.96,9.96,9.96,9.96,1000,0
RMGCU.US,5,20211108,175000,9.97,9.97,9.96,9.96,6662,0
RMGCU.US,5,20211108,180000,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,181500,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,182500,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,183000,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,183500,9.97,9.97,9.97,9.97,1200,0
RMGCU.US,5,20211108,184000,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,184500,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,185500,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,190000,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,191000,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,192000,9.97,9.97,9.97,9.97,200,0
RMGCU.US,5,20211108,211000,9.96,9.96,9.96,9.96,100,0
RMGCU.US,5,20211109,160500,9.92,9.92,9.92,9.92,150,0
RMGCU.US,5,20211109,164000,9.95,9.96,9.95,9.96,818,0
RMGCU.US,5,20211109,215500,9.96,9.96,9.96,9.96,213,0
RMGCU.US,5,20211110,210500,9.96,9.96,9.96,9.96,1500,0
RMGCU.US,5,20211111,174500,9.9426,9.9426,9.9426,9.9426,116,0
RMGCU.US,5,20211111,184000,9.99,9.99,9.99,9.99,600,0
RMGCU.US,5,20211111,204500,9.98,9.98,9.98,9.98,6000,0
RMGCU.US,5,20211111,212000,9.99,9.99,9.98,9.98,400,0
RMGCU.US,5,20211111,215000,9.98,9.98,9.98,9.98,3900,0
