<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20210923,183500,6.41,6.4105,6.41,6.4105,1600,0
HITI.US,5,20210923,184500,6.4,6.4001,6.39,6.4001,3762,0
HITI.US,5,20210923,185000,6.4,6.4,6.39,6.4,3367,0
HITI.US,5,20210923,185500,6.392,6.392,6.392,6.392,100,0
HITI.US,5,20210923,190000,6.38,6.38,6.37,6.37,1100,0
HITI.US,5,20210923,191000,6.3843,6.3843,6.3843,6.3843,150,0
HITI.US,5,20210923,192000,6.3962,6.4,6.36,6.36,1970,0
HITI.US,5,20210923,192500,6.35,6.379,6.35,6.379,1324,0
HITI.US,5,20210923,194000,6.38,6.38,6.372,6.372,800,0
HITI.US,5,20210923,194500,6.4,6.4,6.3845,6.3845,644,0
HITI.US,5,20210923,195000,6.385,6.385,6.385,6.385,150,0
HITI.US,5,20210923,195500,6.4008,6.4008,6.4008,6.4008,1000,0
HITI.US,5,20210923,200000,6.405,6.43,6.4001,6.415,5312,0
HITI.US,5,20210923,200500,6.415,6.415,6.4015,6.4015,550,0
HITI.US,5,20210923,201000,6.38,6.38,6.36,6.36,600,0
HITI.US,5,20210923,201500,6.37,6.37,6.37,6.37,296,0
HITI.US,5,20210923,202000,6.36,6.3601,6.36,6.3601,1150,0
HITI.US,5,20210923,202500,6.37,6.3799,6.37,6.3799,332,0
HITI.US,5,20210923,203000,6.37,6.38,6.37,6.38,1327,0
HITI.US,5,20210923,204000,6.375,6.41,6.3601,6.39,5511,0
HITI.US,5,20210923,204500,6.3895,6.3895,6.38,6.38,300,0
HITI.US,5,20210923,205000,6.3908,6.3908,6.3908,6.3908,111,0
HITI.US,5,20210923,205500,6.39,6.4,6.38,6.39,2084,0
HITI.US,5,20210923,210000,6.3801,6.39,6.3801,6.39,250,0
HITI.US,5,20210923,210500,6.38,6.3899,6.3762,6.3899,1976,0
HITI.US,5,20210923,211000,6.37,6.43,6.37,6.43,19734,0
HITI.US,5,20210923,211500,6.3961,6.44,6.3961,6.44,3729,0
HITI.US,5,20210923,212000,6.44,6.45,6.43,6.43,4296,0
HITI.US,5,20210923,212500,6.425,6.44,6.41,6.42,3372,0
HITI.US,5,20210923,213000,6.435,6.435,6.43,6.43,692,0
HITI.US,5,20210923,214000,6.43,6.43,6.43,6.43,126,0
HITI.US,5,20210923,214500,6.4376,6.4376,6.4376,6.4376,133,0
HITI.US,5,20210923,215000,6.4362,6.44,6.42,6.43,600,0
HITI.US,5,20210923,215500,6.44,6.48,6.4377,6.48,3262,0
HITI.US,5,20210924,153000,6.45,6.45,6.3536,6.4,4815,0
HITI.US,5,20210924,153500,6.3934,6.3934,6.3934,6.3934,450,0
HITI.US,5,20210924,154000,6.412,6.412,6.36,6.37,1665,0
HITI.US,5,20210924,154500,6.398,6.398,6.37,6.39,4195,0
HITI.US,5,20210924,155000,6.384,6.384,6.384,6.384,300,0
HITI.US,5,20210924,155500,6.4268,6.4268,6.4268,6.4268,100,0
HITI.US,5,20210924,161000,6.42,6.4229,6.4,6.4229,750,0
HITI.US,5,20210924,161500,6.41,6.41,6.38,6.38,1800,0
HITI.US,5,20210924,162500,6.3852,6.3852,6.3852,6.3852,215,0
HITI.US,5,20210924,163000,6.4059,6.415,6.4059,6.415,200,0
HITI.US,5,20210924,163500,6.415,6.416,6.39,6.39,2350,0
HITI.US,5,20210924,164500,6.3638,6.3638,6.3571,6.3571,692,0
HITI.US,5,20210924,165000,6.35,6.3508,6.3474,6.3474,3250,0
HITI.US,5,20210924,165500,6.35,6.3662,6.35,6.3662,10195,0
HITI.US,5,20210924,170500,6.38,6.42,6.38,6.42,2673,0
HITI.US,5,20210924,171000,6.42,6.42,6.413,6.4158,750,0
HITI.US,5,20210924,171500,6.42,6.42,6.42,6.42,100,0
HITI.US,5,20210924,172000,6.37,6.37,6.37,6.37,300,0
HITI.US,5,20210924,172500,6.36,6.36,6.36,6.36,1000,0
HITI.US,5,20210924,173000,6.39,6.4,6.36,6.36,1100,0
HITI.US,5,20210924,173500,6.4,6.4262,6.4,6.4192,1300,0
HITI.US,5,20210924,174000,6.43,6.43,6.4,6.421,1890,0
HITI.US,5,20210924,174500,6.42,6.42,6.42,6.42,2993,0
HITI.US,5,20210924,175000,6.41,6.41,6.41,6.41,200,0
HITI.US,5,20210924,175500,6.4367,6.4367,6.4367,6.4367,140,0
HITI.US,5,20210924,180000,6.4488,6.4799,6.4488,6.4799,1265,0
HITI.US,5,20210924,181000,6.4403,6.4403,6.4403,6.4403,300,0
HITI.US,5,20210924,181500,6.46,6.46,6.46,6.46,100,0
HITI.US,5,20210924,182000,6.49,6.53,6.4882,6.53,4764,0
HITI.US,5,20210924,182500,6.53,6.5426,6.53,6.5373,2760,0
HITI.US,5,20210924,183000,6.5373,6.5373,6.52,6.5259,1570,0
HITI.US,5,20210924,184000,6.53,6.53,6.53,6.53,1200,0
HITI.US,5,20210924,184500,6.5033,6.5033,6.5033,6.5033,100,0
HITI.US,5,20210924,185000,6.5045,6.5045,6.5,6.5038,953,0
HITI.US,5,20210924,185500,6.5399,6.5399,6.5399,6.5399,400,0
HITI.US,5,20210924,190000,6.53,6.53,6.5,6.5196,300,0
HITI.US,5,20210924,190500,6.5001,6.51,6.5001,6.51,743,0
HITI.US,5,20210924,191000,6.5185,6.54,6.5185,6.54,1650,0
HITI.US,5,20210924,191500,6.5,6.5,6.5,6.5,1800,0
HITI.US,5,20210924,192000,6.53,6.53,6.52,6.52,2110,0
HITI.US,5,20210924,193000,6.5399,6.5399,6.5,6.5,1000,0
HITI.US,5,20210924,193500,6.503,6.503,6.503,6.503,1000,0
HITI.US,5,20210924,194000,6.51,6.51,6.51,6.51,1600,0
HITI.US,5,20210924,194500,6.49,6.4999,6.49,6.4999,299,0
HITI.US,5,20210924,195000,6.4985,6.4985,6.49,6.49,1700,0
HITI.US,5,20210924,195500,6.4828,6.4828,6.48,6.48,246,0
HITI.US,5,20210924,200500,6.47,6.47,6.47,6.47,133,0
HITI.US,5,20210924,201000,6.49,6.49,6.46,6.46,691,0
HITI.US,5,20210924,201500,6.45,6.45,6.45,6.45,1000,0
HITI.US,5,20210924,202000,6.4145,6.4145,6.4145,6.4145,247,0
HITI.US,5,20210924,202500,6.425,6.44,6.425,6.44,1027,0
HITI.US,5,20210924,203000,6.43,6.43,6.43,6.43,200,0
HITI.US,5,20210924,204000,6.4199,6.45,6.4199,6.45,1151,0
HITI.US,5,20210924,204500,6.47,6.47,6.4501,6.4503,734,0
HITI.US,5,20210924,205000,6.4524,6.4524,6.4524,6.4524,100,0
HITI.US,5,20210924,210000,6.45,6.4501,6.42,6.42,8179,0
HITI.US,5,20210924,211500,6.45,6.4645,6.45,6.46,2700,0
HITI.US,5,20210924,212000,6.45,6.4535,6.45,6.45,438,0
HITI.US,5,20210924,212500,6.44,6.44,6.44,6.44,100,0
HITI.US,5,20210924,213000,6.44,6.44,6.44,6.44,303,0
HITI.US,5,20210924,213500,6.47,6.47,6.41,6.41,4100,0
HITI.US,5,20210924,214000,6.43,6.47,6.43,6.47,600,0
HITI.US,5,20210924,214500,6.4676,6.4676,6.4676,6.4676,132,0
HITI.US,5,20210924,215500,6.45,6.48,6.43,6.46,7485,0
HITI.US,5,20210927,153000,6.39,6.45,6.39,6.425,3517,0
HITI.US,5,20210927,153500,6.4452,6.4452,6.37,6.4299,5744,0
HITI.US,5,20210927,154000,6.38,6.44,6.38,6.44,2050,0
HITI.US,5,20210927,154500,6.4205,6.435,6.42,6.435,2420,0
HITI.US,5,20210927,155000,6.4185,6.4185,6.4185,6.4185,1800,0
HITI.US,5,20210927,155500,6.449,6.449,6.449,6.449,1669,0
HITI.US,5,20210927,160000,6.42,6.42,6.4062,6.4062,400,0
HITI.US,5,20210927,160500,6.3953,6.46,6.39,6.46,1156,0
HITI.US,5,20210927,161000,6.5,6.51,6.5,6.5,530,0
HITI.US,5,20210927,161500,6.5,6.55,6.5,6.55,1000,0
HITI.US,5,20210927,162000,6.5246,6.5562,6.52,6.5562,2067,0
HITI.US,5,20210927,162500,6.5337,6.5662,6.5337,6.5652,2444,0
HITI.US,5,20210927,163000,6.57,6.6099,6.56,6.56,10839,0
HITI.US,5,20210927,163500,6.585,6.59,6.585,6.59,1000,0
HITI.US,5,20210927,164000,6.555,6.5617,6.52,6.525,2800,0
HITI.US,5,20210927,164500,6.51,6.55,6.5016,6.55,6033,0
HITI.US,5,20210927,165000,6.53,6.5799,6.53,6.5799,1285,0
HITI.US,5,20210927,165500,6.555,6.5812,6.5325,6.5812,1360,0
HITI.US,5,20210927,170000,6.5714,6.5714,6.55,6.55,1543,0
HITI.US,5,20210927,170500,6.5579,6.5579,6.5,6.5,3238,0
HITI.US,5,20210927,171000,6.53,6.53,6.5195,6.5195,1302,0
HITI.US,5,20210927,171500,6.53,6.54,6.51,6.51,2674,0
HITI.US,5,20210927,172500,6.53,6.53,6.53,6.53,100,0
HITI.US,5,20210927,173000,6.54,6.54,6.53,6.53,1700,0
HITI.US,5,20210927,173500,6.51,6.51,6.51,6.51,463,0
HITI.US,5,20210927,174000,6.5083,6.52,6.5083,6.52,963,0
HITI.US,5,20210927,174500,6.54,6.56,6.5398,6.56,1460,0
HITI.US,5,20210927,175000,6.5426,6.554,6.53,6.554,3248,0
HITI.US,5,20210927,175500,6.55,6.55,6.55,6.55,400,0
HITI.US,5,20210927,180000,6.56,6.56,6.54,6.5592,2092,0
HITI.US,5,20210927,180500,6.53,6.53,6.53,6.53,100,0
HITI.US,5,20210927,181000,6.5,6.54,6.5,6.5348,5929,0
HITI.US,5,20210927,182000,6.5251,6.5251,6.5,6.5031,602,0
HITI.US,5,20210927,182500,6.53,6.53,6.485,6.485,3048,0
HITI.US,5,20210927,183000,6.47,6.485,6.47,6.48,1083,0
HITI.US,5,20210927,183500,6.48,6.5,6.48,6.5,773,0
HITI.US,5,20210927,184000,6.54,6.54,6.52,6.52,700,0
HITI.US,5,20210927,184500,6.52,6.52,6.48,6.48,735,0
HITI.US,5,20210927,185000,6.4713,6.48,6.4713,6.48,707,0
HITI.US,5,20210927,185500,6.4955,6.4955,6.4955,6.4955,100,0
HITI.US,5,20210927,190000,6.48,6.48,6.48,6.48,364,0
HITI.US,5,20210927,190500,6.4885,6.4885,6.4701,6.4701,1433,0
HITI.US,5,20210927,191000,6.47,6.48,6.47,6.4797,1482,0
HITI.US,5,20210927,192000,6.47,6.4799,6.47,6.4799,1037,0
HITI.US,5,20210927,192500,6.485,6.485,6.485,6.485,1000,0
HITI.US,5,20210927,193500,6.49,6.4999,6.49,6.49,300,0
HITI.US,5,20210927,194000,6.49,6.4981,6.49,6.4981,500,0
HITI.US,5,20210927,194500,6.495,6.503,6.495,6.503,1033,0
HITI.US,5,20210927,195000,6.52,6.52,6.47,6.49,934,0
HITI.US,5,20210927,195500,6.49,6.49,6.49,6.49,100,0
HITI.US,5,20210927,200000,6.5165,6.5165,6.5165,6.5165,200,0
HITI.US,5,20210927,200500,6.515,6.515,6.515,6.515,100,0
HITI.US,5,20210927,201000,6.515,6.515,6.51,6.51,1044,0
HITI.US,5,20210927,201500,6.51,6.51,6.51,6.51,100,0
HITI.US,5,20210927,202000,6.4801,6.4801,6.4801,6.4801,303,0
HITI.US,5,20210927,202500,6.48,6.51,6.471,6.471,490,0
HITI.US,5,20210927,203000,6.4701,6.4701,6.4701,6.4701,176,0
HITI.US,5,20210927,203500,6.4936,6.4936,6.4936,6.4936,100,0
HITI.US,5,20210927,205000,6.4601,6.49,6.4601,6.49,200,0
HITI.US,5,20210927,205500,6.49,6.49,6.4897,6.4899,675,0
HITI.US,5,20210927,210000,6.4797,6.4797,6.4797,6.4797,100,0
HITI.US,5,20210927,210500,6.46,6.46,6.46,6.46,1109,0
HITI.US,5,20210927,211000,6.49,6.49,6.47,6.47,3200,0
HITI.US,5,20210927,211500,6.4799,6.4799,6.47,6.47,600,0
HITI.US,5,20210927,212000,6.4615,6.48,6.4615,6.48,1753,0
HITI.US,5,20210927,213000,6.49,6.49,6.46,6.46,2213,0
HITI.US,5,20210927,214000,6.47,6.48,6.47,6.48,2500,0
HITI.US,5,20210927,215000,6.47,6.4705,6.4613,6.4705,2921,0
HITI.US,5,20210927,215500,6.475,6.49,6.46,6.49,5870,0
HITI.US,5,20210928,153000,6.48,6.49,6.42,6.46,6186,0
HITI.US,5,20210928,153500,6.46,6.46,6.46,6.46,922,0
HITI.US,5,20210928,154000,6.43,6.47,6.43,6.47,1803,0
HITI.US,5,20210928,154500,6.4459,6.4459,6.4362,6.4362,420,0
HITI.US,5,20210928,155000,6.4316,6.44,6.43,6.4349,1035,0
HITI.US,5,20210928,155500,6.4799,6.4799,6.4455,6.4455,2611,0
HITI.US,5,20210928,160000,6.43,6.43,6.43,6.43,100,0
HITI.US,5,20210928,160500,6.4481,6.4481,6.43,6.43,600,0
HITI.US,5,20210928,161000,6.4311,6.4399,6.4001,6.42,6763,0
HITI.US,5,20210928,161500,6.4,6.4,6.4,6.4,891,0
HITI.US,5,20210928,162000,6.4,6.4,6.31,6.35,39320,0
HITI.US,5,20210928,162500,6.355,6.3799,6.355,6.3799,800,0
HITI.US,5,20210928,163000,6.3584,6.3749,6.35,6.35,1983,0
HITI.US,5,20210928,163500,6.35,6.35,6.29,6.29,14103,0
HITI.US,5,20210928,164000,6.33,6.36,6.33,6.36,7600,0
HITI.US,5,20210928,164500,6.3348,6.3401,6.3348,6.3401,542,0
HITI.US,5,20210928,165000,6.34,6.34,6.34,6.34,170,0
HITI.US,5,20210928,165500,6.33,6.33,6.3104,6.3104,2100,0
HITI.US,5,20210928,170000,6.31,6.32,6.3,6.31,2290,0
HITI.US,5,20210928,170500,6.3023,6.3023,6.3023,6.3023,266,0
HITI.US,5,20210928,171000,6.3262,6.33,6.32,6.32,800,0
HITI.US,5,20210928,171500,6.29,6.29,6.29,6.29,386,0
HITI.US,5,20210928,172000,6.28,6.28,6.25,6.26,11197,0
HITI.US,5,20210928,173000,6.3199,6.34,6.31,6.3398,9006,0
HITI.US,5,20210928,173500,6.31,6.34,6.31,6.34,4550,0
HITI.US,5,20210928,174000,6.31,6.3299,6.3071,6.3281,2800,0
HITI.US,5,20210928,175500,6.2901,6.295,6.28,6.289,850,0
HITI.US,5,20210928,180000,6.32,6.32,6.3176,6.3176,436,0
HITI.US,5,20210928,180500,6.305,6.32,6.305,6.32,1900,0
HITI.US,5,20210928,181000,6.29,6.29,6.29,6.29,1000,0
HITI.US,5,20210928,181500,6.29,6.29,6.29,6.29,5000,0
HITI.US,5,20210928,182000,6.31,6.32,6.3099,6.32,1550,0
HITI.US,5,20210928,182500,6.31,6.31,6.31,6.31,5000,0
HITI.US,5,20210928,183500,6.32,6.32,6.32,6.32,200,0
HITI.US,5,20210928,184000,6.3105,6.3105,6.3105,6.3105,1000,0
HITI.US,5,20210928,184500,6.3,6.3,6.3,6.3,1493,0
HITI.US,5,20210928,185000,6.315,6.315,6.315,6.315,100,0
HITI.US,5,20210928,185500,6.3,6.3,6.28,6.2901,6878,0
HITI.US,5,20210928,190000,6.31,6.31,6.31,6.31,100,0
HITI.US,5,20210928,190500,6.295,6.295,6.295,6.295,266,0
HITI.US,5,20210928,191000,6.2951,6.31,6.2901,6.2901,2200,0
HITI.US,5,20210928,192000,6.29,6.2939,6.28,6.29,3079,0
HITI.US,5,20210928,192500,6.3082,6.3082,6.3082,6.3082,500,0
HITI.US,5,20210928,193000,6.31,6.31,6.31,6.31,1000,0
HITI.US,5,20210928,194000,6.31,6.31,6.285,6.285,739,0
HITI.US,5,20210928,194500,6.2955,6.3053,6.2955,6.3053,1181,0
HITI.US,5,20210928,195000,6.315,6.315,6.315,6.315,100,0
HITI.US,5,20210928,200000,6.3006,6.3006,6.3006,6.3006,1000,0
HITI.US,5,20210928,200500,6.33,6.33,6.33,6.33,202,0
HITI.US,5,20210928,201000,6.3082,6.3082,6.3082,6.3082,126,0
HITI.US,5,20210928,201500,6.3,6.3,6.2701,6.3,3972,0
HITI.US,5,20210928,202500,6.3,6.3,6.3,6.3,100,0
HITI.US,5,20210928,203000,6.2901,6.295,6.29,6.295,2700,0
HITI.US,5,20210928,203500,6.285,6.285,6.285,6.285,100,0
HITI.US,5,20210928,204000,6.2809,6.3,6.2801,6.2801,1510,0
HITI.US,5,20210928,210000,6.3199,6.3199,6.3,6.3024,533,0
HITI.US,5,20210928,210500,6.2921,6.2938,6.28,6.2938,1559,0
HITI.US,5,20210928,211000,6.2886,6.2886,6.2886,6.2886,155,0
HITI.US,5,20210928,211500,6.2909,6.2999,6.2909,6.2999,1500,0
HITI.US,5,20210928,212000,6.27,6.27,6.27,6.27,550,0
HITI.US,5,20210928,213000,6.27,6.2799,6.27,6.2799,400,0
HITI.US,5,20210928,213500,6.2799,6.28,6.27,6.28,1012,0
HITI.US,5,20210928,214000,6.275,6.275,6.275,6.275,100,0
HITI.US,5,20210928,214500,6.26,6.265,6.255,6.26,2246,0
HITI.US,5,20210928,215000,6.25,6.25,6.2401,6.25,4180,0
HITI.US,5,20210928,215500,6.241,6.28,6.23,6.25,6059,0
HITI.US,5,20210929,153000,6.36,6.36,6.27,6.3,5006,0
HITI.US,5,20210929,153500,6.325,6.325,6.306,6.32,900,0
HITI.US,5,20210929,154000,6.32,6.32,6.25,6.25,1650,0
HITI.US,5,20210929,154500,6.2526,6.2814,6.25,6.26,5263,0
HITI.US,5,20210929,155000,6.23,6.23,6.23,6.23,100,0
HITI.US,5,20210929,155500,6.24,6.2727,6.24,6.2727,2000,0
HITI.US,5,20210929,160000,6.27,6.27,6.2581,6.2581,280,0
HITI.US,5,20210929,161000,6.2771,6.2771,6.2771,6.2771,200,0
HITI.US,5,20210929,161500,6.2832,6.2832,6.2832,6.2832,100,0
HITI.US,5,20210929,162000,6.29,6.29,6.28,6.29,1104,0
HITI.US,5,20210929,162500,6.2869,6.29,6.2869,6.29,300,0
HITI.US,5,20210929,163000,6.28,6.28,6.27,6.28,1750,0
HITI.US,5,20210929,163500,6.2666,6.2666,6.25,6.2582,2167,0
HITI.US,5,20210929,164000,6.27,6.27,6.25,6.2576,766,0
HITI.US,5,20210929,164500,6.27,6.2738,6.27,6.2738,1639,0
HITI.US,5,20210929,165000,6.29,6.29,6.29,6.29,1822,0
HITI.US,5,20210929,165500,6.27,6.27,6.26,6.26,1683,0
HITI.US,5,20210929,170000,6.2722,6.2769,6.2722,6.2769,200,0
HITI.US,5,20210929,171000,6.2703,6.2703,6.26,6.26,1045,0
HITI.US,5,20210929,171500,6.27,6.27,6.2501,6.2501,4473,0
HITI.US,5,20210929,172000,6.25,6.25,6.25,6.25,555,0
HITI.US,5,20210929,172500,6.265,6.265,6.25,6.25,633,0
HITI.US,5,20210929,173000,6.2502,6.2503,6.24,6.2503,2125,0
HITI.US,5,20210929,173500,6.2319,6.2485,6.2319,6.2485,1610,0
HITI.US,5,20210929,174000,6.22,6.22,6.2,6.2,2503,0
HITI.US,5,20210929,174500,6.18,6.1999,6.1435,6.1799,7817,0
HITI.US,5,20210929,175000,6.18,6.18,6.18,6.18,381,0
HITI.US,5,20210929,175500,6.18,6.185,6.13,6.13,500,0
HITI.US,5,20210929,180000,6.1809,6.1885,6.1809,6.1885,1000,0
HITI.US,5,20210929,180500,6.18,6.18,6.15,6.15,2100,0
HITI.US,5,20210929,181000,6.1628,6.18,6.1628,6.17,2418,0
HITI.US,5,20210929,181500,6.18,6.18,6.17,6.17,615,0
HITI.US,5,20210929,182000,6.17,6.17,6.17,6.17,5048,0
HITI.US,5,20210929,182500,6.16,6.16,6.15,6.15,572,0
HITI.US,5,20210929,183000,6.15,6.15,6.13,6.13,1463,0
HITI.US,5,20210929,183500,6.13,6.1499,6.13,6.1499,2065,0
HITI.US,5,20210929,184000,6.134,6.1414,6.13,6.1414,700,0
HITI.US,5,20210929,184500,6.1472,6.15,6.14,6.15,2772,0
HITI.US,5,20210929,185000,6.1463,6.16,6.1463,6.16,578,0
HITI.US,5,20210929,185500,6.16,6.16,6.16,6.16,947,0
HITI.US,5,20210929,190000,6.175,6.175,6.1601,6.1718,937,0
HITI.US,5,20210929,190500,6.1636,6.17,6.14,6.1563,2154,0
HITI.US,5,20210929,191000,6.155,6.155,6.14,6.14,420,0
HITI.US,5,20210929,191500,6.13,6.16,6.13,6.16,1850,0
HITI.US,5,20210929,192500,6.1548,6.165,6.1548,6.165,327,0
