<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,5,20211011,160000,0.375051,0.375051,0.375051,0.375051,1500,0
RVPHW.US,5,20211011,172000,0.3502,0.353784,0.3502,0.353784,1980,0
RVPHW.US,5,20211011,185000,0.3502,0.3502,0.3502,0.3502,1430,0
RVPHW.US,5,20211012,174500,0.3751,0.3751,0.3751,0.3751,100,0
RVPHW.US,5,20211012,211000,0.3751,0.3751,0.375,0.375,1379,0
RVPHW.US,5,20211013,153000,0.3511,0.3511,0.3511,0.3511,110,0
RVPHW.US,5,20211013,203500,0.389699,0.389699,0.389699,0.389699,2000,0
RVPHW.US,5,20211013,211000,0.385304,0.385304,0.385304,0.385304,1200,0
RVPHW.US,5,20211014,153000,0.41,0.41,0.41,0.41,100,0
RVPHW.US,5,20211014,175500,0.3995,0.3995,0.3985,0.3985,800,0
RVPHW.US,5,20211014,183500,0.3655,0.3655,0.3611,0.3611,1852,0
RVPHW.US,5,20211014,184500,0.361201,0.363,0.3611,0.3611,2393,0
RVPHW.US,5,20211014,191500,0.36,0.36,0.3507,0.3507,1000,0
RVPHW.US,5,20211014,200500,0.3551,0.3551,0.3551,0.3551,1500,0
RVPHW.US,5,20211014,214500,0.3507,0.3574,0.35,0.3574,2510,0
RVPHW.US,5,20211014,215500,0.35,0.35,0.35,0.35,300,0
RVPHW.US,5,20211015,153000,0.3897,0.3897,0.3897,0.3897,100,0
RVPHW.US,5,20211015,194000,0.3552,0.3554,0.3551,0.3554,1902,0
RVPHW.US,5,20211015,205000,0.3554,0.3554,0.349,0.3499,2100,0
RVPHW.US,5,20211015,211500,0.3497,0.3499,0.3497,0.3499,3700,0
RVPHW.US,5,20211015,212000,0.3499,0.3578,0.3499,0.35,14738,0
RVPHW.US,5,20211018,161500,0.38,0.3817,0.35874,0.3588,5262,0
RVPHW.US,5,20211018,210000,0.3789,0.3795,0.3789,0.3789,2500,0
RVPHW.US,5,20211018,211500,0.3798,0.3798,0.36575,0.36575,2500,0
RVPHW.US,5,20211018,212500,0.3516,0.3516,0.3516,0.3516,812,0
RVPHW.US,5,20211019,184500,0.3793,0.3796,0.3793,0.3795,2700,0
RVPHW.US,5,20211019,185000,0.3795,0.3795,0.3794,0.3794,1800,0
RVPHW.US,5,20211020,183500,0.3789,0.3789,0.3789,0.3789,200,0
RVPHW.US,5,20211020,184500,0.3792,0.3792,0.3792,0.3792,200,0
RVPHW.US,5,20211020,185500,0.3792,0.3792,0.3792,0.3792,400,0
RVPHW.US,5,20211020,190000,0.3798,0.3798,0.3798,0.3798,162,0
RVPHW.US,5,20211020,190500,0.3798,0.3798,0.3798,0.3798,200,0
RVPHW.US,5,20211020,191500,0.3798,0.3798,0.3798,0.3798,400,0
RVPHW.US,5,20211020,203000,0.3999,0.3999,0.3999,0.3999,200,0
RVPHW.US,5,20211020,203500,0.3999,0.3999,0.3999,0.3999,180,0
RVPHW.US,5,20211020,211000,0.361,0.361,0.35,0.35,8000,0
RVPHW.US,5,20211020,211500,0.3511,0.3511,0.35,0.35,20000,0
RVPHW.US,5,20211021,153000,0.3696,0.3696,0.3696,0.3696,400,0
RVPHW.US,5,20211021,153500,0.3696,0.3697,0.3695,0.3695,900,0
RVPHW.US,5,20211021,160500,0.37,0.37,0.37,0.37,300,0
RVPHW.US,5,20211021,162500,0.371,0.371,0.371,0.371,100,0
RVPHW.US,5,20211021,163000,0.37,0.37,0.37,0.37,100,0
RVPHW.US,5,20211021,163500,0.3699,0.37,0.3699,0.37,1000,0
RVPHW.US,5,20211021,193500,0.3501,0.3501,0.3489,0.3489,1800,0
RVPHW.US,5,20211021,201500,0.3401,0.3401,0.340098,0.340098,600,0
RVPHW.US,5,20211021,205000,0.347,0.347,0.347,0.347,100,0
RVPHW.US,5,20211022,153000,0.36,0.37,0.36,0.37,400,0
RVPHW.US,5,20211022,153500,0.37,0.37,0.37,0.37,200,0
RVPHW.US,5,20211022,161500,0.37,0.37,0.37,0.37,150,0
RVPHW.US,5,20211022,162500,0.377,0.388,0.377,0.388,501,0
RVPHW.US,5,20211022,163000,0.3799,0.3799,0.3797,0.3797,601,0
RVPHW.US,5,20211022,195000,0.3511,0.351671,0.3506,0.351671,7244,0
RVPHW.US,5,20211022,195500,0.3524,0.3524,0.3524,0.3524,200,0
RVPHW.US,5,20211025,153000,0.37,0.37,0.37,0.37,100,0
RVPHW.US,5,20211025,162000,0.3879,0.3879,0.3879,0.3879,169,0
RVPHW.US,5,20211025,195000,0.385,0.385,0.385,0.385,150,0
RVPHW.US,5,20211026,153000,0.3501,0.3501,0.3501,0.3501,150,0
RVPHW.US,5,20211026,155500,0.361,0.3745,0.36,0.373999,3950,0
RVPHW.US,5,20211026,183500,0.379001,0.379001,0.379001,0.379001,2750,0
RVPHW.US,5,20211026,203500,0.3701,0.3701,0.3701,0.3701,2336,0
RVPHW.US,5,20211026,211500,0.3702,0.3702,0.3702,0.3702,200,0
RVPHW.US,5,20211027,184000,0.385,0.385,0.385,0.385,1000,0
RVPHW.US,5,20211027,212500,0.3711,0.3711,0.3655,0.37,6166,0
RVPHW.US,5,20211028,155000,0.399,0.399,0.399,0.399,500,0
RVPHW.US,5,20211028,160000,0.38,0.38,0.38,0.38,1200,0
RVPHW.US,5,20211028,162500,0.38,0.38,0.3626,0.37,4300,0
RVPHW.US,5,20211028,163000,0.38,0.38,0.38,0.38,500,0
RVPHW.US,5,20211028,174500,0.370101,0.370101,0.370101,0.370101,100,0
RVPHW.US,5,20211029,164000,0.3712,0.3713,0.3702,0.3702,1700,0
RVPHW.US,5,20211029,170500,0.3711,0.3711,0.3711,0.3711,100,0
RVPHW.US,5,20211029,172000,0.3701,0.3701,0.36,0.36,3000,0
RVPHW.US,5,20211029,172500,0.379,0.379,0.379,0.379,200,0
RVPHW.US,5,20211029,175500,0.3787,0.4,0.3745,0.4,23646,0
RVPHW.US,5,20211029,180000,0.4,0.401,0.3703,0.371,5017,0
RVPHW.US,5,20211029,192000,0.3701,0.3701,0.3701,0.3701,400,0
RVPHW.US,5,20211029,193000,0.3701,0.3701,0.3701,0.3701,4300,0
RVPHW.US,5,20211029,194500,0.37,0.37,0.37,0.37,1000,0
RVPHW.US,5,20211029,195000,0.37,0.37,0.37,0.37,2300,0
RVPHW.US,5,20211029,212500,0.37,0.37,0.37,0.37,300,0
RVPHW.US,5,20211101,143000,0.3899,0.4099,0.3899,0.4099,1129,0
RVPHW.US,5,20211101,143500,0.4099,0.4099,0.4099,0.4099,471,0
RVPHW.US,5,20211101,144000,0.3751,0.3751,0.3702,0.3702,5273,0
RVPHW.US,5,20211101,144500,0.399799,0.399799,0.399799,0.399799,2344,0
RVPHW.US,5,20211101,145500,0.3825,0.3825,0.3825,0.3825,4726,0
RVPHW.US,5,20211101,152500,0.3999,0.3999,0.3999,0.3999,100,0
RVPHW.US,5,20211101,153500,0.3998,0.3999,0.3998,0.3998,1500,0
RVPHW.US,5,20211101,154500,0.3997,0.3997,0.3996,0.3996,400,0
RVPHW.US,5,20211101,155000,0.3998,0.4,0.399578,0.4,5621,0
RVPHW.US,5,20211101,165000,0.3875,0.3875,0.3875,0.3875,100,0
RVPHW.US,5,20211101,195500,0.3999,0.3999,0.3999,0.3999,2500,0
RVPHW.US,5,20211101,200000,0.3951,0.4,0.3951,0.4,1006,0
RVPHW.US,5,20211101,205500,0.402303,0.402303,0.402303,0.402303,1000,0
RVPHW.US,5,20211102,162500,0.4199,0.4199,0.4198,0.4198,3258,0
RVPHW.US,5,20211102,163000,0.4198,0.4198,0.4174,0.4174,700,0
RVPHW.US,5,20211102,172500,0.41165,0.419699,0.41165,0.419699,2592,0
RVPHW.US,5,20211102,174000,0.403601,0.403601,0.403601,0.403601,300,0
RVPHW.US,5,20211102,202500,0.405,0.405,0.405,0.405,1200,0
RVPHW.US,5,20211103,143000,0.42,0.42,0.42,0.42,500,0
RVPHW.US,5,20211103,145000,0.411,0.411,0.411,0.411,600,0
RVPHW.US,5,20211103,145500,0.41,0.41,0.41,0.41,1410,0
RVPHW.US,5,20211103,160000,0.4077,0.4077,0.4077,0.4077,100,0
RVPHW.US,5,20211103,165500,0.41,0.41,0.41,0.41,100,0
RVPHW.US,5,20211103,171000,0.4198,0.4199,0.4198,0.4198,400,0
RVPHW.US,5,20211103,171500,0.4198,0.4198,0.4198,0.4198,100,0
RVPHW.US,5,20211103,173500,0.4198,0.4399,0.4198,0.4399,5250,0
RVPHW.US,5,20211103,180500,0.4498,0.4498,0.4498,0.4498,100,0
RVPHW.US,5,20211103,181000,0.44,0.44,0.44,0.44,6471,0
RVPHW.US,5,20211103,181500,0.44,0.44,0.431663,0.439999,4779,0
RVPHW.US,5,20211103,184000,0.4399,0.44,0.4399,0.44,5000,0
RVPHW.US,5,20211103,185500,0.44,0.44,0.44,0.44,3688,0
RVPHW.US,5,20211103,191000,0.4401,0.4401,0.440098,0.440098,598,0
RVPHW.US,5,20211103,193500,0.44,0.44,0.44,0.44,2112,0
RVPHW.US,5,20211103,200500,0.4457,0.4457,0.4457,0.4457,100,0
RVPHW.US,5,20211103,205000,0.4391,0.4392,0.4382,0.4383,1430,0
RVPHW.US,5,20211104,144500,0.420201,0.420201,0.420201,0.420201,325,0
RVPHW.US,5,20211104,145000,0.4201,0.4499,0.4201,0.4488,3408,0
RVPHW.US,5,20211104,150000,0.44,0.44,0.44,0.44,100,0
RVPHW.US,5,20211104,150500,0.4389,0.4389,0.438694,0.438694,200,0
RVPHW.US,5,20211104,151000,0.439,0.439,0.4389,0.4389,1000,0
RVPHW.US,5,20211104,151500,0.44,0.44,0.44,0.44,100,0
RVPHW.US,5,20211104,152500,0.44,0.44,0.437458,0.44,3652,0
RVPHW.US,5,20211104,155000,0.4159,0.416,0.4159,0.4159,2905,0
RVPHW.US,5,20211104,163500,0.4186,0.4187,0.4186,0.4187,200,0
RVPHW.US,5,20211104,164500,0.4414,0.4415,0.43065,0.43065,300,0
RVPHW.US,5,20211104,165000,0.4223,0.4248,0.419699,0.4198,6000,0
RVPHW.US,5,20211104,165500,0.4175,0.4175,0.4175,0.4175,100,0
RVPHW.US,5,20211104,170500,0.4161,0.4161,0.416,0.416,1000,0
RVPHW.US,5,20211104,171000,0.4112,0.4113,0.4111,0.4112,1700,0
RVPHW.US,5,20211104,171500,0.4111,0.419,0.41,0.419,3375,0
RVPHW.US,5,20211104,172500,0.413,0.413001,0.4129,0.413001,300,0
RVPHW.US,5,20211104,173000,0.4279,0.4279,0.4278,0.4278,444,0
RVPHW.US,5,20211104,174000,0.4298,0.43,0.4298,0.43,200,0
RVPHW.US,5,20211104,184000,0.4268,0.4299,0.426579,0.4298,400,0
RVPHW.US,5,20211104,191500,0.430499,0.430499,0.42315,0.42315,300,0
RVPHW.US,5,20211104,193000,0.4306,0.4306,0.4305,0.4306,800,0
RVPHW.US,5,20211104,194000,0.422751,0.422751,0.4157,0.4158,2600,0
RVPHW.US,5,20211104,194500,0.4157,0.4157,0.3845,0.3845,3925,0
RVPHW.US,5,20211104,201500,0.395,0.395,0.395,0.395,100,0
RVPHW.US,5,20211104,202500,0.3901,0.3902,0.3901,0.390198,1000,0
RVPHW.US,5,20211105,154500,0.4201,0.4201,0.42,0.42,3121,0
RVPHW.US,5,20211105,155000,0.42,0.42,0.4102,0.4102,8790,0
RVPHW.US,5,20211105,155500,0.4102,0.4102,0.41,0.41,5100,0
RVPHW.US,5,20211105,160500,0.4102,0.4102,0.4102,0.4102,100,0
RVPHW.US,5,20211105,162500,0.41015,0.419,0.41015,0.4104,1769,0
RVPHW.US,5,20211105,165500,0.4309,0.4309,0.4309,0.4309,200,0
RVPHW.US,5,20211105,193000,0.4306,0.4306,0.4306,0.4306,5000,0
RVPHW.US,5,20211105,205000,0.4108,0.4108,0.4108,0.4108,1000,0
RVPHW.US,5,20211108,153000,0.43,0.43,0.43,0.43,700,0
RVPHW.US,5,20211108,153500,0.43,0.43,0.4101,0.4101,7100,0
RVPHW.US,5,20211108,155000,0.412,0.412,0.412,0.412,300,0
RVPHW.US,5,20211108,162000,0.442,0.47,0.442,0.45,14700,0
RVPHW.US,5,20211108,172000,0.44,0.44,0.44,0.44,1600,0
RVPHW.US,5,20211108,175500,0.4499,0.45,0.4499,0.45,200,0
RVPHW.US,5,20211108,184500,0.4471,0.4471,0.4471,0.4471,4000,0
RVPHW.US,5,20211108,185500,0.44,0.44,0.44,0.44,2000,0
RVPHW.US,5,20211108,192000,0.439899,0.44,0.43657,0.4388,8800,0
RVPHW.US,5,20211108,193000,0.4388,0.4388,0.4301,0.4301,760,0
RVPHW.US,5,20211108,193500,0.437,0.44,0.436999,0.4375,8304,0
RVPHW.US,5,20211108,194000,0.435,0.435,0.42,0.43,10799,0
RVPHW.US,5,20211108,195000,0.43,0.43,0.43,0.43,5000,0
RVPHW.US,5,20211108,201500,0.429899,0.429899,0.429899,0.429899,4000,0
RVPHW.US,5,20211108,202000,0.43,0.43,0.43,0.43,3200,0
RVPHW.US,5,20211108,202500,0.4292,0.4292,0.4283,0.4283,800,0
RVPHW.US,5,20211108,203500,0.42,0.42,0.42,0.42,2500,0
RVPHW.US,5,20211108,204000,0.42,0.4301,0.419978,0.42,12450,0
RVPHW.US,5,20211108,210500,0.43,0.43,0.4299,0.43,10400,0
RVPHW.US,5,20211108,211000,0.43,0.4396,0.42,0.425,11298,0
RVPHW.US,5,20211108,213500,0.43,0.4448,0.42,0.42,10202,0
RVPHW.US,5,20211108,214000,0.4201,0.4201,0.4,0.4,29400,0
RVPHW.US,5,20211108,214500,0.41,0.41,0.41,0.41,8636,0
RVPHW.US,5,20211108,215000,0.41,0.41,0.4,0.401,7087,0
RVPHW.US,5,20211108,215500,0.401,0.401,0.3902,0.3902,10714,0
RVPHW.US,5,20211109,153000,0.4499,0.45,0.4499,0.449901,16099,0
RVPHW.US,5,20211109,153500,0.45,0.45,0.45,0.45,200,0
RVPHW.US,5,20211109,160500,0.4499,0.45,0.4499,0.45,4100,0
RVPHW.US,5,20211109,161000,0.45,0.45,0.45,0.45,22000,0
RVPHW.US,5,20211109,164500,0.45,0.45,0.449403,0.449403,250,0
RVPHW.US,5,20211109,165000,0.4501,0.4501,0.45,0.4501,400,0
RVPHW.US,5,20211109,170000,0.45,0.45,0.45,0.45,5732,0
RVPHW.US,5,20211109,181500,0.4499,0.45,0.4498,0.45,20500,0
RVPHW.US,5,20211109,183000,0.4498,0.449899,0.430499,0.430499,6000,0
RVPHW.US,5,20211109,183500,0.4498,0.45,0.4498,0.45,15450,0
RVPHW.US,5,20211109,185500,0.44,0.44,0.411,0.411,15902,0
RVPHW.US,5,20211109,193000,0.411,0.411,0.411,0.411,5400,0
RVPHW.US,5,20211109,202500,0.4443,0.4498,0.4443,0.4489,5302,0
RVPHW.US,5,20211109,204500,0.4315,0.4315,0.4315,0.4315,5400,0
RVPHW.US,5,20211109,210000,0.413,0.4131,0.413,0.413,6000,0
RVPHW.US,5,20211109,211500,0.413,0.413,0.413,0.413,3454,0
RVPHW.US,5,20211110,154000,0.47,0.47,0.4499,0.4499,600,0
RVPHW.US,5,20211110,154500,0.4499,0.4499,0.4499,0.4499,300,0
RVPHW.US,5,20211110,164000,0.425,0.425,0.4186,0.4186,5400,0
RVPHW.US,5,20211110,173500,0.4086,0.4086,0.4086,0.4086,100,0
RVPHW.US,5,20211110,191000,0.4369,0.4369,0.4369,0.4369,140,0
RVPHW.US,5,20211110,192000,0.4301,0.4301,0.4086,0.4086,1000,0
RVPHW.US,5,20211110,203500,0.4397,0.44,0.4397,0.44,2880,0
RVPHW.US,5,20211110,215500,0.4261,0.4261,0.4261,0.4261,2000,0
RVPHW.US,5,20211111,153000,0.44,0.44,0.4399,0.4399,780,0
RVPHW.US,5,20211111,172500,0.4115,0.4115,0.4115,0.4115,500,0
RVPHW.US,5,20211111,211500,0.4207,0.4207,0.4207,0.4207,1000,0
