<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYS.US,5,20211008,194500,34.48,35.66,34.3,34.3,749,0
MAYS.US,5,20211008,195000,33,34.4,33,34.4,700,0
MAYS.US,5,20211011,165000,33.75,33.75,33.75,33.75,100,0
MAYS.US,5,20211011,194000,33.9,33.9,33.9,33.9,100,0
MAYS.US,5,20211011,195000,33.8,33.8,33,33,500,0
MAYS.US,5,20211012,213000,33.34,33.34,33.34,33.34,100,0
MAYS.US,5,20211013,192500,33.5,33.5,33.5,33.5,100,0
MAYS.US,5,20211014,153000,33.23,33.23,33.23,33.23,200,0
MAYS.US,5,20211014,160500,33.5,34,33.4644,34,400,0
MAYS.US,5,20211014,171000,34.879,34.879,34,34,200,0
MAYS.US,5,20211019,173500,33.85,33.85,33.85,33.85,100,0
MAYS.US,5,20211019,174000,32.8,32.8,32.8,32.8,100,0
MAYS.US,5,20211020,153000,33,33,33,33,100,0
MAYS.US,5,20211022,185000,34.36,34.36,34.36,34.36,100,0
MAYS.US,5,20211022,185500,33,34.32,33,34.32,1000,0
MAYS.US,5,20211022,193000,33.29,33.35,33.29,33.35,200,0
MAYS.US,5,20211022,215500,33.5,33.5,33.5,33.5,105,0
MAYS.US,5,20211025,175000,34.23,36,34.19,36,1270,0
MAYS.US,5,20211025,175500,35.245,35.245,35.22,35.22,300,0
MAYS.US,5,20211025,181500,36,36,36,36,100,0
MAYS.US,5,20211026,165500,34.99,35,34.99,35,600,0
MAYS.US,5,20211026,170000,35.5,35.5,35.5,35.5,100,0
MAYS.US,5,20211026,192500,36.01,36.01,36.01,36.01,200,0
MAYS.US,5,20211027,170500,36.5,36.5,36.5,36.5,567,0
MAYS.US,5,20211027,171000,35.81,35.81,35.8,35.8,200,0
MAYS.US,5,20211027,171500,35.55,35.55,35.55,35.55,100,0
MAYS.US,5,20211028,172500,35.05,35.49,35.05,35.49,829,0
MAYS.US,5,20211029,173500,36.5,36.5,35,35,618,0
MAYS.US,5,20211029,215500,34.9,34.9,34.9,34.9,124,0
MAYS.US,5,20211101,150000,34.5,34.5,34.5,34.5,500,0
MAYS.US,5,20211102,161500,36.5,36.5,36.5,36.5,503,0
MAYS.US,5,20211102,201000,35.284,35.284,35.284,35.284,100,0
MAYS.US,5,20211103,155000,34.65,36,34.65,36,800,0
MAYS.US,5,20211104,144000,36.5,36.5,36.5,36.5,500,0
MAYS.US,5,20211104,151000,36.03,36.03,35.42,35.42,446,0
MAYS.US,5,20211105,150000,34.5,35.15,34.5,35.15,602,0
MAYS.US,5,20211108,205000,35.11,36,35.11,36,559,0
MAYS.US,5,20211108,213000,36.5,36.5,36.5,36.5,400,0
MAYS.US,5,20211109,154500,36.4,36.4,36.4,36.4,100,0
MAYS.US,5,20211109,160500,36.5,36.5,36.5,36.5,100,0
MAYS.US,5,20211109,162000,36.21,36.24,35.78,35.82,1173,0
MAYS.US,5,20211109,215500,35,35.03,35,35.03,503,0
MAYS.US,5,20211110,155000,34.85,34.85,34.85,34.85,100,0
MAYS.US,5,20211110,155500,35.14,35.14,35.1,35.14,466,0
MAYS.US,5,20211110,160000,36,36,36,36,101,0
MAYS.US,5,20211110,160500,37,37,36.01,36.01,982,0
MAYS.US,5,20211110,173000,35.3,36,35.3,36,2100,0
MAYS.US,5,20211110,173500,38.37,39.7,37.77,39.7,600,0
MAYS.US,5,20211110,175500,39.4,39.4,39.4,39.4,100,0
MAYS.US,5,20211110,180000,41.4,45.5,41.35,45.5,2369,0
MAYS.US,5,20211110,180500,44.01,44.01,42,42,400,0
MAYS.US,5,20211110,181500,41.875,41.875,41.49,41.85,650,0
MAYS.US,5,20211110,191500,41.85,41.85,41.6,41.6,300,0
MAYS.US,5,20211110,192000,43,43,38.01,38.01,2359,0
MAYS.US,5,20211110,192500,37.01,37.01,35.82,35.82,959,0
MAYS.US,5,20211110,194000,36.85,38.27,36.85,38.27,500,0
MAYS.US,5,20211110,194500,38,38,37.5,37.5,500,0
MAYS.US,5,20211110,213000,36.55,36.55,36.51,36.51,400,0
MAYS.US,5,20211111,153000,36.75,36.75,36.75,36.75,125,0
MAYS.US,5,20211111,155000,36.15,36.25,35.2,35.2,704,0
MAYS.US,5,20211111,155500,34.5,34.7,34.5,34.7,400,0
MAYS.US,5,20211111,160500,34.6,34.6,34.6,34.6,200,0
MAYS.US,5,20211111,161500,34.93,34.94,34.85,34.94,800,0
MAYS.US,5,20211111,163500,35.9032,35.9032,35.9032,35.9032,100,0
MAYS.US,5,20211111,181500,37.56,37.56,37.56,37.56,482,0
MAYS.US,5,20211111,182000,36.14,36.14,34.55,34.55,300,0
MAYS.US,5,20211111,182500,35.39,35.5,35.39,35.5,1300,0
MAYS.US,5,20211111,183000,35.49,37,35.49,37,880,0
MAYS.US,5,20211111,183500,36.75,36.75,35.2,35.5,2196,0
MAYS.US,5,20211111,184000,37.5,37.5,37.2,37.2,1100,0
MAYS.US,5,20211111,184500,36.62,36.62,36.62,36.62,100,0
MAYS.US,5,20211111,201000,35.85,36.1,35.8,36.1,700,0
MAYS.US,5,20211111,201500,36.5,36.72,36.5,36.72,300,0
MAYS.US,5,20211111,202000,38,38,38,38,300,0
