<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20210923,180000,3,3,2.98,2.98,1000,0
IINN.US,5,20210923,180500,2.98,3.01,2.98,3.01,3550,0
IINN.US,5,20210923,181000,3.04,3.04,3,3.03,10504,0
IINN.US,5,20210923,181500,3.02,3.05,3.02,3.02,300,0
IINN.US,5,20210923,182000,3,3,3,3,300,0
IINN.US,5,20210923,183000,3,3.02,2.99,3.02,1710,0
IINN.US,5,20210923,183500,3,3,2.9701,2.9701,860,0
IINN.US,5,20210923,184500,3,3.03,2.9808,3.0191,5300,0
IINN.US,5,20210923,185000,3,3.02,2.99,3,6944,0
IINN.US,5,20210923,185500,3,3,2.955,2.96,6887,0
IINN.US,5,20210923,190000,2.96,2.97,2.96,2.97,1150,0
IINN.US,5,20210923,190500,2.9591,2.9591,2.9512,2.9512,700,0
IINN.US,5,20210923,191000,2.955,2.9598,2.955,2.955,300,0
IINN.US,5,20210923,191500,2.96,2.96,2.96,2.96,700,0
IINN.US,5,20210923,192000,2.96,2.96,2.9501,2.96,1195,0
IINN.US,5,20210923,194500,3.051,3.051,3.051,3.051,100,0
IINN.US,5,20210923,202000,3.01,3.0126,3.01,3.0126,1500,0
IINN.US,5,20210923,203000,3.0432,3.0432,3.0432,3.0432,100,0
IINN.US,5,20210923,205000,3.0273,3.0273,3.025,3.025,453,0
IINN.US,5,20210923,210000,3.03,3.03,3.03,3.03,1292,0
IINN.US,5,20210923,210500,3.0101,3.0101,3.0101,3.0101,1000,0
IINN.US,5,20210923,212000,3.0271,3.0271,3.0271,3.0271,825,0
IINN.US,5,20210923,213000,3.0273,3.0273,3.0273,3.0273,300,0
IINN.US,5,20210923,213500,3.0299,3.0299,3.0299,3.0299,3000,0
IINN.US,5,20210923,214000,3.01,3.01,3,3,2950,0
IINN.US,5,20210923,214500,3.02,3.02,3.005,3.015,9700,0
IINN.US,5,20210923,215500,3.0362,3.04,2.99,2.99,5718,0
IINN.US,5,20210924,153000,3,3.018,3,3,1649,0
IINN.US,5,20210924,154000,3.025,3.025,3.025,3.025,100,0
IINN.US,5,20210924,154500,3,3,3,3,191,0
IINN.US,5,20210924,160000,2.935,2.935,2.92,2.92,1654,0
IINN.US,5,20210924,162500,2.9274,2.9274,2.9274,2.9274,1400,0
IINN.US,5,20210924,163500,2.94,2.9543,2.9227,2.9543,3093,0
IINN.US,5,20210924,164000,2.9204,2.9204,2.9204,2.9204,450,0
IINN.US,5,20210924,165000,2.92,2.92,2.8,2.8,33231,0
IINN.US,5,20210924,165500,2.8,2.84,2.7557,2.83,31336,0
IINN.US,5,20210924,170000,2.82,2.8285,2.78,2.8,19593,0
IINN.US,5,20210924,170500,2.76,2.7844,2.71,2.7598,14497,0
IINN.US,5,20210924,171000,2.7591,2.8,2.755,2.8,1700,0
IINN.US,5,20210924,171500,2.79,2.8,2.7699,2.77,1900,0
IINN.US,5,20210924,172000,2.766,2.766,2.766,2.766,100,0
IINN.US,5,20210924,172500,2.77,2.9054,2.7696,2.9054,5000,0
IINN.US,5,20210924,173000,2.9,2.9,2.9,2.9,2200,0
IINN.US,5,20210924,174000,2.9937,2.9937,2.95,2.95,1200,0
IINN.US,5,20210924,174500,2.98,2.9899,2.98,2.9899,4908,0
IINN.US,5,20210924,175000,2.9872,2.9872,2.97,2.9704,24200,0
IINN.US,5,20210924,175500,2.95,2.95,2.95,2.95,800,0
IINN.US,5,20210924,180000,2.95,2.95,2.95,2.95,300,0
IINN.US,5,20210924,180500,2.9567,2.9567,2.9567,2.9567,200,0
IINN.US,5,20210924,183000,2.95,2.95,2.95,2.95,175,0
IINN.US,5,20210924,184000,2.9828,2.9828,2.98,2.98,200,0
IINN.US,5,20210924,184500,2.95,2.95,2.95,2.95,1000,0
IINN.US,5,20210924,191000,2.965,2.99,2.965,2.9794,2738,0
IINN.US,5,20210924,191500,2.9796,3.05,2.9796,3.05,6731,0
IINN.US,5,20210924,192000,3.05,3.07,3.05,3.07,11462,0
IINN.US,5,20210924,192500,3.03,3.03,3.03,3.03,100,0
IINN.US,5,20210924,200500,3.02,3.02,3.02,3.02,400,0
IINN.US,5,20210924,201000,3.02,3.02,3.02,3.02,100,0
IINN.US,5,20210924,203000,3.02,3.02,3.02,3.02,200,0
IINN.US,5,20210924,205000,3.04,3.04,3.035,3.035,700,0
IINN.US,5,20210924,214500,3.04,3.04,3.03,3.03,500,0
IINN.US,5,20210924,215000,3.04,3.04,3.04,3.04,146,0
IINN.US,5,20210924,215500,3.04,3.04,3.03,3.035,14109,0
IINN.US,5,20210927,153000,2.98,2.98,2.8186,2.8201,1463,0
IINN.US,5,20210927,154000,2.9001,2.9601,2.9001,2.9601,370,0
IINN.US,5,20210927,160000,2.96,2.96,2.96,2.96,600,0
IINN.US,5,20210927,160500,2.9,2.9194,2.9,2.9194,5350,0
IINN.US,5,20210927,162000,2.9167,2.9167,2.9167,2.9167,100,0
IINN.US,5,20210927,162500,2.91,2.91,2.9,2.9,2512,0
IINN.US,5,20210927,163500,2.86,2.86,2.86,2.86,100,0
IINN.US,5,20210927,164000,2.93,2.93,2.93,2.93,500,0
IINN.US,5,20210927,170000,2.87,2.87,2.87,2.87,100,0
IINN.US,5,20210927,172500,2.87,2.9,2.87,2.87,500,0
IINN.US,5,20210927,173000,2.8822,2.8899,2.84,2.8899,3554,0
IINN.US,5,20210927,173500,2.87,2.87,2.87,2.87,2000,0
IINN.US,5,20210927,175500,2.8901,2.9,2.8901,2.9,600,0
IINN.US,5,20210927,180000,2.9021,2.9021,2.9021,2.9021,295,0
IINN.US,5,20210927,190500,3,3,3,3,100,0
IINN.US,5,20210927,192000,2.9903,2.9903,2.9903,2.9903,800,0
IINN.US,5,20210927,192500,2.95,2.9831,2.95,2.9831,1200,0
IINN.US,5,20210927,202000,2.98,2.98,2.9,2.9,2200,0
IINN.US,5,20210927,205000,2.99,3.04,2.99,3.04,7490,0
IINN.US,5,20210927,205500,2.9001,2.9001,2.9001,2.9001,240,0
IINN.US,5,20210927,210000,2.9,2.9,2.9,2.9,200,0
IINN.US,5,20210927,210500,2.9001,3.03,2.9,2.9,14265,0
IINN.US,5,20210927,211000,2.9,2.9435,2.88,2.9435,1836,0
IINN.US,5,20210927,211500,2.955,2.96,2.955,2.96,3253,0
IINN.US,5,20210927,212000,2.965,2.97,2.94,2.94,4647,0
IINN.US,5,20210927,213000,2.95,2.96,2.95,2.96,1200,0
IINN.US,5,20210927,213500,3.03,3.03,3.01,3.02,541,0
IINN.US,5,20210927,214500,3.04,3.06,3.04,3.06,3947,0
IINN.US,5,20210927,215000,3.04,3.04,3.04,3.04,127,0
IINN.US,5,20210927,215500,3.065,3.12,3.05,3.09,3122,0
IINN.US,5,20210928,153000,3.03,3.03,2.95,2.95,919,0
IINN.US,5,20210928,154500,2.96,2.96,2.9447,2.9447,7537,0
IINN.US,5,20210928,160500,3.0413,3.0413,2.9447,2.9447,1800,0
IINN.US,5,20210928,161000,3.0264,3.0264,2.94,2.9502,348,0
IINN.US,5,20210928,163500,2.9538,2.99,2.9538,2.99,1500,0
IINN.US,5,20210928,170000,2.95,2.95,2.95,2.95,100,0
IINN.US,5,20210928,171000,2.9546,2.9546,2.9546,2.9546,113,0
IINN.US,5,20210928,181500,2.951,2.951,2.95,2.95,300,0
IINN.US,5,20210928,182500,2.95,2.95,2.95,2.95,200,0
IINN.US,5,20210928,184000,2.95,2.95,2.95,2.95,160,0
IINN.US,5,20210928,185000,2.9773,3.02,2.95,3.02,34873,0
IINN.US,5,20210928,185500,3.04,3.04,3.04,3.04,1100,0
IINN.US,5,20210928,190000,3.06,3.06,3.03,3.03,2328,0
IINN.US,5,20210928,191000,3.1783,3.1783,3.1783,3.1783,100,0
IINN.US,5,20210928,191500,3.13,3.13,3.12,3.12,400,0
IINN.US,5,20210928,192000,3.16,3.17,3.16,3.17,1000,0
IINN.US,5,20210928,192500,3.1617,3.1617,3.08,3.08,44950,0
IINN.US,5,20210928,193000,3.06,3.06,3.001,3.01,7100,0
IINN.US,5,20210928,193500,3.01,3.01,3.01,3.01,14000,0
IINN.US,5,20210928,194000,3.02,3.02,2.87,2.89,14197,0
IINN.US,5,20210928,194500,2.922,2.943,2.91,2.91,12273,0
IINN.US,5,20210928,195000,2.91,2.97,2.91,2.91,14997,0
IINN.US,5,20210928,195500,2.91,2.92,2.86,2.86,4798,0
IINN.US,5,20210928,200500,2.9,2.9,2.8677,2.8677,1100,0
IINN.US,5,20210928,201000,2.88,2.88,2.8,2.8,12270,0
IINN.US,5,20210928,201500,2.8271,2.8271,2.8271,2.8271,1000,0
IINN.US,5,20210928,203000,2.85,2.945,2.85,2.945,379,0
IINN.US,5,20210928,203500,2.945,2.945,2.87,2.87,5025,0
IINN.US,5,20210928,204500,2.8631,2.97,2.8631,2.97,1600,0
IINN.US,5,20210928,205500,2.99,2.99,2.99,2.99,100,0
IINN.US,5,20210928,211000,3.0021,3.0021,3.0021,3.0021,242,0
IINN.US,5,20210928,212000,2.995,3.035,2.995,3.035,1100,0
IINN.US,5,20210928,215000,2.9975,2.9975,2.9975,2.9975,500,0
IINN.US,5,20210928,215500,3.03,3.03,2.93,2.93,1833,0
IINN.US,5,20210929,153000,2.854,2.854,2.854,2.854,175,0
IINN.US,5,20210929,153500,2.8079,2.8079,2.8079,2.8079,952,0
IINN.US,5,20210929,154000,2.84,2.84,2.84,2.84,458,0
IINN.US,5,20210929,154500,2.8454,2.8454,2.8,2.8,2500,0
IINN.US,5,20210929,160000,2.81,2.82,2.81,2.8118,1700,0
IINN.US,5,20210929,164000,2.8611,2.8611,2.8611,2.8611,419,0
IINN.US,5,20210929,164500,2.87,2.8706,2.83,2.83,1500,0
IINN.US,5,20210929,165000,2.8493,2.85,2.835,2.85,2097,0
IINN.US,5,20210929,165500,2.86,2.86,2.86,2.86,400,0
IINN.US,5,20210929,170000,2.86,2.86,2.86,2.86,150,0
IINN.US,5,20210929,170500,2.86,2.86,2.85,2.85,2300,0
IINN.US,5,20210929,171500,2.82,2.8568,2.82,2.8312,1350,0
IINN.US,5,20210929,172500,2.82,2.82,2.79,2.79,2562,0
IINN.US,5,20210929,173000,2.79,2.79,2.79,2.79,362,0
IINN.US,5,20210929,174000,2.7948,2.7948,2.7948,2.7948,500,0
IINN.US,5,20210929,174500,2.8277,2.8277,2.8,2.8,5150,0
IINN.US,5,20210929,175000,2.78,2.78,2.76,2.76,461,0
IINN.US,5,20210929,175500,2.76,2.767,2.71,2.71,2206,0
IINN.US,5,20210929,180000,2.73,2.7697,2.73,2.7697,2900,0
IINN.US,5,20210929,181000,2.75,2.75,2.75,2.75,100,0
IINN.US,5,20210929,181500,2.7464,2.75,2.735,2.7474,2268,0
IINN.US,5,20210929,182000,2.7368,2.79,2.72,2.76,10728,0
IINN.US,5,20210929,182500,2.78,2.78,2.76,2.78,4110,0
IINN.US,5,20210929,183000,2.78,2.78,2.72,2.73,2317,0
IINN.US,5,20210929,183500,2.77,2.77,2.77,2.77,500,0
IINN.US,5,20210929,184000,2.8162,2.8162,2.8162,2.8162,100,0
IINN.US,5,20210929,190000,2.73,2.73,2.71,2.71,1000,0
IINN.US,5,20210929,190500,2.73,2.73,2.71,2.71,873,0
IINN.US,5,20210929,191000,2.74,2.74,2.74,2.74,500,0
IINN.US,5,20210929,191500,2.71,2.71,2.71,2.71,8360,0
IINN.US,5,20210929,192000,2.7082,2.7082,2.66,2.66,14637,0
IINN.US,5,20210929,192500,2.66,2.94,2.66,2.94,13901,0
IINN.US,5,20210929,193000,2.9233,2.94,2.8214,2.8214,300,0
IINN.US,5,20210929,193500,2.805,2.805,2.805,2.805,100,0
IINN.US,5,20210929,194000,2.81,2.81,2.81,2.81,2000,0
IINN.US,5,20210929,200000,2.761,2.761,2.74,2.74,5397,0
IINN.US,5,20210929,200500,2.7999,2.7999,2.7999,2.7999,100,0
IINN.US,5,20210929,201000,2.79,2.8,2.79,2.8,1100,0
IINN.US,5,20210929,204000,2.77,2.77,2.76,2.76,1200,0
IINN.US,5,20210929,205000,2.8,2.8,2.8,2.8,1696,0
IINN.US,5,20210929,205500,2.79,2.79,2.7753,2.7753,1800,0
IINN.US,5,20210929,210000,2.82,2.82,2.82,2.82,1020,0
IINN.US,5,20210929,211000,2.8,2.81,2.8,2.8,2100,0
IINN.US,5,20210929,211500,2.82,2.83,2.82,2.83,7200,0
IINN.US,5,20210929,212000,2.84,2.84,2.84,2.84,300,0
IINN.US,5,20210929,212500,2.8802,2.8802,2.86,2.88,8000,0
IINN.US,5,20210929,213000,2.92,2.941,2.88,2.8807,27700,0
IINN.US,5,20210929,213500,2.88,2.88,2.88,2.88,300,0
IINN.US,5,20210929,214000,2.87,2.96,2.87,2.87,1100,0
IINN.US,5,20210929,214500,2.88,2.97,2.87,2.97,300,0
IINN.US,5,20210929,215000,2.97,2.97,2.92,2.9226,27690,0
IINN.US,5,20210929,215500,2.95,2.96,2.92,2.92,2501,0
IINN.US,5,20210930,153500,2.94,2.94,2.94,2.94,668,0
IINN.US,5,20210930,154000,2.87,2.87,2.78,2.78,1050,0
IINN.US,5,20210930,155000,2.84,2.84,2.8,2.8,500,0
IINN.US,5,20210930,155500,2.8,2.8,2.8,2.8,100,0
IINN.US,5,20210930,160000,2.8107,2.84,2.8107,2.84,1800,0
IINN.US,5,20210930,162000,2.8365,2.8365,2.8362,2.8362,400,0
IINN.US,5,20210930,162500,2.8399,2.8399,2.8399,2.8399,395,0
IINN.US,5,20210930,164000,2.839,2.839,2.81,2.81,400,0
IINN.US,5,20210930,164500,2.83,2.83,2.83,2.83,601,0
IINN.US,5,20210930,165500,2.8,2.8,2.8,2.8,300,0
IINN.US,5,20210930,170000,2.8,2.8,2.8,2.8,500,0
IINN.US,5,20210930,170500,2.8,2.8,2.8,2.8,298,0
IINN.US,5,20210930,171000,2.7888,2.7888,2.78,2.78,1750,0
IINN.US,5,20210930,171500,2.79,2.79,2.79,2.79,200,0
IINN.US,5,20210930,172500,2.76,2.76,2.76,2.76,300,0
IINN.US,5,20210930,173500,2.75,2.75,2.75,2.75,100,0
IINN.US,5,20210930,174500,2.7501,2.7501,2.7501,2.7501,1000,0
IINN.US,5,20210930,175500,2.7534,2.79,2.7534,2.79,1100,0
IINN.US,5,20210930,180000,2.7798,2.78,2.775,2.78,300,0
IINN.US,5,20210930,181000,2.7621,2.7621,2.7621,2.7621,150,0
IINN.US,5,20210930,182000,2.7731,2.7731,2.7731,2.7731,1455,0
IINN.US,5,20210930,183500,2.7797,2.7797,2.7797,2.7797,500,0
IINN.US,5,20210930,184000,2.7799,2.7799,2.7703,2.7703,1200,0
IINN.US,5,20210930,185000,2.775,2.7798,2.775,2.7798,200,0
IINN.US,5,20210930,190500,2.7793,2.78,2.775,2.78,1200,0
IINN.US,5,20210930,195500,2.77,2.77,2.76,2.76,400,0
IINN.US,5,20210930,200000,2.76,2.76,2.76,2.76,399,0
IINN.US,5,20210930,202500,2.7611,2.7611,2.7611,2.7611,100,0
IINN.US,5,20210930,203500,2.765,2.8,2.765,2.7944,6250,0
IINN.US,5,20210930,204000,2.76,2.76,2.76,2.76,5000,0
IINN.US,5,20210930,204500,2.76,2.76,2.72,2.75,4999,0
IINN.US,5,20210930,210000,2.72,2.72,2.72,2.72,5909,0
IINN.US,5,20210930,211000,2.71,2.71,2.71,2.71,5000,0
IINN.US,5,20210930,211500,2.71,2.7138,2.71,2.7138,7100,0
IINN.US,5,20210930,212000,2.72,2.73,2.7,2.71,11766,0
IINN.US,5,20210930,212500,2.705,2.71,2.68,2.7,2000,0
IINN.US,5,20210930,213000,2.68,2.68,2.68,2.68,100,0
IINN.US,5,20210930,213500,2.7199,2.7199,2.68,2.7142,600,0
IINN.US,5,20210930,214000,2.69,2.69,2.68,2.69,1615,0
IINN.US,5,20210930,215000,2.67,2.6782,2.67,2.67,1100,0
IINN.US,5,20210930,215500,2.6784,2.7064,2.675,2.68,3821,0
IINN.US,5,20211001,153000,2.71,2.71,2.71,2.71,309,0
IINN.US,5,20211001,155000,2.71,2.71,2.71,2.71,161,0
IINN.US,5,20211001,161500,2.71,2.71,2.71,2.71,100,0
IINN.US,5,20211001,163000,2.73,2.8,2.7298,2.73,3500,0
IINN.US,5,20211001,164000,2.77,2.78,2.75,2.76,9485,0
IINN.US,5,20211001,164500,2.7845,2.7845,2.7684,2.7684,322,0
IINN.US,5,20211001,165000,2.77,2.8,2.765,2.77,5600,0
IINN.US,5,20211001,165500,2.77,2.77,2.77,2.77,1075,0
IINN.US,5,20211001,170000,2.767,2.77,2.71,2.71,16339,0
IINN.US,5,20211001,170500,2.72,2.72,2.72,2.72,2708,0
IINN.US,5,20211001,171000,2.71,2.72,2.71,2.72,951,0
IINN.US,5,20211001,171500,2.72,2.72,2.72,2.72,200,0
IINN.US,5,20211001,172000,2.72,2.73,2.72,2.73,500,0
IINN.US,5,20211001,173500,2.75,2.75,2.75,2.75,100,0
IINN.US,5,20211001,174000,2.76,2.76,2.76,2.76,200,0
IINN.US,5,20211001,181000,2.71,2.71,2.695,2.71,2300,0
IINN.US,5,20211001,181500,2.71,2.72,2.71,2.71,2500,0
IINN.US,5,20211001,182000,2.74,2.8,2.74,2.79,1600,0
IINN.US,5,20211001,183500,2.74,2.7404,2.72,2.7404,2452,0
IINN.US,5,20211001,185000,2.74,2.75,2.73,2.74,1700,0
IINN.US,5,20211001,191500,2.74,2.74,2.74,2.74,100,0
IINN.US,5,20211001,193000,2.7228,2.7228,2.7228,2.7228,500,0
IINN.US,5,20211001,193500,2.76,2.7636,2.74,2.74,1500,0
IINN.US,5,20211001,194000,2.74,2.74,2.74,2.74,200,0
IINN.US,5,20211001,203500,2.74,2.74,2.74,2.74,489,0
IINN.US,5,20211001,204000,2.73,2.73,2.73,2.73,100,0
IINN.US,5,20211001,205000,2.74,2.74,2.74,2.74,100,0
IINN.US,5,20211001,211000,2.73,2.74,2.72,2.72,1570,0
IINN.US,5,20211001,212000,2.71,2.71,2.71,2.71,100,0
IINN.US,5,20211001,212500,2.701,2.725,2.69,2.6927,15760,0
IINN.US,5,20211001,213000,2.69,2.704,2.67,2.69,17069,0
IINN.US,5,20211001,213500,2.6864,2.6864,2.6864,2.6864,255,0
IINN.US,5,20211001,214000,2.68,2.71,2.67,2.71,2294,0
IINN.US,5,20211001,215000,2.68,2.68,2.68,2.68,100,0
IINN.US,5,20211001,215500,2.71,2.71,2.68,2.71,2039,0
IINN.US,5,20211004,153000,2.75,2.8228,2.75,2.8113,5252,0
IINN.US,5,20211004,153500,2.795,2.795,2.795,2.795,1000,0
IINN.US,5,20211004,154000,2.76,2.76,2.72,2.72,4848,0
IINN.US,5,20211004,154500,2.743,2.743,2.743,2.743,250,0
IINN.US,5,20211004,155000,2.7442,2.7442,2.7001,2.7001,600,0
IINN.US,5,20211004,155500,2.7029,2.71,2.68,2.68,4148,0
IINN.US,5,20211004,160000,2.7073,2.7073,2.7,2.7,300,0
IINN.US,5,20211004,160500,2.69,2.69,2.69,2.69,110,0
IINN.US,5,20211004,163000,2.68,2.68,2.68,2.68,800,0
IINN.US,5,20211004,163500,2.7,2.7,2.7,2.7,300,0
IINN.US,5,20211004,164000,2.7383,2.7383,2.7383,2.7383,100,0
IINN.US,5,20211004,164500,2.7,2.7,2.7,2.7,905,0
IINN.US,5,20211004,165000,2.6812,2.6815,2.6812,2.6815,300,0
IINN.US,5,20211004,170000,2.683,2.683,2.683,2.683,500,0
IINN.US,5,20211004,171500,2.6801,2.6801,2.6801,2.6801,441,0
IINN.US,5,20211004,172000,2.68,2.68,2.68,2.68,600,0
IINN.US,5,20211004,173000,2.7391,2.7391,2.7391,2.7391,150,0
IINN.US,5,20211004,180000,2.72,2.72,2.72,2.72,100,0
IINN.US,5,20211004,180500,2.7,2.701,2.7,2.7,550,0
IINN.US,5,20211004,182500,2.7,2.7,2.7,2.7,200,0
IINN.US,5,20211004,183000,2.68,2.6934,2.67,2.6846,4093,0
IINN.US,5,20211004,183500,2.68,2.68,2.68,2.68,5000,0
IINN.US,5,20211004,185000,2.68,2.68,2.68,2.68,500,0
IINN.US,5,20211004,190000,2.66,2.66,2.66,2.66,400,0
IINN.US,5,20211004,190500,2.6773,2.6773,2.6746,2.6746,200,0
IINN.US,5,20211004,191500,2.67,2.67,2.67,2.67,250,0
IINN.US,5,20211004,192000,2.67,2.72,2.65,2.72,7287,0
IINN.US,5,20211004,192500,2.72,2.72,2.67,2.68,8423,0
IINN.US,5,20211004,193000,2.66,2.6799,2.63,2.64,13413,0
IINN.US,5,20211004,194000,2.63,2.64,2.62,2.62,7500,0
IINN.US,5,20211004,194500,2.6141,2.63,2.6141,2.63,1200,0
IINN.US,5,20211004,200500,2.64,2.64,2.64,2.64,100,0
IINN.US,5,20211004,203500,2.65,2.65,2.65,2.65,100,0
IINN.US,5,20211004,213000,2.67,2.68,2.66,2.68,1700,0
IINN.US,5,20211004,213500,2.7,2.73,2.7,2.73,3000,0
IINN.US,5,20211004,214000,2.72,2.735,2.72,2.72,4281,0
IINN.US,5,20211004,214500,2.74,2.74,2.74,2.74,1000,0
IINN.US,5,20211004,215000,2.7385,2.7385,2.72,2.72,950,0
IINN.US,5,20211004,215500,2.72,2.74,2.72,2.74,3676,0
IINN.US,5,20211005,153000,2.77,2.77,2.74,2.74,636,0
