<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,5,20211026,165500,3.94,3.94,3.9,3.91,3700,0
HTOOW.US,5,20211026,170000,3.9,4,3.9,3.92,1800,0
HTOOW.US,5,20211026,170500,4,4,3.92,3.93,800,0
HTOOW.US,5,20211026,171500,4.04,4.06,4.01,4.06,620,0
HTOOW.US,5,20211026,172500,4.02,4.02,3.97,3.97,1250,0
HTOOW.US,5,20211026,173000,4.01,4.07,3.9,4.06,1500,0
HTOOW.US,5,20211026,173500,4.08,4.08,4.08,4.08,100,0
HTOOW.US,5,20211026,174000,4.04,4.08,4,4.08,1040,0
HTOOW.US,5,20211026,174500,4.04,4.055,4,4,1500,0
HTOOW.US,5,20211026,181000,4.04,4.04,3.96,4.03,1500,0
HTOOW.US,5,20211026,181500,4.04,4.04,3.96,3.96,500,0
HTOOW.US,5,20211026,190500,3.93,3.93,3.91,3.91,300,0
HTOOW.US,5,20211026,191500,3.88,3.88,3.79,3.8,9700,0
HTOOW.US,5,20211026,192000,3.8,3.85,3.8,3.84,11900,0
HTOOW.US,5,20211026,192500,3.85,3.85,3.83,3.83,876,0
HTOOW.US,5,20211026,193000,3.82,3.84,3.81,3.81,628,0
HTOOW.US,5,20211026,193500,3.83,3.83,3.83,3.83,704,0
HTOOW.US,5,20211026,194000,3.81,3.81,3.81,3.81,148,0
HTOOW.US,5,20211026,210000,3.81,3.81,3.81,3.81,176,0
HTOOW.US,5,20211026,210500,3.81,3.81,3.78,3.78,652,0
HTOOW.US,5,20211026,211000,3.8,3.8,3.8,3.8,352,0
HTOOW.US,5,20211026,212000,3.8,3.8,3.8,3.8,100,0
HTOOW.US,5,20211026,212500,3.8,3.8,3.8,3.8,100,0
HTOOW.US,5,20211026,213500,3.78,3.78,3.77,3.77,300,0
HTOOW.US,5,20211026,215500,3.88,4,3.85,4,6468,0
HTOOW.US,5,20211027,153000,4.08,4.08,4.08,4.08,100,0
HTOOW.US,5,20211027,154000,4.03,4.07,3.94,4.04,1925,0
HTOOW.US,5,20211027,154500,4.06,4.1,4.02,4.08,1400,0
HTOOW.US,5,20211027,155000,4.1,4.1,4.1,4.1,100,0
HTOOW.US,5,20211027,155500,4.14,4.14,4.03,4.1,1425,0
HTOOW.US,5,20211027,160000,4.14,4.14,4.11,4.11,400,0
HTOOW.US,5,20211027,160500,4.14,4.15,4.14,4.15,400,0
HTOOW.US,5,20211027,161000,4.09,4.09,4.08,4.08,400,0
HTOOW.US,5,20211027,161500,4.09,4.09,3.99,3.99,1600,0
HTOOW.US,5,20211027,174000,4,4,3.92,3.95,1800,0
HTOOW.US,5,20211027,174500,3.95,3.95,3.95,3.95,1300,0
HTOOW.US,5,20211027,175000,3.95,3.98,3.95,3.98,500,0
HTOOW.US,5,20211027,192000,4.02,4.02,3.98,4.02,500,0
HTOOW.US,5,20211027,193000,4.02,4.02,3.98,4.02,800,0
HTOOW.US,5,20211027,193500,4.05,4.05,4.05,4.05,200,0
HTOOW.US,5,20211027,202000,4.02,4.02,3.98,3.98,475,0
HTOOW.US,5,20211027,203000,4,4,3.97,3.97,900,0
HTOOW.US,5,20211027,215500,3.98,3.98,3.96,3.98,1400,0
HTOOW.US,5,20211028,153000,4.15,4.15,4.03,4.03,500,0
HTOOW.US,5,20211028,153500,4.03,4.03,4.03,4.03,1200,0
HTOOW.US,5,20211028,154000,4.03,4.03,4.02,4.03,1200,0
HTOOW.US,5,20211028,154500,4.03,4.03,4.02,4.03,1000,0
HTOOW.US,5,20211028,155000,4.03,4.03,4,4.02,8200,0
HTOOW.US,5,20211028,160000,4.03,4.04,4.03,4.04,500,0
HTOOW.US,5,20211028,160500,4.07,4.07,4.03,4.03,400,0
HTOOW.US,5,20211028,161000,4.03,4.03,4.03,4.03,400,0
HTOOW.US,5,20211028,161500,4.03,4.03,4.02,4.02,1700,0
HTOOW.US,5,20211028,162000,4.03,4.03,4.02,4.03,600,0
HTOOW.US,5,20211028,162500,4.03,4.03,4.02,4.03,4600,0
HTOOW.US,5,20211028,163000,4.03,4.03,4.03,4.03,200,0
HTOOW.US,5,20211028,170500,4,4.03,4,4.03,2524,0
HTOOW.US,5,20211028,171000,4.02,4.02,4.02,4.02,200,0
HTOOW.US,5,20211028,172000,4.03,4.03,4.03,4.03,600,0
HTOOW.US,5,20211028,172500,4.03,4.03,4,4,652,0
HTOOW.US,5,20211028,182000,4.015,4.015,4,4,203,0
HTOOW.US,5,20211028,190000,4.02,4.03,4.01,4.01,2529,0
HTOOW.US,5,20211028,190500,4.01,4.01,4.01,4.01,100,0
HTOOW.US,5,20211028,192000,4.01,4.01,4.01,4.01,100,0
HTOOW.US,5,20211028,192500,3.98,3.98,3.97,3.97,524,0
HTOOW.US,5,20211028,193000,3.96,3.96,3.96,3.96,100,0
HTOOW.US,5,20211028,193500,3.96,3.96,3.96,3.96,700,0
HTOOW.US,5,20211028,201000,3.96,3.96,3.96,3.96,200,0
HTOOW.US,5,20211028,204000,4,4,4,4,100,0
HTOOW.US,5,20211028,210000,4.01,4.01,4.01,4.01,200,0
HTOOW.US,5,20211028,211000,3.99,3.99,3.99,3.99,100,0
HTOOW.US,5,20211028,213500,3.99,3.99,3.99,3.99,100,0
HTOOW.US,5,20211028,215000,4,4.01,4,4.01,300,0
HTOOW.US,5,20211028,215500,4,4,4,4,100,0
HTOOW.US,5,20211029,153000,4.2,4.2,4.2,4.2,100,0
HTOOW.US,5,20211029,154000,4.05,4.05,4,4,500,0
HTOOW.US,5,20211029,154500,4,4,4,4,3000,0
HTOOW.US,5,20211029,160000,3.95,3.95,3.94,3.94,300,0
HTOOW.US,5,20211029,165500,3.94,3.94,3.94,3.94,100,0
HTOOW.US,5,20211029,171000,3.94,3.94,3.94,3.94,1200,0
HTOOW.US,5,20211029,171500,3.94,3.94,3.94,3.94,100,0
HTOOW.US,5,20211029,174000,3.94,3.94,3.94,3.94,600,0
HTOOW.US,5,20211029,182000,4,4,4,4,400,0
