<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAW.US,5,20210924,193500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,194000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,194500,1.13,1.13,1.13,1.13,300,0
HERAW.US,5,20210924,195000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,195500,1.13,1.13,1.1299,1.1299,600,0
HERAW.US,5,20210924,200000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,200500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,201000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,201500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,202000,1.13,1.13,1.13,1.13,300,0
HERAW.US,5,20210924,202500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,203000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,203500,1.13,1.13,1.13,1.13,500,0
HERAW.US,5,20210924,204000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,204500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,205000,1.13,1.13,1.13,1.13,300,0
HERAW.US,5,20210924,205500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,210000,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,210500,1.13,1.13,1.13,1.13,400,0
HERAW.US,5,20210924,211000,1.13,1.13,1.13,1.13,300,0
HERAW.US,5,20210924,212000,1.13,1.13,1.1201,1.1201,1600,0
HERAW.US,5,20210924,212500,1.13,1.13,1.13,1.13,600,0
HERAW.US,5,20210924,213500,1.13,1.13,1.13,1.13,600,0
HERAW.US,5,20210924,214000,1.13,1.13,1.13,1.13,600,0
HERAW.US,5,20210924,215000,1.13,1.13,1.1299,1.1299,1000,0
HERAW.US,5,20210924,215500,1.1299,1.13,1.125,1.13,750,0
HERAW.US,5,20210927,155000,1.11,1.12,1.1,1.1,2743,0
HERAW.US,5,20210927,163500,1.1,1.1,1.1,1.1,300,0
HERAW.US,5,20210927,183500,1.1,1.1,1.1,1.1,800,0
HERAW.US,5,20210927,201000,1.1,1.1,1.0999,1.1,3966,0
HERAW.US,5,20210927,212500,1.0999,1.0999,1.0999,1.0999,100,0
HERAW.US,5,20210927,215000,1.1,1.1,1.1,1.1,250,0
HERAW.US,5,20210930,160000,1.08,1.08,1.06,1.06,3800,0
HERAW.US,5,20210930,160500,1.06,1.06,1.06,1.06,200,0
HERAW.US,5,20210930,161500,1.04,1.04,1.04,1.04,100,0
HERAW.US,5,20210930,162000,1.05,1.06,1.03,1.03,1498,0
HERAW.US,5,20210930,192500,1.03,1.03,1.03,1.03,200,0
HERAW.US,5,20210930,200500,1.065,1.065,1.03,1.03,829,0
HERAW.US,5,20210930,210000,1.03,1.03,1.03,1.03,197,0
HERAW.US,5,20210930,211500,1.02,1.02,1.02,1.02,724,0
HERAW.US,5,20210930,213500,1.05,1.05,1.02,1.05,3100,0
HERAW.US,5,20210930,214000,1.05,1.05,1.02,1.05,4100,0
HERAW.US,5,20210930,214500,1.05,1.05,1.03,1.03,5100,0
HERAW.US,5,20210930,215000,1.05,1.05,1.03,1.03,5200,0
HERAW.US,5,20210930,215500,1.04,1.05,1.01,1.03,5891,0
HERAW.US,5,20211001,154500,1.06,1.06,1.03,1.03,2600,0
HERAW.US,5,20211001,155000,1.05,1.05,1.05,1.05,100,0
HERAW.US,5,20211001,155500,1.06,1.06,1.06,1.06,633,0
HERAW.US,5,20211001,161000,1.03,1.03,1.03,1.03,100,0
HERAW.US,5,20211001,164000,1.03,1.03,1.03,1.03,100,0
HERAW.US,5,20211001,202000,1.03,1.03,1.03,1.03,125,0
HERAW.US,5,20211004,171500,1.05,1.05,1.01,1.01,17300,0
HERAW.US,5,20211004,172000,1.06,1.1,1.01,1.1,66217,0
HERAW.US,5,20211004,174000,1.02,1.03,1.02,1.02,300,0
HERAW.US,5,20211004,174500,1.02,1.03,1.02,1.02,750,0
HERAW.US,5,20211004,180500,1.03,1.04,1.01,1.01,3800,0
HERAW.US,5,20211004,181000,1.01,1.01,1.01,1.01,500,0
HERAW.US,5,20211004,182000,1.01,1.01,1.01,1.01,500,0
HERAW.US,5,20211004,183500,1.02,1.02,1.02,1.02,100,0
HERAW.US,5,20211004,191000,1.01,1.01,1,1,8454,0
HERAW.US,5,20211004,191500,0.9999,0.9999,0.9999,0.9999,2490,0
HERAW.US,5,20211004,193500,1,1.01,0.999,1.01,1894,0
HERAW.US,5,20211004,201000,0.9952,0.9952,0.9952,0.9952,300,0
HERAW.US,5,20211004,201500,0.9952,1.02,0.9952,1,5764,0
HERAW.US,5,20211004,211500,1,1,1,1,100,0
HERAW.US,5,20211004,212000,1,1,1,1,239,0
HERAW.US,5,20211004,213000,1,1,0.9954,1,500,0
HERAW.US,5,20211004,213500,1,1,0.9801,0.9801,1100,0
HERAW.US,5,20211004,215000,0.9901,0.9901,0.9901,0.9901,300,0
HERAW.US,5,20211005,155500,1.005,1.005,1.005,1.005,1000,0
HERAW.US,5,20211005,163000,1,1,1,1,900,0
HERAW.US,5,20211005,165000,1,1.02,1,1.015,423,0
HERAW.US,5,20211005,172000,1,1,1,1,100,0
HERAW.US,5,20211006,160000,1.02,1.02,1.02,1.02,1000,0
HERAW.US,5,20211006,162000,0.9901,0.9901,0.98,0.9806,1260,0
HERAW.US,5,20211006,163000,0.99005,0.99005,0.99005,0.99005,11003,0
HERAW.US,5,20211006,163500,0.9976,0.9976,0.98,0.98,3966,0
HERAW.US,5,20211006,164000,0.98,0.98,0.98,0.98,105,0
HERAW.US,5,20211006,165000,0.98,0.98,0.98,0.98,136,0
HERAW.US,5,20211006,165500,0.98,0.98,0.98,0.98,109,0
HERAW.US,5,20211006,171500,0.99,0.99,0.99,0.99,133,0
HERAW.US,5,20211006,182500,0.984,0.9905,0.97,0.97,3228,0
HERAW.US,5,20211006,184000,0.98,0.98,0.98,0.98,104,0
HERAW.US,5,20211006,184500,0.99,0.99,0.99,0.99,385,0
HERAW.US,5,20211006,193500,0.99,0.99,0.99,0.99,100,0
HERAW.US,5,20211006,195000,0.99,0.9999,0.99,0.9999,1100,0
HERAW.US,5,20211006,212500,0.99,0.995,0.99,0.99,3085,0
HERAW.US,5,20211006,213000,0.99,1,0.99,0.99,10397,0
HERAW.US,5,20211006,215000,0.9999,0.9999,0.9999,0.9999,1000,0
HERAW.US,5,20211007,154500,1,1,1,1,1000,0
HERAW.US,5,20211007,155000,0.9999,0.9999,0.9999,0.9999,144,0
HERAW.US,5,20211007,155500,0.9704,0.9704,0.97,0.97,698,0
HERAW.US,5,20211007,160500,0.98,0.98,0.98,0.98,126,0
HERAW.US,5,20211007,162000,0.98,0.98,0.98,0.98,125,0
HERAW.US,5,20211007,162500,0.99,0.99,0.99,0.99,100,0
HERAW.US,5,20211007,163500,0.9701,0.9701,0.97,0.97,243,0
HERAW.US,5,20211007,164000,0.97,1,0.97,1,4596,0
HERAW.US,5,20211007,173000,1,1,1,1,100,0
HERAW.US,5,20211007,180500,0.9978,0.9978,0.9978,0.9978,100,0
HERAW.US,5,20211007,182000,0.9979,0.9979,0.9978,0.9978,200,0
HERAW.US,5,20211007,182500,1,1,1,1,400,0
HERAW.US,5,20211007,183000,1,1,1,1,1100,0
HERAW.US,5,20211007,183500,1,1,1,1,1200,0
HERAW.US,5,20211007,184000,1,1,1,1,1200,0
HERAW.US,5,20211007,184500,1,1,1,1,300,0
HERAW.US,5,20211007,190500,1,1,0.9901,0.9901,1456,0
HERAW.US,5,20211007,194000,1,1.015,1,1.015,1100,0
HERAW.US,5,20211007,194500,1.01,1.015,1,1,4400,0
HERAW.US,5,20211007,195000,1,1.015,1,1.005,2300,0
HERAW.US,5,20211007,195500,1,1.01,1,1,1000,0
HERAW.US,5,20211007,200000,1,1.01,1,1,2200,0
HERAW.US,5,20211007,200500,1.01,1.0102,1,1.0102,2600,0
HERAW.US,5,20211007,201000,1,1.015,0.995,0.995,9099,0
HERAW.US,5,20211007,201500,1,1.005,1,1.005,1500,0
HERAW.US,5,20211007,202000,1.005,1.005,1,1,1700,0
HERAW.US,5,20211007,202500,1,1,1,1,1800,0
HERAW.US,5,20211007,203000,1,1.005,1,1,1500,0
HERAW.US,5,20211007,203500,1,1,1,1,1800,0
HERAW.US,5,20211007,204000,1,1,1,1,1500,0
HERAW.US,5,20211007,204500,1,1,1,1,1700,0
HERAW.US,5,20211007,205000,1,1,1,1,1700,0
HERAW.US,5,20211007,205500,1,1,1,1,1500,0
HERAW.US,5,20211007,210000,1,1,1,1,1700,0
HERAW.US,5,20211007,210500,1,1,1,1,1600,0
HERAW.US,5,20211007,211000,1,1,1,1,4600,0
HERAW.US,5,20211007,211500,1,1.005,1,1,2500,0
HERAW.US,5,20211007,212000,1,1,1,1,1700,0
HERAW.US,5,20211007,212500,1,1.0001,1,1,1900,0
HERAW.US,5,20211007,213000,1,1,1,1,1200,0
HERAW.US,5,20211007,213500,1,1,1,1,1600,0
HERAW.US,5,20211007,214000,1,1,1,1,1600,0
HERAW.US,5,20211007,214500,1,1,1,1,1600,0
HERAW.US,5,20211007,215000,1,1,1,1,1800,0
HERAW.US,5,20211007,215500,1,1,1,1,1990,0
HERAW.US,5,20211008,154500,0.99,0.99,0.99,0.99,100,0
HERAW.US,5,20211008,161500,1,1,0.9999,0.9999,2678,0
HERAW.US,5,20211008,163500,1,1,1,1,401,0
HERAW.US,5,20211008,210500,0.99,0.9902,0.99,0.9902,547,0
HERAW.US,5,20211008,214000,0.98,0.98,0.98,0.98,2500,0
HERAW.US,5,20211008,215500,0.989999,0.989999,0.989999,0.989999,1000,0
HERAW.US,5,20211011,164000,0.995,0.995,0.995,0.995,1400,0
HERAW.US,5,20211011,173500,0.99,0.99,0.99,0.99,100,0
HERAW.US,5,20211012,153000,1,1,1,1,100,0
HERAW.US,5,20211012,161500,1.01,1.01,1.01,1.01,3027,0
HERAW.US,5,20211012,162000,1.025,1.025,1.01,1.01,1344,0
HERAW.US,5,20211012,163500,1,1,1,1,100,0
HERAW.US,5,20211012,194000,0.9701,0.9701,0.9701,0.9701,200,0
HERAW.US,5,20211012,200500,0.99,1,0.99,1,624,0
HERAW.US,5,20211012,201000,1,1,1,1,1634,0
HERAW.US,5,20211012,201500,1,1,1,1,698,0
HERAW.US,5,20211012,202000,1,1,1,1,400,0
HERAW.US,5,20211012,202500,1,1,1,1,852,0
HERAW.US,5,20211012,203000,1,1,1,1,1198,0
HERAW.US,5,20211012,203500,1,1,1,1,1100,0
HERAW.US,5,20211012,204000,1,1,1,1,1200,0
HERAW.US,5,20211012,204500,1,1,1,1,819,0
HERAW.US,5,20211012,205000,1,1,1,1,894,0
HERAW.US,5,20211012,205500,1,1,1,1,711,0
HERAW.US,5,20211012,210000,1,1,1,1,895,0
HERAW.US,5,20211012,210500,1,1,1,1,1193,0
HERAW.US,5,20211012,211000,1,1,1,1,444,0
HERAW.US,5,20211012,211500,1,1,1,1,1176,0
HERAW.US,5,20211012,212000,1,1,1,1,789,0
HERAW.US,5,20211012,212500,1,1,1,1,1051,0
HERAW.US,5,20211012,213000,1,1,1,1,688,0
HERAW.US,5,20211012,213500,1,1,1,1,590,0
HERAW.US,5,20211012,214000,1,1,1,1,323,0
HERAW.US,5,20211012,215000,1,1,1,1,415,0
HERAW.US,5,20211012,215500,1,1.01,0.97,0.97,1500,0
HERAW.US,5,20211013,164000,1,1,1,1,800,0
HERAW.US,5,20211013,200500,0.99,0.99,0.99,0.99,200,0
HERAW.US,5,20211013,201000,0.995,1,0.995,1,1075,0
HERAW.US,5,20211013,201500,1,1,1,1,974,0
HERAW.US,5,20211013,202000,1,1.005,1,1.005,1126,0
HERAW.US,5,20211013,202500,1,1.01,1,1.01,1174,0
HERAW.US,5,20211013,203000,1,1.01,1,1.01,900,0
HERAW.US,5,20211013,203500,1,1.01,1,1.01,1084,0
HERAW.US,5,20211013,204000,1.01,1.02,1.01,1.01,1093,0
HERAW.US,5,20211013,204500,1.02,1.03,1,1.02,1475,0
HERAW.US,5,20211013,205000,1.03,1.03,1.025,1.03,1100,0
HERAW.US,5,20211013,205500,1.03,1.03,1.01,1.01,2000,0
HERAW.US,5,20211013,210000,1.01,1.04,1.01,1.01,600,0
HERAW.US,5,20211013,210500,1.04,1.04,1,1.03,1300,0
HERAW.US,5,20211013,211000,1.04,1.04,1.01,1.04,1184,0
HERAW.US,5,20211013,211500,1.03,1.03,1.03,1.03,100,0
HERAW.US,5,20211013,213000,1.01,1.01,1.01,1.01,100,0
HERAW.US,5,20211013,215500,1.05,1.05,1,1,11423,0
HERAW.US,5,20211014,164000,0.9902,0.9902,0.99,0.9902,4800,0
HERAW.US,5,20211014,171500,1.06,1.06,1.06,1.06,100,0
HERAW.US,5,20211014,172000,1.06,1.06,1.04,1.04,3000,0
HERAW.US,5,20211014,172500,1.045,1.045,1.03,1.03,1221,0
HERAW.US,5,20211014,173500,1.04,1.05,1,1,2356,0
HERAW.US,5,20211014,174500,1,1.00995,1,1.00995,800,0
HERAW.US,5,20211014,175000,1.02495,1.12,1.02495,1.1,17855,0
HERAW.US,5,20211014,175500,1.1,1.1,1.055,1.055,600,0
HERAW.US,5,20211014,180000,1.08,1.08,1.07,1.07,400,0
HERAW.US,5,20211014,180500,1.07,1.08,1.07,1.07,1300,0
HERAW.US,5,20211014,181000,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,181500,1.05,1.07,1.05,1.07,500,0
HERAW.US,5,20211014,182000,1.07,1.09,1.06,1.06,1100,0
HERAW.US,5,20211014,182500,1.08,1.08,1.08,1.08,300,0
HERAW.US,5,20211014,183000,1.08,1.08,1.08,1.08,600,0
HERAW.US,5,20211014,183500,1.08,1.09,1.08,1.09,600,0
HERAW.US,5,20211014,184000,1.09,1.09,1.06,1.075,2525,0
HERAW.US,5,20211014,184500,1.075,1.075,1.065,1.065,500,0
HERAW.US,5,20211014,185000,1.065,1.065,1.045,1.045,900,0
HERAW.US,5,20211014,185500,1.035,1.035,1.035,1.035,300,0
HERAW.US,5,20211014,190000,1.06,1.065,1.03,1.03,2975,0
HERAW.US,5,20211014,190500,1.04,1.04,1.04,1.04,500,0
HERAW.US,5,20211014,191000,1.04,1.0502,1.04,1.045,900,0
HERAW.US,5,20211014,191500,1.045,1.045,1.045,1.045,200,0
HERAW.US,5,20211014,192000,1.06,1.06,1.06,1.06,100,0
HERAW.US,5,20211014,192500,1.0501,1.0501,1.05,1.05,3430,0
HERAW.US,5,20211014,193000,1.05,1.05,1.035,1.035,400,0
HERAW.US,5,20211014,194000,1.04,1.05,1.04,1.05,500,0
HERAW.US,5,20211014,194500,1.05,1.05,1.04,1.04,1600,0
HERAW.US,5,20211014,195000,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,195500,1.05,1.05,1.02,1.025,3200,0
HERAW.US,5,20211014,200000,1.025,1.0299,1.02,1.02,4600,0
HERAW.US,5,20211014,200500,1.025,1.03,1.025,1.03,500,0
HERAW.US,5,20211014,201000,1.05,1.05,1.04,1.05,1000,0
HERAW.US,5,20211014,201500,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,202000,1.05,1.05,1.05,1.05,600,0
HERAW.US,5,20211014,202500,1.05,1.05,1.05,1.05,600,0
HERAW.US,5,20211014,203000,1.05,1.05,1.05,1.05,800,0
HERAW.US,5,20211014,203500,1.05,1.05,1.04,1.05,1600,0
HERAW.US,5,20211014,204000,1.05,1.05,1.05,1.05,1200,0
HERAW.US,5,20211014,204500,1.045,1.05,1.045,1.05,400,0
HERAW.US,5,20211014,205000,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,205500,1.05,1.05,1.045,1.05,600,0
HERAW.US,5,20211014,210000,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,210500,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,211000,1.05,1.05,1.05,1.05,600,0
HERAW.US,5,20211014,211500,1.05,1.05,1.045,1.05,600,0
HERAW.US,5,20211014,212000,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,212500,1.05,1.05,1.0401,1.045,1600,0
HERAW.US,5,20211014,213000,1.05,1.05,1.05,1.05,500,0
HERAW.US,5,20211014,213500,1.05,1.05,1.02,1.02,5200,0
HERAW.US,5,20211014,214000,1.02,1.02,1.01,1.02,600,0
HERAW.US,5,20211014,214500,1.02,1.02,1.01,1.01,200,0
HERAW.US,5,20211014,215000,1.015,1.02,1.015,1.02,600,0
HERAW.US,5,20211014,215500,1.02,1.02,1,1,2334,0
HERAW.US,5,20211015,180000,1.01,1.01,1.01,1.01,100,0
HERAW.US,5,20211015,182000,1.02,1.02,1,1,6375,0
HERAW.US,5,20211015,182500,1.01,1.02,1,1,4900,0
HERAW.US,5,20211015,202000,1.02,1.04,1.02,1.0399,800,0
HERAW.US,5,20211015,202500,1.01,1.01,1,1,200,0
HERAW.US,5,20211015,203500,1.03,1.04,1,1,1550,0
HERAW.US,5,20211015,205000,1,1,1,1,1350,0
HERAW.US,5,20211015,214500,0.9901,0.9901,0.9901,0.9901,400,0
HERAW.US,5,20211018,153000,1,1.0012,1,1.0012,700,0
HERAW.US,5,20211018,162000,0.9901,0.9901,0.9901,0.9901,150,0
HERAW.US,5,20211018,165500,1,1,1,1,100,0
HERAW.US,5,20211018,170500,1,1,1,1,100,0
HERAW.US,5,20211018,173000,1,1,1,1,100,0
HERAW.US,5,20211018,173500,1,1,1,1,664,0
HERAW.US,5,20211018,195500,0.9901,0.9901,0.9901,0.9901,500,0
HERAW.US,5,20211018,201500,1,1,0.9999,0.9999,4030,0
HERAW.US,5,20211019,181000,1,1,0.98607,0.9861,1238,0
HERAW.US,5,20211019,210500,0.9951,0.9951,0.9951,0.9951,100,0
HERAW.US,5,20211019,212000,0.995,0.99505,0.9901,0.9901,2300,0
HERAW.US,5,20211019,212500,0.9901,0.9951,0.98,0.98,4473,0
HERAW.US,5,20211019,213000,0.98,0.98,0.98,0.98,1100,0
HERAW.US,5,20211019,215500,0.98,0.98,0.98,0.98,1000,0
HERAW.US,5,20211020,184000,0.9702,0.9702,0.9702,0.9702,200,0
HERAW.US,5,20211020,191500,0.99,0.9902,0.99,0.9902,5000,0
HERAW.US,5,20211020,192500,0.98,0.98,0.98,0.98,2139,0
HERAW.US,5,20211020,193000,0.98,0.98,0.98,0.98,255,0
HERAW.US,5,20211020,195000,0.9702,0.98,0.97,0.98,4544,0
HERAW.US,5,20211020,195500,0.98,0.98,0.98,0.98,297,0
HERAW.US,5,20211020,211000,0.9701,0.9701,0.97,0.97,2300,0
HERAW.US,5,20211020,213000,0.97,0.97,0.97,0.97,4962,0
HERAW.US,5,20211020,213500,0.97,0.97,0.97,0.97,1101,0
HERAW.US,5,20211021,215000,1,1,1,1,59975,0
HERAW.US,5,20211022,161500,1,1,0.994,0.994,2000,0
HERAW.US,5,20211022,162500,1,1,1,1,600,0
HERAW.US,5,20211022,170000,1,1,1,1,3600,0
HERAW.US,5,20211022,182500,1,1,1,1,500,0
HERAW.US,5,20211022,183500,1,1,1,1,2000,0
HERAW.US,5,20211022,205000,1,1,0.9995,0.9995,3000,0
HERAW.US,5,20211025,183500,1.01,1.01,1.01,1.01,400,0
HERAW.US,5,20211025,184000,1.02,1.02,0.99,0.99,819,0
HERAW.US,5,20211025,192000,1,1,1,1,175,0
HERAW.US,5,20211025,203500,1,1,1,1,500,0
HERAW.US,5,20211025,205000,0.9802,1,0.9802,0.99,4600,0
HERAW.US,5,20211025,205500,1,1,0.9999,0.9999,400,0
HERAW.US,5,20211025,210000,0.9902,0.9902,0.9902,0.9902,100,0
HERAW.US,5,20211025,215000,1,1,0.9903,1,3800,0
HERAW.US,5,20211025,215500,1,1.05,0.9903,0.9906,48500,0
HERAW.US,5,20211026,154500,1,1,0.9955,0.9999,5800,0
HERAW.US,5,20211026,155000,0.991,0.991,0.991,0.991,100,0
HERAW.US,5,20211026,160000,0.9953,0.9953,0.9953,0.9953,10000,0
HERAW.US,5,20211026,160500,0.9906,0.9906,0.9906,0.9906,100,0
HERAW.US,5,20211026,161000,0.9906,0.9906,0.9906,0.9906,100,0
HERAW.US,5,20211026,162000,1,1,0.9906,1,4050,0
HERAW.US,5,20211026,162500,0.9906,0.9906,0.9906,0.9906,100,0
HERAW.US,5,20211026,163000,1,1,1,1,2100,0
HERAW.US,5,20211026,163500,0.9953,1,0.9953,1,4000,0
HERAW.US,5,20211026,164000,1,1,0.9999,1,4000,0
HERAW.US,5,20211026,164500,0.9906,1,0.9906,0.9906,2200,0
HERAW.US,5,20211026,171500,1,1.005,0.9988,1.005,56512,0
HERAW.US,5,20211026,172000,1,1.02,1,1,3000,0
HERAW.US,5,20211026,172500,1,1,1,1,600,0
HERAW.US,5,20211026,173000,1,1,1,1,900,0
HERAW.US,5,20211026,173500,1,1,1,1,800,0
HERAW.US,5,20211026,174000,1,1,1,1,800,0
HERAW.US,5,20211026,174500,1,1,1,1,800,0
HERAW.US,5,20211026,175000,1,1,1,1,700,0
HERAW.US,5,20211026,175500,1.02,1.03,1,1,800,0
