<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGE.US,5,20210923,192000,1.52,1.5234,1.52,1.5234,300,0
HUGE.US,5,20210923,192500,1.52,1.52,1.51,1.51,1124,0
HUGE.US,5,20210923,193000,1.515,1.5185,1.515,1.515,596,0
HUGE.US,5,20210923,193500,1.51,1.51,1.51,1.51,180,0
HUGE.US,5,20210923,194000,1.51,1.5186,1.51,1.5186,300,0
HUGE.US,5,20210923,194500,1.51,1.52,1.51,1.5126,7640,0
HUGE.US,5,20210923,195000,1.52,1.53,1.51,1.51,9259,0
HUGE.US,5,20210923,195500,1.5135,1.53,1.5135,1.5272,570,0
HUGE.US,5,20210923,200000,1.5101,1.53,1.51,1.52,10810,0
HUGE.US,5,20210923,200500,1.52,1.52,1.5058,1.5058,2020,0
HUGE.US,5,20210923,201000,1.51,1.51,1.51,1.51,300,0
HUGE.US,5,20210923,202000,1.52,1.52,1.52,1.52,186,0
HUGE.US,5,20210923,202500,1.5181,1.52,1.51,1.5118,3123,0
HUGE.US,5,20210923,203000,1.5199,1.5199,1.51,1.518,6698,0
HUGE.US,5,20210923,203500,1.519,1.519,1.5,1.5,19500,0
HUGE.US,5,20210923,204000,1.5,1.5,1.49,1.495,22162,0
HUGE.US,5,20210923,204500,1.5,1.5,1.495,1.495,3301,0
HUGE.US,5,20210923,205000,1.5,1.5,1.49,1.4999,2968,0
HUGE.US,5,20210923,205500,1.5,1.52,1.5,1.5195,2395,0
HUGE.US,5,20210923,210000,1.5254,1.5254,1.51,1.51,2100,0
HUGE.US,5,20210923,210500,1.51,1.53,1.51,1.53,1147,0
HUGE.US,5,20210923,211000,1.5254,1.5261,1.5254,1.5261,658,0
HUGE.US,5,20210923,211500,1.52,1.5284,1.51,1.51,10074,0
HUGE.US,5,20210923,212500,1.51,1.52,1.51,1.51,5030,0
HUGE.US,5,20210923,213000,1.51,1.51,1.51,1.51,739,0
HUGE.US,5,20210923,213500,1.519,1.519,1.5113,1.5113,1503,0
HUGE.US,5,20210923,214000,1.51,1.518,1.51,1.51,930,0
HUGE.US,5,20210923,214500,1.511,1.511,1.511,1.511,940,0
HUGE.US,5,20210923,215000,1.51,1.52,1.51,1.52,2151,0
HUGE.US,5,20210923,215500,1.515,1.52,1.51,1.52,2513,0
HUGE.US,5,20210924,153000,1.49,1.5129,1.49,1.5129,3777,0
HUGE.US,5,20210924,154000,1.52,1.52,1.52,1.52,1155,0
HUGE.US,5,20210924,154500,1.5,1.5,1.5,1.5,762,0
HUGE.US,5,20210924,160000,1.5034,1.5036,1.5034,1.5036,300,0
HUGE.US,5,20210924,160500,1.52,1.52,1.52,1.52,100,0
HUGE.US,5,20210924,161000,1.51,1.5399,1.51,1.5399,16850,0
HUGE.US,5,20210924,161500,1.5306,1.535,1.53,1.53,6325,0
HUGE.US,5,20210924,162000,1.525,1.53,1.52,1.52,644,0
HUGE.US,5,20210924,162500,1.5288,1.5288,1.5288,1.5288,900,0
HUGE.US,5,20210924,163000,1.52,1.5285,1.52,1.5285,893,0
HUGE.US,5,20210924,163500,1.5212,1.53,1.5212,1.53,1050,0
HUGE.US,5,20210924,164500,1.5276,1.53,1.52,1.53,13931,0
HUGE.US,5,20210924,165000,1.5211,1.5211,1.52,1.52,1500,0
HUGE.US,5,20210924,165500,1.52,1.53,1.52,1.53,2058,0
HUGE.US,5,20210924,170000,1.53,1.53,1.5205,1.53,6135,0
HUGE.US,5,20210924,170500,1.53,1.53,1.525,1.53,2380,0
HUGE.US,5,20210924,171000,1.5285,1.5285,1.5218,1.5218,600,0
HUGE.US,5,20210924,171500,1.53,1.53,1.53,1.53,250,0
HUGE.US,5,20210924,172000,1.525,1.53,1.525,1.53,297,0
HUGE.US,5,20210924,172500,1.53,1.53,1.5246,1.5246,559,0
HUGE.US,5,20210924,173000,1.53,1.54,1.52,1.5379,2482,0
HUGE.US,5,20210924,173500,1.5309,1.5309,1.5309,1.5309,368,0
HUGE.US,5,20210924,174000,1.538,1.538,1.538,1.538,300,0
HUGE.US,5,20210924,175500,1.53,1.53,1.53,1.53,1311,0
HUGE.US,5,20210924,181000,1.535,1.535,1.5324,1.5324,305,0
HUGE.US,5,20210924,181500,1.535,1.535,1.535,1.535,1000,0
HUGE.US,5,20210924,182000,1.54,1.54,1.54,1.54,100,0
HUGE.US,5,20210924,183000,1.535,1.535,1.535,1.535,300,0
HUGE.US,5,20210924,184000,1.53,1.5305,1.53,1.5305,925,0
HUGE.US,5,20210924,184500,1.53,1.53,1.53,1.53,634,0
HUGE.US,5,20210924,185000,1.54,1.54,1.53,1.53,733,0
HUGE.US,5,20210924,185500,1.5309,1.5309,1.5309,1.5309,320,0
HUGE.US,5,20210924,190500,1.53,1.53,1.53,1.53,6400,0
HUGE.US,5,20210924,191000,1.53,1.54,1.53,1.53,3484,0
HUGE.US,5,20210924,191500,1.53,1.53,1.53,1.53,2000,0
HUGE.US,5,20210924,192000,1.53,1.57,1.52,1.559,131809,0
HUGE.US,5,20210924,192500,1.5478,1.5478,1.5478,1.5478,128,0
HUGE.US,5,20210924,193000,1.54,1.54,1.54,1.54,1189,0
HUGE.US,5,20210924,193500,1.55,1.55,1.54,1.54,500,0
HUGE.US,5,20210924,194000,1.5631,1.5631,1.5631,1.5631,250,0
HUGE.US,5,20210924,195500,1.55,1.5596,1.55,1.5566,1245,0
HUGE.US,5,20210924,200000,1.5432,1.55,1.54,1.54,1093,0
HUGE.US,5,20210924,200500,1.5431,1.5566,1.5431,1.5566,643,0
HUGE.US,5,20210924,201000,1.54,1.56,1.54,1.54,10927,0
HUGE.US,5,20210924,201500,1.5571,1.58,1.55,1.5779,23633,0
HUGE.US,5,20210924,202000,1.5707,1.59,1.56,1.58,25146,0
HUGE.US,5,20210924,202500,1.59,1.61,1.58,1.5999,85948,0
HUGE.US,5,20210924,203000,1.5999,1.62,1.59,1.6,71449,0
HUGE.US,5,20210924,203500,1.6,1.6163,1.59,1.6,41750,0
HUGE.US,5,20210924,204000,1.59,1.6,1.58,1.59,5844,0
HUGE.US,5,20210924,204500,1.5969,1.6,1.59,1.6,7264,0
HUGE.US,5,20210924,205000,1.6,1.6,1.5944,1.5944,3100,0
HUGE.US,5,20210924,205500,1.6,1.6,1.565,1.565,15185,0
HUGE.US,5,20210924,210000,1.5638,1.57,1.55,1.561,4115,0
HUGE.US,5,20210924,210500,1.56,1.5699,1.56,1.5699,5400,0
HUGE.US,5,20210924,211000,1.565,1.5689,1.565,1.5689,1251,0
HUGE.US,5,20210924,211500,1.565,1.58,1.56,1.56,19426,0
HUGE.US,5,20210924,212000,1.5607,1.57,1.5512,1.56,10601,0
HUGE.US,5,20210924,212500,1.58,1.58,1.56,1.565,5396,0
HUGE.US,5,20210924,213000,1.56,1.56,1.555,1.555,1035,0
HUGE.US,5,20210924,213500,1.55,1.56,1.54,1.56,8025,0
HUGE.US,5,20210924,214500,1.5429,1.5429,1.5429,1.5429,327,0
HUGE.US,5,20210924,215000,1.5432,1.5579,1.5432,1.5579,1006,0
HUGE.US,5,20210924,215500,1.5572,1.5572,1.54,1.54,6010,0
HUGE.US,5,20210927,153000,1.56,1.56,1.5425,1.5441,11005,0
HUGE.US,5,20210927,153500,1.5428,1.55,1.5428,1.5479,8842,0
HUGE.US,5,20210927,154000,1.55,1.55,1.545,1.55,500,0
HUGE.US,5,20210927,154500,1.5425,1.5425,1.5425,1.5425,2732,0
HUGE.US,5,20210927,155000,1.5522,1.5522,1.55,1.551,2447,0
HUGE.US,5,20210927,155500,1.5425,1.5425,1.5425,1.5425,922,0
HUGE.US,5,20210927,160000,1.56,1.56,1.55,1.55,1300,0
HUGE.US,5,20210927,161000,1.5575,1.56,1.5575,1.5577,747,0
HUGE.US,5,20210927,161500,1.5599,1.61,1.5599,1.61,98745,0
HUGE.US,5,20210927,162000,1.5845,1.62,1.58,1.62,8692,0
HUGE.US,5,20210927,162500,1.62,1.62,1.61,1.61,13989,0
HUGE.US,5,20210927,163000,1.59,1.62,1.59,1.62,7825,0
HUGE.US,5,20210927,163500,1.6104,1.64,1.6104,1.635,28875,0
HUGE.US,5,20210927,164000,1.6388,1.67,1.6312,1.6401,118762,0
HUGE.US,5,20210927,164500,1.65,1.7,1.64,1.66,91739,0
HUGE.US,5,20210927,165000,1.6627,1.6827,1.66,1.67,30220,0
HUGE.US,5,20210927,165500,1.67,1.68,1.665,1.665,7245,0
HUGE.US,5,20210927,170000,1.6601,1.6614,1.6501,1.6589,6095,0
HUGE.US,5,20210927,170500,1.65,1.65,1.6401,1.6401,7602,0
HUGE.US,5,20210927,171000,1.6421,1.6499,1.62,1.62,5374,0
HUGE.US,5,20210927,171500,1.63,1.63,1.62,1.6288,18202,0
HUGE.US,5,20210927,172000,1.6279,1.63,1.62,1.63,7049,0
HUGE.US,5,20210927,172500,1.63,1.63,1.61,1.61,11250,0
HUGE.US,5,20210927,173000,1.61,1.62,1.605,1.62,15680,0
HUGE.US,5,20210927,173500,1.62,1.64,1.62,1.64,4114,0
HUGE.US,5,20210927,174000,1.64,1.64,1.6367,1.6367,879,0
HUGE.US,5,20210927,174500,1.63,1.64,1.63,1.6399,3057,0
HUGE.US,5,20210927,175000,1.6399,1.6446,1.6347,1.6446,8536,0
HUGE.US,5,20210927,180000,1.636,1.64,1.63,1.63,2136,0
HUGE.US,5,20210927,180500,1.6463,1.6463,1.6463,1.6463,300,0
HUGE.US,5,20210927,181000,1.6423,1.6423,1.6423,1.6423,359,0
HUGE.US,5,20210927,181500,1.6471,1.65,1.64,1.6425,2760,0
HUGE.US,5,20210927,182000,1.64,1.64,1.64,1.64,391,0
HUGE.US,5,20210927,183000,1.63,1.63,1.63,1.63,2362,0
HUGE.US,5,20210927,183500,1.6322,1.65,1.6322,1.65,10914,0
HUGE.US,5,20210927,184000,1.65,1.66,1.65,1.6567,12749,0
HUGE.US,5,20210927,184500,1.6567,1.6567,1.6427,1.6427,567,0
HUGE.US,5,20210927,185000,1.646,1.65,1.6402,1.65,5907,0
HUGE.US,5,20210927,185500,1.65,1.65,1.65,1.65,2000,0
HUGE.US,5,20210927,190000,1.6433,1.66,1.64,1.6424,2306,0
HUGE.US,5,20210927,190500,1.6456,1.6526,1.64,1.64,5447,0
HUGE.US,5,20210927,192000,1.645,1.645,1.645,1.645,1000,0
HUGE.US,5,20210927,193000,1.6336,1.6468,1.6336,1.6468,309,0
HUGE.US,5,20210927,193500,1.645,1.645,1.645,1.645,100,0
HUGE.US,5,20210927,194500,1.65,1.65,1.65,1.65,259,0
HUGE.US,5,20210927,195500,1.63,1.64,1.63,1.6321,8787,0
HUGE.US,5,20210927,200000,1.6318,1.6318,1.6318,1.6318,214,0
HUGE.US,5,20210927,200500,1.63,1.63,1.6127,1.6135,3344,0
HUGE.US,5,20210927,201000,1.6172,1.6172,1.6172,1.6172,250,0
HUGE.US,5,20210927,201500,1.62,1.62,1.59,1.6,30902,0
HUGE.US,5,20210927,202000,1.61,1.61,1.59,1.5926,2611,0
HUGE.US,5,20210927,202500,1.6001,1.6001,1.6001,1.6001,1000,0
HUGE.US,5,20210927,203000,1.6,1.6087,1.6,1.6,9789,0
HUGE.US,5,20210927,203500,1.6,1.6,1.595,1.595,2500,0
HUGE.US,5,20210927,204000,1.596,1.5999,1.595,1.5952,1000,0
HUGE.US,5,20210927,205000,1.595,1.6,1.59,1.6,5072,0
HUGE.US,5,20210927,205500,1.595,1.595,1.595,1.595,250,0
HUGE.US,5,20210927,210500,1.595,1.595,1.5914,1.5914,1499,0
HUGE.US,5,20210927,211500,1.59,1.59,1.585,1.585,1000,0
HUGE.US,5,20210927,212000,1.59,1.59,1.59,1.59,550,0
HUGE.US,5,20210927,212500,1.5899,1.59,1.5808,1.5808,2988,0
HUGE.US,5,20210927,213000,1.585,1.59,1.585,1.59,2000,0
HUGE.US,5,20210927,213500,1.5885,1.5885,1.5801,1.5801,3631,0
HUGE.US,5,20210927,214000,1.585,1.585,1.5823,1.5823,205,0
HUGE.US,5,20210927,214500,1.585,1.585,1.585,1.585,1690,0
HUGE.US,5,20210927,215000,1.59,1.59,1.59,1.59,1260,0
HUGE.US,5,20210927,215500,1.5828,1.6,1.57,1.59,18558,0
HUGE.US,5,20210928,153000,1.57,1.5778,1.57,1.5778,4648,0
HUGE.US,5,20210928,153500,1.58,1.58,1.57,1.57,10099,0
HUGE.US,5,20210928,154000,1.56,1.57,1.5522,1.5522,1450,0
HUGE.US,5,20210928,154500,1.5526,1.5537,1.55,1.55,8592,0
HUGE.US,5,20210928,155000,1.5685,1.5685,1.52,1.535,8326,0
HUGE.US,5,20210928,155500,1.5236,1.54,1.52,1.53,5474,0
HUGE.US,5,20210928,160000,1.5369,1.5373,1.52,1.5373,596,0
HUGE.US,5,20210928,160500,1.5229,1.54,1.52,1.54,2039,0
HUGE.US,5,20210928,161000,1.52,1.54,1.52,1.5301,13195,0
HUGE.US,5,20210928,161500,1.54,1.55,1.54,1.545,400,0
HUGE.US,5,20210928,162000,1.54,1.5472,1.53,1.5472,10431,0
HUGE.US,5,20210928,162500,1.5484,1.5484,1.5329,1.535,2820,0
HUGE.US,5,20210928,163000,1.5359,1.5359,1.5359,1.5359,573,0
HUGE.US,5,20210928,163500,1.53,1.54,1.53,1.5309,10485,0
HUGE.US,5,20210928,164000,1.5499,1.5499,1.5465,1.5465,630,0
HUGE.US,5,20210928,164500,1.5325,1.59,1.5325,1.55,30833,0
HUGE.US,5,20210928,165000,1.5767,1.6,1.5767,1.58,15711,0
HUGE.US,5,20210928,165500,1.5721,1.5836,1.55,1.5503,8794,0
HUGE.US,5,20210928,170000,1.57,1.57,1.57,1.57,150,0
HUGE.US,5,20210928,171000,1.54,1.5414,1.54,1.5401,900,0
HUGE.US,5,20210928,171500,1.545,1.55,1.54,1.5499,2000,0
HUGE.US,5,20210928,172000,1.545,1.55,1.54,1.54,2065,0
HUGE.US,5,20210928,172500,1.5482,1.5482,1.5482,1.5482,100,0
HUGE.US,5,20210928,173000,1.54,1.54,1.54,1.54,300,0
HUGE.US,5,20210928,174000,1.5482,1.55,1.5482,1.55,250,0
HUGE.US,5,20210928,175000,1.54,1.54,1.53,1.54,2023,0
HUGE.US,5,20210928,175500,1.54,1.54,1.54,1.54,134,0
HUGE.US,5,20210928,180000,1.54,1.54,1.54,1.54,400,0
HUGE.US,5,20210928,180500,1.54,1.54,1.54,1.54,379,0
HUGE.US,5,20210928,182000,1.55,1.55,1.55,1.55,300,0
HUGE.US,5,20210928,183500,1.56,1.56,1.55,1.56,30874,0
HUGE.US,5,20210928,184000,1.56,1.59,1.546,1.5805,5020,0
HUGE.US,5,20210928,185000,1.56,1.56,1.56,1.56,200,0
HUGE.US,5,20210928,190000,1.57,1.59,1.5501,1.59,41192,0
HUGE.US,5,20210928,190500,1.5886,1.5886,1.56,1.56,4338,0
HUGE.US,5,20210928,191000,1.5692,1.5692,1.55,1.55,8276,0
HUGE.US,5,20210928,191500,1.545,1.56,1.5439,1.5439,20373,0
HUGE.US,5,20210928,192000,1.5514,1.5514,1.54,1.54,200,0
HUGE.US,5,20210928,192500,1.55,1.56,1.546,1.56,5185,0
HUGE.US,5,20210928,193000,1.55,1.58,1.541,1.55,15697,0
HUGE.US,5,20210928,193500,1.57,1.58,1.565,1.58,1717,0
HUGE.US,5,20210928,194000,1.58,1.5899,1.575,1.5899,3396,0
HUGE.US,5,20210928,194500,1.58,1.58,1.575,1.58,1750,0
HUGE.US,5,20210928,195000,1.5876,1.5876,1.58,1.5804,826,0
HUGE.US,5,20210928,195500,1.5815,1.5815,1.5815,1.5815,270,0
HUGE.US,5,20210928,200000,1.5801,1.5801,1.5801,1.5801,999,0
HUGE.US,5,20210928,200500,1.58,1.58,1.58,1.58,100,0
HUGE.US,5,20210928,201000,1.57,1.5725,1.57,1.5725,244,0
HUGE.US,5,20210928,201500,1.57,1.57,1.57,1.57,100,0
HUGE.US,5,20210928,202500,1.57,1.57,1.57,1.57,1700,0
HUGE.US,5,20210928,203000,1.58,1.59,1.57,1.57,1892,0
HUGE.US,5,20210928,204000,1.59,1.59,1.5871,1.5871,558,0
HUGE.US,5,20210928,204500,1.57,1.58,1.57,1.58,300,0
HUGE.US,5,20210928,205500,1.5701,1.5701,1.5701,1.5701,740,0
HUGE.US,5,20210928,210000,1.58,1.58,1.58,1.58,2200,0
HUGE.US,5,20210928,210500,1.5899,1.5899,1.5899,1.5899,100,0
HUGE.US,5,20210928,212500,1.57,1.59,1.57,1.59,610,0
HUGE.US,5,20210928,213000,1.5899,1.5899,1.5899,1.5899,600,0
HUGE.US,5,20210928,214000,1.58,1.58,1.58,1.58,1972,0
HUGE.US,5,20210928,214500,1.58,1.58,1.5703,1.5703,300,0
HUGE.US,5,20210928,215000,1.5727,1.5868,1.5727,1.5868,1002,0
HUGE.US,5,20210928,215500,1.579,1.59,1.579,1.58,5098,0
HUGE.US,5,20210929,153000,1.56,1.5999,1.56,1.5668,8843,0
HUGE.US,5,20210929,153500,1.5872,1.5872,1.5872,1.5872,117,0
HUGE.US,5,20210929,154000,1.5742,1.58,1.5742,1.58,319,0
HUGE.US,5,20210929,155000,1.5999,1.6199,1.5999,1.6199,25604,0
HUGE.US,5,20210929,155500,1.5986,1.5986,1.59,1.595,2300,0
HUGE.US,5,20210929,160000,1.6,1.6,1.5958,1.5958,2100,0
HUGE.US,5,20210929,160500,1.5987,1.5987,1.5987,1.5987,200,0
HUGE.US,5,20210929,161000,1.599,1.599,1.5987,1.5987,1190,0
HUGE.US,5,20210929,161500,1.591,1.591,1.591,1.591,500,0
HUGE.US,5,20210929,162000,1.5966,1.6,1.5966,1.6,2365,0
HUGE.US,5,20210929,162500,1.595,1.595,1.59,1.59,2999,0
HUGE.US,5,20210929,163000,1.5901,1.595,1.5901,1.5901,11000,0
HUGE.US,5,20210929,163500,1.59,1.6,1.59,1.5916,5856,0
HUGE.US,5,20210929,164000,1.5914,1.5914,1.5914,1.5914,600,0
HUGE.US,5,20210929,164500,1.6,1.6,1.5915,1.6,500,0
HUGE.US,5,20210929,165500,1.59,1.59,1.57,1.57,12721,0
HUGE.US,5,20210929,170000,1.57,1.5705,1.5515,1.5515,4489,0
HUGE.US,5,20210929,170500,1.5667,1.5667,1.55,1.55,550,0
HUGE.US,5,20210929,171000,1.5533,1.567,1.5533,1.567,796,0
HUGE.US,5,20210929,171500,1.55,1.55,1.54,1.55,2649,0
HUGE.US,5,20210929,172000,1.55,1.555,1.55,1.55,607,0
HUGE.US,5,20210929,172500,1.55,1.55,1.55,1.55,499,0
HUGE.US,5,20210929,173000,1.55,1.5577,1.55,1.5577,1500,0
HUGE.US,5,20210929,173500,1.55,1.56,1.54,1.56,6500,0
HUGE.US,5,20210929,174000,1.5519,1.555,1.53,1.53,31170,0
HUGE.US,5,20210929,174500,1.5469,1.5469,1.5202,1.5202,12234,0
HUGE.US,5,20210929,175000,1.5271,1.5499,1.5201,1.5499,15150,0
HUGE.US,5,20210929,175500,1.5438,1.5438,1.535,1.54,2455,0
HUGE.US,5,20210929,180000,1.5489,1.5489,1.5489,1.5489,200,0
HUGE.US,5,20210929,180500,1.5439,1.545,1.5439,1.545,5100,0
HUGE.US,5,20210929,181000,1.54,1.56,1.54,1.5599,53806,0
