<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20210922,215000,9.38,9.38,9.36,9.38,1394,0
NVNO.US,5,20210922,215500,9.39,9.41,9.35,9.41,9448,0
NVNO.US,5,20210923,153000,9.35,9.35,9.2001,9.2335,4269,0
NVNO.US,5,20210923,153500,9.25,9.3,9.225,9.25,3697,0
NVNO.US,5,20210923,154000,9.2106,9.22,9.2,9.2,4117,0
NVNO.US,5,20210923,154500,9.21,9.2364,9.17,9.21,5612,0
NVNO.US,5,20210923,155000,9.2,9.2,9.2,9.2,200,0
NVNO.US,5,20210923,160000,9.214,9.27,9.214,9.262,2868,0
NVNO.US,5,20210923,160500,9.227,9.235,9.193,9.2054,6210,0
NVNO.US,5,20210923,161000,9.1601,9.185,9.1601,9.185,2100,0
NVNO.US,5,20210923,161500,9.185,9.19,9.1,9.15,7708,0
NVNO.US,5,20210923,162000,9.12,9.12,9.07,9.0701,7534,0
NVNO.US,5,20210923,162500,9.07,9.13,9.07,9.13,1020,0
NVNO.US,5,20210923,163000,9.05,9.065,9.05,9.065,2700,0
NVNO.US,5,20210923,163500,9.119,9.12,9.0263,9.0263,1342,0
NVNO.US,5,20210923,164000,9.0201,9.0201,8.985,8.995,2708,0
NVNO.US,5,20210923,164500,8.98,8.99,8.9566,8.9566,2500,0
NVNO.US,5,20210923,165000,8.98,9.1,8.9501,9.04,6058,0
NVNO.US,5,20210923,165500,9.04,9.084,9,9,6417,0
NVNO.US,5,20210923,170000,9,9.01,9,9.01,3056,0
NVNO.US,5,20210923,170500,9.01,9.1,9.01,9.1,5950,0
NVNO.US,5,20210923,171000,9.075,9.1,9.075,9.095,1600,0
NVNO.US,5,20210923,171500,9.1,9.15,9.1,9.15,3779,0
NVNO.US,5,20210923,172000,9.105,9.1499,9.1,9.105,6495,0
NVNO.US,5,20210923,172500,9.105,9.105,9.105,9.105,2000,0
NVNO.US,5,20210923,173000,9.105,9.13,9.105,9.11,1100,0
NVNO.US,5,20210923,173500,9.11,9.13,9.1,9.11,3200,0
NVNO.US,5,20210923,174000,9.1,9.14,9.1,9.1,3069,0
NVNO.US,5,20210923,174500,9.105,9.127,9.1,9.1,3000,0
NVNO.US,5,20210923,175000,9.11,9.11,9.105,9.105,2600,0
NVNO.US,5,20210923,175500,9.105,9.125,9.105,9.11,1809,0
NVNO.US,5,20210923,181000,9.125,9.125,9.125,9.125,100,0
NVNO.US,5,20210923,181500,9.14,9.14,9.14,9.14,100,0
NVNO.US,5,20210923,182000,9.17,9.21,9.17,9.19,1028,0
NVNO.US,5,20210923,182500,9.18,9.18,9.17,9.17,850,0
NVNO.US,5,20210923,183000,9.1799,9.1799,9.145,9.15,5800,0
NVNO.US,5,20210923,184000,9.1843,9.21,9.1843,9.185,2893,0
NVNO.US,5,20210923,184500,9.22,9.3,9.19,9.3,11180,0
NVNO.US,5,20210923,185000,9.28,9.28,9.28,9.28,100,0
NVNO.US,5,20210923,185500,9.28,9.28,9.28,9.28,100,0
NVNO.US,5,20210923,190000,9.284,9.284,9.26,9.2637,2335,0
NVNO.US,5,20210923,190500,9.28,9.3,9.28,9.3,449,0
NVNO.US,5,20210923,191000,9.29,9.3599,9.29,9.3599,750,0
NVNO.US,5,20210923,191500,9.3453,9.3453,9.32,9.32,1210,0
NVNO.US,5,20210923,192500,9.35,9.39,9.35,9.35,7083,0
NVNO.US,5,20210923,193000,9.365,9.365,9.36,9.36,500,0
NVNO.US,5,20210923,194000,9.365,9.42,9.365,9.41,8786,0
NVNO.US,5,20210923,194500,9.42,9.42,9.4008,9.4008,1700,0
NVNO.US,5,20210923,195000,9.415,9.415,9.415,9.415,100,0
NVNO.US,5,20210923,195500,9.41,9.455,9.41,9.455,7490,0
NVNO.US,5,20210923,200000,9.43,9.455,9.43,9.45,638,0
NVNO.US,5,20210923,200500,9.4499,9.45,9.4499,9.4499,1557,0
NVNO.US,5,20210923,201000,9.48,9.48,9.48,9.48,1005,0
NVNO.US,5,20210923,201500,9.49,9.677,9.47,9.575,17585,0
NVNO.US,5,20210923,202000,9.5501,9.5576,9.54,9.55,5200,0
NVNO.US,5,20210923,202500,9.552,9.552,9.55,9.55,1000,0
NVNO.US,5,20210923,203000,9.57,9.64,9.569,9.6198,13650,0
NVNO.US,5,20210923,203500,9.638,9.68,9.6,9.6,7927,0
NVNO.US,5,20210923,204000,9.63,9.63,9.63,9.63,200,0
NVNO.US,5,20210923,204500,9.66,9.66,9.64,9.64,200,0
NVNO.US,5,20210923,205000,9.67,9.7,9.67,9.7,1433,0
NVNO.US,5,20210923,205500,9.6992,9.73,9.6992,9.73,2315,0
NVNO.US,5,20210923,210000,9.73,9.78,9.71,9.75,5688,0
NVNO.US,5,20210923,210500,9.725,9.73,9.71,9.73,3900,0
NVNO.US,5,20210923,211000,9.691,9.691,9.691,9.691,500,0
NVNO.US,5,20210923,211500,9.74,9.7553,9.74,9.7553,2235,0
NVNO.US,5,20210923,212500,9.745,9.745,9.72,9.72,700,0
NVNO.US,5,20210923,213000,9.7499,9.7499,9.7101,9.74,2700,0
NVNO.US,5,20210923,213500,9.71,9.7299,9.69,9.7,7032,0
NVNO.US,5,20210923,214000,9.7,9.7,9.67,9.67,7189,0
NVNO.US,5,20210923,214500,9.677,9.68,9.63,9.63,5809,0
NVNO.US,5,20210923,215000,9.65,9.65,9.65,9.65,5148,0
NVNO.US,5,20210923,215500,9.68,9.73,9.67,9.67,6217,0
NVNO.US,5,20210924,153000,9.61,9.61,9.61,9.61,621,0
NVNO.US,5,20210924,153500,9.5568,9.5568,9.5568,9.5568,100,0
NVNO.US,5,20210924,154000,9.56,9.56,9.55,9.55,700,0
NVNO.US,5,20210924,154500,9.51,9.51,9.49,9.49,5474,0
NVNO.US,5,20210924,155000,9.49,9.554,9.49,9.554,1010,0
NVNO.US,5,20210924,155500,9.58,9.63,9.58,9.63,412,0
NVNO.US,5,20210924,160000,9.63,9.79,9.6299,9.79,2418,0
NVNO.US,5,20210924,160500,9.76,9.77,9.75,9.77,2600,0
NVNO.US,5,20210924,161000,9.76,9.8028,9.75,9.8028,3760,0
NVNO.US,5,20210924,161500,9.828,9.9,9.79,9.85,6977,0
NVNO.US,5,20210924,162000,9.93,9.94,9.905,9.94,1775,0
NVNO.US,5,20210924,162500,9.91,9.95,9.91,9.94,812,0
NVNO.US,5,20210924,163000,9.921,9.9555,9.92,9.92,4084,0
NVNO.US,5,20210924,163500,9.92,9.92,9.92,9.92,168,0
NVNO.US,5,20210924,164000,9.96,10.07,9.9599,10.07,10205,0
NVNO.US,5,20210924,165000,10.0525,10.0525,10.03,10.03,1210,0
NVNO.US,5,20210924,165500,9.9919,10.04,9.99,10.015,2005,0
NVNO.US,5,20210924,170000,9.99,9.99,9.9301,9.94,483,0
NVNO.US,5,20210924,170500,9.95,9.99,9.95,9.99,311,0
NVNO.US,5,20210924,171000,10,10,10,10,500,0
NVNO.US,5,20210924,171500,10.01,10.06,10.01,10.03,5069,0
NVNO.US,5,20210924,173000,9.985,9.985,9.985,9.985,100,0
NVNO.US,5,20210924,174000,10.02,10.02,10.02,10.02,100,0
NVNO.US,5,20210924,174500,10.06,10.06,10.06,10.06,130,0
NVNO.US,5,20210924,175000,10.0663,10.25,10.0663,10.245,9074,0
NVNO.US,5,20210924,175500,10.246,10.25,10.14,10.14,3547,0
NVNO.US,5,20210924,180000,10.25,10.3,10.2,10.3,4939,0
NVNO.US,5,20210924,180500,10.2796,10.3,10.19,10.19,11502,0
NVNO.US,5,20210924,181000,10.19,10.25,10.19,10.1966,13175,0
NVNO.US,5,20210924,181500,10.24,10.25,10.19,10.1998,10522,0
NVNO.US,5,20210924,182000,10.15,10.15,10.11,10.11,1270,0
NVNO.US,5,20210924,182500,10.12,10.12,10.1187,10.1187,1127,0
NVNO.US,5,20210924,183000,10.095,10.1196,10.095,10.1196,1700,0
NVNO.US,5,20210924,184000,10.1,10.1,10.0855,10.0855,650,0
NVNO.US,5,20210924,184500,10.1,10.1127,10.05,10.1127,3859,0
NVNO.US,5,20210924,185000,10.09,10.09,10.09,10.09,200,0
NVNO.US,5,20210924,185500,10.12,10.12,10.093,10.105,1188,0
NVNO.US,5,20210924,190000,10.12,10.12,10.11,10.11,374,0
NVNO.US,5,20210924,190500,10.12,10.12,10.12,10.12,500,0
NVNO.US,5,20210924,191000,10.1042,10.12,10.1042,10.12,600,0
NVNO.US,5,20210924,191500,10.1,10.1015,10.1,10.1015,2300,0
NVNO.US,5,20210924,192000,10.12,10.12,10.06,10.07,3347,0
NVNO.US,5,20210924,192500,10.07,10.0703,10.035,10.05,7798,0
NVNO.US,5,20210924,193000,10.04,10.09,10.04,10.09,3828,0
NVNO.US,5,20210924,193500,10.048,10.1,10.048,10.1,655,0
NVNO.US,5,20210924,194000,10.075,10.075,10.075,10.075,200,0
NVNO.US,5,20210924,194500,10.1,10.1,10.1,10.1,1100,0
NVNO.US,5,20210924,195000,10.1,10.11,10.09,10.1012,5344,0
NVNO.US,5,20210924,195500,10.1,10.1,10,10.04,32382,0
NVNO.US,5,20210924,200000,10,10,10,10,124,0
NVNO.US,5,20210924,200500,10.0161,10.0161,10.0152,10.0152,4276,0
NVNO.US,5,20210924,201000,10.02,10.02,9.98,10.01,6171,0
NVNO.US,5,20210924,201500,10,10,9.985,10,2036,0
NVNO.US,5,20210924,202000,9.961,9.961,9.93,9.94,7762,0
NVNO.US,5,20210924,202500,10,10,10,10,192,0
NVNO.US,5,20210924,203000,10.0337,10.0337,10.0337,10.0337,200,0
NVNO.US,5,20210924,203500,10.0051,10.0051,10.0051,10.0051,100,0
NVNO.US,5,20210924,204000,9.9802,9.9802,9.9802,9.9802,1000,0
NVNO.US,5,20210924,205500,9.96,9.96,9.96,9.96,2488,0
NVNO.US,5,20210924,210000,9.925,9.949,9.925,9.949,1000,0
NVNO.US,5,20210924,211000,9.901,9.901,9.85,9.85,2612,0
NVNO.US,5,20210924,211500,9.84,9.84,9.84,9.84,400,0
NVNO.US,5,20210924,212000,9.835,9.84,9.835,9.84,1400,0
NVNO.US,5,20210924,212500,9.84,9.84,9.83,9.83,500,0
NVNO.US,5,20210924,213500,9.8599,9.8599,9.8599,9.8599,1500,0
NVNO.US,5,20210924,214000,9.86,9.92,9.8599,9.92,2858,0
NVNO.US,5,20210924,214500,9.91,9.98,9.91,9.95,6991,0
NVNO.US,5,20210924,215000,9.96,9.975,9.96,9.975,1875,0
NVNO.US,5,20210924,215500,9.97,9.97,9.91,9.95,8381,0
NVNO.US,5,20210927,153000,10.09,10.139,10.05,10.0785,8228,0
NVNO.US,5,20210927,153500,10.05,10.08,10.0276,10.08,5155,0
NVNO.US,5,20210927,154000,10,10.08,10,10.08,707,0
NVNO.US,5,20210927,154500,10.08,10.105,10.06,10.1,3773,0
NVNO.US,5,20210927,155000,10.02,10.02,10,10,2775,0
NVNO.US,5,20210927,155500,9.9937,9.9937,9.9937,9.9937,300,0
NVNO.US,5,20210927,160500,10,10,9.99,9.99,1700,0
NVNO.US,5,20210927,161500,10.13,10.15,10.13,10.15,700,0
NVNO.US,5,20210927,162000,10.15,10.175,10.12,10.175,2359,0
NVNO.US,5,20210927,162500,10.1999,10.22,10.185,10.22,2050,0
NVNO.US,5,20210927,163000,10.19,10.22,10.19,10.2101,2274,0
NVNO.US,5,20210927,163500,10.23,10.26,10.21,10.25,7516,0
NVNO.US,5,20210927,164000,10.2801,10.29,10.25,10.25,1102,0
NVNO.US,5,20210927,164500,10.27,10.27,10.2333,10.2333,1537,0
NVNO.US,5,20210927,165000,10.2581,10.2581,10.2581,10.2581,1000,0
NVNO.US,5,20210927,165500,10.2699,10.2699,10.25,10.25,825,0
NVNO.US,5,20210927,170500,10.26,10.33,10.26,10.33,1691,0
NVNO.US,5,20210927,171000,10.33,10.3957,10.33,10.3951,3923,0
NVNO.US,5,20210927,171500,10.3986,10.45,10.38,10.45,5010,0
NVNO.US,5,20210927,172000,10.45,10.47,10.43,10.43,5125,0
NVNO.US,5,20210927,172500,10.36,10.36,10.36,10.36,100,0
NVNO.US,5,20210927,173000,10.43,10.45,10.43,10.45,200,0
NVNO.US,5,20210927,173500,10.4153,10.47,10.4153,10.43,1345,0
NVNO.US,5,20210927,174000,10.446,10.64,10.446,10.64,5298,0
NVNO.US,5,20210927,174500,10.6,10.64,10.6,10.64,4013,0
NVNO.US,5,20210927,175000,10.65,10.65,10.6,10.63,1204,0
NVNO.US,5,20210927,175500,10.6,10.6,10.55,10.595,5675,0
NVNO.US,5,20210927,180000,10.5748,10.64,10.5748,10.6352,2422,0
NVNO.US,5,20210927,180500,10.64,10.65,10.6237,10.6237,5574,0
NVNO.US,5,20210927,181000,10.62,10.65,10.6,10.65,1646,0
NVNO.US,5,20210927,181500,10.65,10.67,10.575,10.575,4538,0
NVNO.US,5,20210927,182000,10.5899,10.5899,10.5,10.5,3430,0
NVNO.US,5,20210927,182500,10.5301,10.5301,10.5301,10.5301,300,0
NVNO.US,5,20210927,183000,10.55,10.58,10.55,10.58,900,0
NVNO.US,5,20210927,183500,10.5927,10.5999,10.56,10.57,2535,0
NVNO.US,5,20210927,184000,10.56,10.5899,10.56,10.56,1600,0
NVNO.US,5,20210927,185000,10.5,10.51,10.4548,10.4548,5381,0
NVNO.US,5,20210927,185500,10.4825,10.4825,10.4825,10.4825,200,0
NVNO.US,5,20210927,190000,10.49,10.52,10.46,10.49,5020,0
NVNO.US,5,20210927,190500,10.52,10.53,10.505,10.52,3255,0
NVNO.US,5,20210927,191000,10.515,10.52,10.5092,10.5092,2500,0
NVNO.US,5,20210927,191500,10.5,10.515,10.5,10.5,2220,0
NVNO.US,5,20210927,193000,10.5017,10.5017,10.494,10.495,3573,0
NVNO.US,5,20210927,193500,10.47,10.4999,10.47,10.4999,2402,0
NVNO.US,5,20210927,194000,10.4936,10.5,10.485,10.5,1350,0
NVNO.US,5,20210927,194500,10.5,10.56,10.5,10.56,2168,0
NVNO.US,5,20210927,195500,10.58,10.6,10.5781,10.6,2954,0
NVNO.US,5,20210927,201000,10.6,10.61,10.5901,10.5901,400,0
NVNO.US,5,20210927,201500,10.5941,10.5941,10.5941,10.5941,400,0
NVNO.US,5,20210927,202000,10.59,10.59,10.59,10.59,965,0
NVNO.US,5,20210927,204000,10.585,10.65,10.56,10.649,8856,0
NVNO.US,5,20210927,204500,10.66,10.68,10.649,10.6499,5543,0
NVNO.US,5,20210927,205000,10.61,10.61,10.57,10.57,1000,0
NVNO.US,5,20210927,205500,10.53,10.64,10.53,10.57,5400,0
NVNO.US,5,20210927,210000,10.58,10.58,10.5,10.5,2997,0
NVNO.US,5,20210927,210500,10.44,10.48,10.43,10.47,3587,0
NVNO.US,5,20210927,211000,10.49,10.5,10.48,10.5,3319,0
NVNO.US,5,20210927,211500,10.4801,10.4801,10.4801,10.4801,100,0
NVNO.US,5,20210927,212000,10.5,10.5,10.5,10.5,300,0
NVNO.US,5,20210927,212500,10.51,10.51,10.48,10.5,3151,0
NVNO.US,5,20210927,213000,10.5,10.51,10.47,10.4709,4928,0
NVNO.US,5,20210927,213500,10.4773,10.52,10.4773,10.51,6474,0
NVNO.US,5,20210927,214000,10.5237,10.57,10.5237,10.5437,5916,0
NVNO.US,5,20210927,214500,10.57,10.575,10.545,10.56,8700,0
NVNO.US,5,20210927,215000,10.565,10.59,10.52,10.57,16187,0
NVNO.US,5,20210927,215500,10.56,10.59,10.54,10.59,15198,0
NVNO.US,5,20210928,153000,10.54,10.55,10.2801,10.2801,3012,0
NVNO.US,5,20210928,153500,10.3,10.39,10.3,10.33,951,0
NVNO.US,5,20210928,154000,10.3,10.3,10.28,10.3,1100,0
NVNO.US,5,20210928,154500,10.2596,10.3449,10.2,10.3449,5180,0
NVNO.US,5,20210928,155000,10.2756,10.2756,10.255,10.255,3500,0
NVNO.US,5,20210928,155500,10.28,10.32,10.28,10.3,923,0
NVNO.US,5,20210928,160000,10.3,10.3,10.29,10.3,500,0
NVNO.US,5,20210928,160500,10.295,10.34,10.295,10.3,1300,0
NVNO.US,5,20210928,161000,10.295,10.3,10.2501,10.2501,2500,0
NVNO.US,5,20210928,161500,10.275,10.3015,10.275,10.3,1800,0
NVNO.US,5,20210928,162000,10.3,10.3,10.25,10.25,2100,0
NVNO.US,5,20210928,162500,10.26,10.285,10.25,10.275,3565,0
NVNO.US,5,20210928,163500,10.25,10.265,10.235,10.25,6172,0
NVNO.US,5,20210928,164000,10.26,10.26,10.25,10.255,2483,0
NVNO.US,5,20210928,164500,10.25,10.26,10.25,10.26,1500,0
NVNO.US,5,20210928,165500,10.255,10.255,10.255,10.255,300,0
NVNO.US,5,20210928,170000,10.25,10.25,10.24,10.24,500,0
NVNO.US,5,20210928,170500,10.2599,10.2599,10.2579,10.2579,753,0
NVNO.US,5,20210928,171000,10.2289,10.2289,10.19,10.2,18010,0
NVNO.US,5,20210928,171500,10.19,10.24,10.19,10.24,1008,0
NVNO.US,5,20210928,172000,10.29,10.29,10.26,10.26,500,0
NVNO.US,5,20210928,172500,10.2727,10.2727,10.2727,10.2727,200,0
NVNO.US,5,20210928,173000,10.284,10.284,10.284,10.284,100,0
NVNO.US,5,20210928,173500,10.2401,10.2401,10.2401,10.2401,2000,0
NVNO.US,5,20210928,174000,10.2553,10.27,10.2501,10.27,2700,0
NVNO.US,5,20210928,174500,10.2857,10.2857,10.24,10.25,2191,0
NVNO.US,5,20210928,175000,10.234,10.234,10.234,10.234,1000,0
NVNO.US,5,20210928,175500,10.24,10.287,10.24,10.287,1400,0
NVNO.US,5,20210928,180000,10.287,10.287,10.2613,10.2613,1941,0
NVNO.US,5,20210928,181000,10.31,10.39,10.31,10.38,1500,0
NVNO.US,5,20210928,181500,10.36,10.36,10.36,10.36,400,0
NVNO.US,5,20210928,182000,10.36,10.36,10.36,10.36,100,0
NVNO.US,5,20210928,182500,10.36,10.39,10.36,10.39,761,0
NVNO.US,5,20210928,183500,10.35,10.35,10.34,10.34,400,0
NVNO.US,5,20210928,184000,10.3999,10.3999,10.375,10.375,200,0
NVNO.US,5,20210928,184500,10.35,10.35,10.35,10.35,100,0
NVNO.US,5,20210928,185500,10.3,10.3088,10.3,10.3088,2000,0
NVNO.US,5,20210928,190500,10.268,10.3,10.25,10.27,4689,0
NVNO.US,5,20210928,191000,10.305,10.305,10.305,10.305,500,0
NVNO.US,5,20210928,191500,10.2648,10.31,10.2648,10.2786,1646,0
NVNO.US,5,20210928,192000,10.29,10.3,10.2801,10.2801,3073,0
NVNO.US,5,20210928,192500,10.32,10.32,10.32,10.32,1826,0
NVNO.US,5,20210928,193000,10.3,10.3,10.3,10.3,100,0
NVNO.US,5,20210928,193500,10.31,10.34,10.31,10.34,7000,0
NVNO.US,5,20210928,194000,10.304,10.304,10.29,10.29,1300,0
NVNO.US,5,20210928,194500,10.3,10.3,10.28,10.3,2500,0
NVNO.US,5,20210928,195000,10.32,10.32,10.315,10.315,600,0
NVNO.US,5,20210928,195500,10.33,10.34,10.33,10.34,200,0
NVNO.US,5,20210928,200000,10.33,10.33,10.33,10.33,230,0
NVNO.US,5,20210928,201000,10.31,10.35,10.31,10.3487,1439,0
NVNO.US,5,20210928,201500,10.38,10.4,10.38,10.385,3500,0
NVNO.US,5,20210928,202000,10.46,10.5,10.44,10.47,3608,0
NVNO.US,5,20210928,202500,10.465,10.465,10.42,10.42,320,0
NVNO.US,5,20210928,203000,10.44,10.45,10.44,10.44,2599,0
NVNO.US,5,20210928,203500,10.43,10.45,10.42,10.44,4077,0
NVNO.US,5,20210928,204000,10.45,10.52,10.45,10.49,9615,0
NVNO.US,5,20210928,204500,10.49,10.55,10.49,10.55,350,0
NVNO.US,5,20210928,205000,10.548,10.56,10.541,10.541,4721,0
NVNO.US,5,20210928,205500,10.54,10.57,10.54,10.57,1000,0
NVNO.US,5,20210928,210500,10.575,10.58,10.5629,10.5629,2616,0
NVNO.US,5,20210928,211000,10.5835,10.5835,10.5835,10.5835,2500,0
NVNO.US,5,20210928,211500,10.5601,10.575,10.54,10.54,3370,0
NVNO.US,5,20210928,212000,10.54,10.54,10.485,10.5,1225,0
NVNO.US,5,20210928,212500,10.5,10.5,10.5,10.5,650,0
NVNO.US,5,20210928,213500,10.54,10.54,10.45,10.45,5833,0
NVNO.US,5,20210928,214000,10.47,10.5,10.47,10.5,2508,0
NVNO.US,5,20210928,214500,10.5,10.52,10.5,10.5,2250,0
NVNO.US,5,20210928,215000,10.5,10.57,10.5,10.5674,8882,0
NVNO.US,5,20210928,215500,10.56,10.57,10.52,10.56,4091,0
NVNO.US,5,20210929,153000,10.58,10.59,10.54,10.54,555,0
NVNO.US,5,20210929,153500,10.5,10.5,10.5,10.5,105,0
NVNO.US,5,20210929,154500,10.5251,10.55,10.51,10.55,825,0
NVNO.US,5,20210929,155000,10.5045,10.55,10.5045,10.55,2200,0
NVNO.US,5,20210929,155500,10.6,10.6,10.54,10.58,2200,0
NVNO.US,5,20210929,160500,10.6,10.645,10.6,10.645,2000,0
NVNO.US,5,20210929,161000,10.6129,10.67,10.6129,10.67,2570,0
NVNO.US,5,20210929,161500,10.69,10.75,10.6877,10.7496,4373,0
NVNO.US,5,20210929,162000,10.72,10.74,10.72,10.74,1790,0
NVNO.US,5,20210929,162500,10.73,10.85,10.73,10.75,9955,0
NVNO.US,5,20210929,163000,10.77,10.82,10.77,10.8,6100,0
NVNO.US,5,20210929,163500,10.7601,10.7601,10.68,10.681,6626,0
NVNO.US,5,20210929,164000,10.74,10.795,10.73,10.7679,5420,0
NVNO.US,5,20210929,164500,10.82,10.8947,10.75,10.8947,6519,0
NVNO.US,5,20210929,165000,10.9,11.0841,10.8932,11.06,19645,0
NVNO.US,5,20210929,165500,11.07,11.07,11.02,11.045,2986,0
NVNO.US,5,20210929,170000,11.0467,11.047,11,11.01,7253,0
NVNO.US,5,20210929,170500,11.04,11.11,11.04,11.09,3951,0
NVNO.US,5,20210929,171000,11.1,11.1738,11.08,11.11,11531,0
NVNO.US,5,20210929,171500,11.15,11.18,11.12,11.18,750,0
NVNO.US,5,20210929,172000,11.1799,11.18,11.12,11.17,9068,0
NVNO.US,5,20210929,172500,11.165,11.18,11.15,11.16,4592,0
NVNO.US,5,20210929,173000,11.155,11.21,11.145,11.18,2000,0
NVNO.US,5,20210929,173500,11.165,11.33,11.165,11.33,13627,0
NVNO.US,5,20210929,174000,11.32,11.34,11.2368,11.2368,3749,0
NVNO.US,5,20210929,174500,11.28,11.38,11.2601,11.31,15845,0
NVNO.US,5,20210929,175500,11.34,11.34,11.2901,11.3383,1045,0
NVNO.US,5,20210929,180000,11.305,11.31,11.2347,11.2347,1220,0
NVNO.US,5,20210929,180500,11.2942,11.2942,11.11,11.14,15381,0
NVNO.US,5,20210929,181000,11.14,11.15,11.06,11.06,11200,0
