<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHU.US,5,20211011,201000,9.878,9.878,9.8316,9.8455,2000,0
REVHU.US,5,20211011,215500,9.9,9.9,9.9,9.9,100,0
REVHU.US,5,20211012,185000,9.9128,9.9128,9.9128,9.9128,100,0
REVHU.US,5,20211013,153000,9.92,9.96,9.92,9.96,1132,0
REVHU.US,5,20211013,164500,9.91,9.91,9.91,9.91,200,0
REVHU.US,5,20211013,172000,9.91,9.91,9.9,9.91,1800,0
REVHU.US,5,20211014,153500,9.9689,9.9689,9.9689,9.9689,1000,0
REVHU.US,5,20211014,165000,9.88,9.88,9.88,9.88,200,0
REVHU.US,5,20211014,174000,9.89,9.89,9.89,9.89,100,0
REVHU.US,5,20211014,185000,9.88,9.88,9.88,9.88,100,0
REVHU.US,5,20211014,200500,9.91,9.91,9.91,9.91,500,0
REVHU.US,5,20211014,211500,9.9369,9.9369,9.9369,9.9369,500,0
REVHU.US,5,20211014,215000,9.9002,9.9002,9.9,9.9,200,0
REVHU.US,5,20211015,161500,9.9001,9.9001,9.88,9.88,300,0
REVHU.US,5,20211015,162000,9.88,9.88,9.864,9.864,9138,0
REVHU.US,5,20211015,204500,9.9,9.9,9.9,9.9,137,0
REVHU.US,5,20211015,215500,9.9,9.9,9.9,9.9,100,0
REVHU.US,5,20211018,155500,9.87,9.937,9.86,9.937,6460,0
REVHU.US,5,20211018,170000,9.8737,9.8737,9.8737,9.8737,200,0
REVHU.US,5,20211018,171500,9.9562,9.9562,9.9562,9.9562,300,0
REVHU.US,5,20211018,182000,9.915,9.915,9.915,9.915,500,0
REVHU.US,5,20211018,214500,9.88,9.88,9.88,9.88,200,0
REVHU.US,5,20211018,215000,9.88,9.88,9.88,9.88,200,0
REVHU.US,5,20211018,215500,9.89,9.89,9.88,9.88,300,0
REVHU.US,5,20211019,161500,9.9,9.9,9.9,9.9,300,0
REVHU.US,5,20211020,153000,9.8551,9.8551,9.8551,9.8551,5000,0
REVHU.US,5,20211020,155000,9.865,9.88,9.865,9.88,500,0
REVHU.US,5,20211020,160000,9.88,9.88,9.88,9.88,150,0
REVHU.US,5,20211020,161000,9.8601,9.8601,9.8601,9.8601,600,0
REVHU.US,5,20211020,162000,9.87,9.87,9.86,9.86,900,0
REVHU.US,5,20211020,162500,9.92,9.93,9.91,9.93,1150,0
REVHU.US,5,20211020,214500,9.92,9.92,9.92,9.92,429,0
REVHU.US,5,20211020,215500,9.92,9.92,9.92,9.92,290,0
REVHU.US,5,20211021,193000,9.8895,9.8895,9.8895,9.8895,200,0
REVHU.US,5,20211021,215500,9.94,9.94,9.94,9.94,200,0
REVHU.US,5,20211022,173000,9.92,9.92,9.92,9.92,100,0
REVHU.US,5,20211022,184000,9.92,9.94,9.92,9.94,300,0
REVHU.US,5,20211022,215500,9.96,9.97,9.96,9.97,400,0
REVHU.US,5,20211025,173500,9.95,9.95,9.95,9.95,100,0
REVHU.US,5,20211025,190500,9.92,9.92,9.9,9.9,300,0
REVHU.US,5,20211025,201500,9.935,9.935,9.91,9.91,310,0
REVHU.US,5,20211025,202500,9.9601,9.9601,9.9601,9.9601,100,0
REVHU.US,5,20211025,212500,9.95,9.95,9.93,9.93,250,0
REVHU.US,5,20211026,180000,9.8912,9.8912,9.8912,9.8912,184,0
REVHU.US,5,20211026,191500,9.9101,9.9101,9.9101,9.9101,1000,0
REVHU.US,5,20211028,165000,9.935,9.935,9.935,9.935,200,0
REVHU.US,5,20211028,200000,9.96,9.96,9.96,9.96,575,0
REVHU.US,5,20211029,154500,9.8819,9.96,9.8819,9.96,3500,0
REVHU.US,5,20211029,162000,9.97,9.97,9.97,9.97,100,0
REVHU.US,5,20211029,173000,9.98,9.98,9.97,9.98,1777,0
REVHU.US,5,20211029,194000,9.99,9.99,9.99,9.99,100,0
REVHU.US,5,20211029,194500,9.99,9.99,9.99,9.99,300,0
REVHU.US,5,20211029,203000,9.9801,9.9801,9.9801,9.9801,100,0
REVHU.US,5,20211029,204000,9.98,9.98,9.98,9.98,500,0
REVHU.US,5,20211029,215500,9.99,9.99,9.99,9.99,200,0
REVHU.US,5,20211101,161000,9.99,9.99,9.99,9.99,654,0
REVHU.US,5,20211101,161500,9.99,9.99,9.99,9.99,858,0
REVHU.US,5,20211101,162000,9.99,9.99,9.99,9.99,912,0
REVHU.US,5,20211101,162500,9.99,9.99,9.99,9.99,354,0
REVHU.US,5,20211101,163000,9.99,9.99,9.99,9.99,858,0
REVHU.US,5,20211101,163500,9.99,9.99,9.99,9.99,204,0
REVHU.US,5,20211101,164000,9.99,9.99,9.99,9.99,250,0
REVHU.US,5,20211101,164500,9.99,9.99,9.99,9.99,354,0
REVHU.US,5,20211101,165000,9.99,9.99,9.99,9.99,354,0
REVHU.US,5,20211101,165500,9.99,9.99,9.99,9.99,738,0
REVHU.US,5,20211101,171000,9.99,9.99,9.99,9.99,594,0
REVHU.US,5,20211101,171500,9.995,9.995,9.99,9.99,1400,0
REVHU.US,5,20211101,172000,9.99,9.99,9.99,9.99,732,0
REVHU.US,5,20211101,172500,9.99,9.99,9.99,9.99,300,0
REVHU.US,5,20211101,173000,9.99,9.99,9.99,9.99,254,0
REVHU.US,5,20211101,173500,9.99,9.99,9.99,9.99,493,0
REVHU.US,5,20211101,174000,9.99,9.99,9.99,9.99,200,0
REVHU.US,5,20211101,174500,9.99,9.99,9.99,9.99,907,0
REVHU.US,5,20211101,175000,9.99,9.99,9.99,9.99,200,0
REVHU.US,5,20211101,175500,9.99,9.9902,9.99,9.99,732,0
REVHU.US,5,20211101,180000,9.99,9.99,9.99,9.99,457,0
REVHU.US,5,20211101,180500,9.99,9.99,9.99,9.99,1870,0
REVHU.US,5,20211101,181000,9.99,9.99,9.99,9.99,328,0
REVHU.US,5,20211101,205000,9.99,9.99,9.99,9.99,100,0
REVHU.US,5,20211102,182500,9.98,9.98,9.98,9.98,900,0
REVHU.US,5,20211102,183000,9.98,9.98,9.98,9.98,200,0
REVHU.US,5,20211102,184000,9.9898,9.9898,9.9898,9.9898,400,0
REVHU.US,5,20211102,185500,9.985,9.99,9.985,9.99,400,0
REVHU.US,5,20211102,190000,9.9807,9.9807,9.9807,9.9807,300,0
REVHU.US,5,20211102,193000,9.96,9.98,9.94,9.94,591,0
REVHU.US,5,20211103,143000,9.95,9.95,9.95,9.95,400,0
REVHU.US,5,20211104,161000,9.95,9.95,9.95,9.95,100,0
REVHU.US,5,20211104,161500,9.95,9.95,9.95,9.95,200,0
REVHU.US,5,20211104,162000,9.95,9.95,9.95,9.95,400,0
REVHU.US,5,20211104,163000,9.92,9.92,9.92,9.92,250000,0
REVHU.US,5,20211104,164500,9.935,9.935,9.93,9.93,30000,0
REVHU.US,5,20211104,165000,9.9203,9.9203,9.9203,9.9203,200,0
REVHU.US,5,20211104,171500,9.93,9.93,9.92,9.92,2183,0
REVHU.US,5,20211104,193000,9.93,9.93,9.92,9.92,12100,0
REVHU.US,5,20211104,193500,9.92,9.92,9.92,9.92,10000,0
REVHU.US,5,20211104,195500,9.92,9.92,9.92,9.92,100000,0
REVHU.US,5,20211104,200000,9.935,9.935,9.935,9.935,100,0
REVHU.US,5,20211104,200500,9.94,9.94,9.94,9.94,900,0
REVHU.US,5,20211104,201000,9.92,9.92,9.92,9.92,100,0
REVHU.US,5,20211104,202000,9.935,9.935,9.935,9.935,200,0
REVHU.US,5,20211104,205000,9.92,9.92,9.92,9.92,100000,0
REVHU.US,5,20211104,205500,9.92,9.92,9.92,9.92,75000,0
REVHU.US,5,20211105,163500,9.92,9.95,9.91,9.91,500,0
REVHU.US,5,20211105,164000,9.92,9.92,9.91,9.91,1602000,0
REVHU.US,5,20211105,183000,9.95,9.95,9.95,9.95,100,0
REVHU.US,5,20211105,183500,9.9101,9.9101,9.91,9.91,200,0
REVHU.US,5,20211105,185000,9.92,9.92,9.92,9.92,200000,0
REVHU.US,5,20211105,195500,9.915,9.915,9.915,9.915,200,0
REVHU.US,5,20211105,201000,9.915,9.915,9.91,9.91,200,0
REVHU.US,5,20211105,201500,9.91,9.91,9.91,9.91,1100,0
REVHU.US,5,20211105,202000,9.91,9.91,9.91,9.91,1100,0
REVHU.US,5,20211105,202500,9.91,9.91,9.91,9.91,1200,0
REVHU.US,5,20211105,203000,9.91,9.91,9.91,9.91,1100,0
REVHU.US,5,20211105,203500,9.91,9.91,9.91,9.91,1600,0
REVHU.US,5,20211105,204000,9.91,9.91,9.91,9.91,1400,0
REVHU.US,5,20211105,204500,9.91,9.91,9.91,9.91,1900,0
REVHU.US,5,20211105,205000,9.91,9.91,9.91,9.91,2500,0
REVHU.US,5,20211105,205500,9.91,9.91,9.91,9.91,8278,0
REVHU.US,5,20211108,155000,9.9,9.9003,9.9,9.9,957,0
REVHU.US,5,20211108,175000,9.91,9.91,9.91,9.91,600,0
REVHU.US,5,20211109,171000,9.9001,9.9001,9.9,9.9,700,0
REVHU.US,5,20211109,213500,9.92,9.925,9.91,9.925,1978,0
REVHU.US,5,20211110,163000,9.9239,9.9239,9.915,9.915,200,0
REVHU.US,5,20211110,192500,9.91,9.91,9.91,9.91,150,0
REVHU.US,5,20211110,200500,9.9299,9.9299,9.9299,9.9299,268,0
REVHU.US,5,20211111,155000,9.9,9.9,9.9,9.9,964,0
REVHU.US,5,20211111,170500,9.9,9.93,9.9,9.93,318,0
