<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZ.US,5,20210922,201000,3.93,3.94,3.92,3.94,14561,0
LOTZ.US,5,20210922,201500,3.94,3.95,3.94,3.94,15463,0
LOTZ.US,5,20210922,202000,3.93,3.935,3.91,3.9246,9379,0
LOTZ.US,5,20210922,202500,3.925,3.949,3.925,3.949,9942,0
LOTZ.US,5,20210922,203000,3.945,3.98,3.945,3.97,25234,0
LOTZ.US,5,20210922,203500,3.965,3.97,3.96,3.97,5510,0
LOTZ.US,5,20210922,204000,3.965,3.965,3.95,3.95,5962,0
LOTZ.US,5,20210922,204500,3.955,3.9699,3.945,3.9501,14802,0
LOTZ.US,5,20210922,205000,3.95,3.96,3.935,3.96,13241,0
LOTZ.US,5,20210922,205500,3.965,3.965,3.95,3.95,12364,0
LOTZ.US,5,20210922,210000,3.955,3.96,3.9516,3.955,12463,0
LOTZ.US,5,20210922,210500,3.955,3.9584,3.94,3.9584,8508,0
LOTZ.US,5,20210922,211000,3.955,3.97,3.955,3.9616,9646,0
LOTZ.US,5,20210922,211500,3.965,3.9659,3.96,3.96,11537,0
LOTZ.US,5,20210922,212000,3.9621,3.9621,3.945,3.945,4527,0
LOTZ.US,5,20210922,212500,3.945,3.95,3.94,3.9418,5968,0
LOTZ.US,5,20210922,213000,3.94,3.9473,3.935,3.94,10620,0
LOTZ.US,5,20210922,213500,3.945,3.96,3.9429,3.955,11800,0
LOTZ.US,5,20210922,214000,3.955,3.96,3.95,3.955,10216,0
LOTZ.US,5,20210922,214500,3.96,3.96,3.95,3.955,23644,0
LOTZ.US,5,20210922,215000,3.955,3.97,3.95,3.965,45017,0
LOTZ.US,5,20210922,215500,3.965,3.97,3.92,3.94,176083,0
LOTZ.US,5,20210923,153000,3.92,3.935,3.905,3.925,35539,0
LOTZ.US,5,20210923,153500,3.9283,3.949,3.91,3.94,34293,0
LOTZ.US,5,20210923,154000,3.945,3.945,3.892,3.91,41491,0
LOTZ.US,5,20210923,154500,3.91,3.92,3.895,3.905,22706,0
LOTZ.US,5,20210923,155000,3.91,3.93,3.905,3.925,5400,0
LOTZ.US,5,20210923,155500,3.9175,3.95,3.915,3.945,21990,0
LOTZ.US,5,20210923,160000,3.95,3.96,3.93,3.96,26208,0
LOTZ.US,5,20210923,160500,3.95,3.96,3.94,3.95,16496,0
LOTZ.US,5,20210923,161000,3.945,3.98,3.945,3.98,27381,0
LOTZ.US,5,20210923,161500,3.9763,3.99,3.97,3.9888,29352,0
LOTZ.US,5,20210923,162000,3.985,4.0199,3.98,4.0074,87447,0
LOTZ.US,5,20210923,162500,4,4.005,3.99,3.995,6590,0
LOTZ.US,5,20210923,163000,4,4.02,3.9909,4.015,20850,0
LOTZ.US,5,20210923,163500,4.01,4.01,3.995,3.995,28739,0
LOTZ.US,5,20210923,164000,3.99,4.02,3.99,4.02,22635,0
LOTZ.US,5,20210923,164500,4.025,4.04,4.0201,4.025,15550,0
LOTZ.US,5,20210923,165000,4.025,4.03,4,4.0293,34889,0
LOTZ.US,5,20210923,165500,4.0286,4.04,4.025,4.04,19989,0
LOTZ.US,5,20210923,170000,4.035,4.04,4.0243,4.035,17339,0
LOTZ.US,5,20210923,170500,4.04,4.04,4.01,4.0184,20977,0
LOTZ.US,5,20210923,171000,4.0118,4.03,4.01,4.025,13747,0
LOTZ.US,5,20210923,171500,4.0218,4.04,4.0218,4.035,14169,0
LOTZ.US,5,20210923,172000,4.035,4.05,4.035,4.05,12811,0
LOTZ.US,5,20210923,172500,4.045,4.05,4.04,4.05,15735,0
LOTZ.US,5,20210923,173000,4.05,4.05,4.045,4.05,1900,0
LOTZ.US,5,20210923,173500,4.045,4.06,4.04,4.0415,28323,0
LOTZ.US,5,20210923,174000,4.04,4.04,4.0219,4.04,24578,0
LOTZ.US,5,20210923,174500,4.035,4.04,4.025,4.025,33089,0
LOTZ.US,5,20210923,175000,4.025,4.03,4.02,4.03,3040,0
LOTZ.US,5,20210923,175500,4.025,4.0273,4.02,4.025,9694,0
LOTZ.US,5,20210923,180000,4.03,4.05,4.025,4.045,16900,0
LOTZ.US,5,20210923,180500,4.045,4.05,4.04,4.045,12101,0
LOTZ.US,5,20210923,181000,4.045,4.05,4.04,4.0462,3801,0
LOTZ.US,5,20210923,181500,4.0426,4.05,4.04,4.045,4800,0
LOTZ.US,5,20210923,182000,4.045,4.045,4.0428,4.045,1965,0
LOTZ.US,5,20210923,182500,4.04,4.075,4.04,4.075,21682,0
LOTZ.US,5,20210923,183000,4.075,4.08,4.07,4.075,25393,0
LOTZ.US,5,20210923,183500,4.075,4.08,4.07,4.075,2150,0
LOTZ.US,5,20210923,184000,4.075,4.08,4.075,4.075,2350,0
LOTZ.US,5,20210923,184500,4.075,4.09,4.07,4.09,11385,0
LOTZ.US,5,20210923,185000,4.085,4.09,4.08,4.085,1365,0
LOTZ.US,5,20210923,185500,4.08,4.09,4.07,4.085,34833,0
LOTZ.US,5,20210923,190000,4.08,4.09,4.08,4.08,3641,0
LOTZ.US,5,20210923,190500,4.08,4.09,4.08,4.0827,2710,0
LOTZ.US,5,20210923,191000,4.0817,4.0817,4.07,4.075,21453,0
LOTZ.US,5,20210923,191500,4.07,4.09,4.07,4.08,19900,0
LOTZ.US,5,20210923,192000,4.08,4.08,4.07,4.07,9313,0
LOTZ.US,5,20210923,192500,4.075,4.0793,4.07,4.075,7850,0
LOTZ.US,5,20210923,193000,4.08,4.08,4.07,4.075,8923,0
LOTZ.US,5,20210923,193500,4.0701,4.0791,4.07,4.075,5714,0
LOTZ.US,5,20210923,194000,4.07,4.08,4.07,4.075,6150,0
LOTZ.US,5,20210923,194500,4.075,4.08,4.075,4.075,1500,0
LOTZ.US,5,20210923,195000,4.075,4.08,4.0728,4.075,4366,0
LOTZ.US,5,20210923,195500,4.075,4.085,4.07,4.085,18491,0
LOTZ.US,5,20210923,200000,4.09,4.1099,4.08,4.085,52862,0
LOTZ.US,5,20210923,200500,4.085,4.0899,4.075,4.0899,28041,0
LOTZ.US,5,20210923,201000,4.085,4.1,4.08,4.09,18261,0
LOTZ.US,5,20210923,201500,4.09,4.1,4.09,4.095,2300,0
LOTZ.US,5,20210923,202000,4.1,4.1188,4.1,4.115,10958,0
LOTZ.US,5,20210923,202500,4.115,4.125,4.1,4.1018,23069,0
LOTZ.US,5,20210923,203000,4.105,4.105,4.0921,4.0921,2843,0
LOTZ.US,5,20210923,203500,4.095,4.105,4.09,4.1001,20759,0
LOTZ.US,5,20210923,204000,4.1001,4.1099,4.1001,4.105,6275,0
LOTZ.US,5,20210923,204500,4.105,4.11,4.1,4.1,10640,0
LOTZ.US,5,20210923,205000,4.1,4.105,4.09,4.0901,12638,0
LOTZ.US,5,20210923,205500,4.0916,4.11,4.08,4.105,32777,0
LOTZ.US,5,20210923,210000,4.11,4.11,4.1001,4.105,4732,0
LOTZ.US,5,20210923,210500,4.105,4.105,4.1012,4.105,8300,0
LOTZ.US,5,20210923,211000,4.105,4.11,4.09,4.095,32306,0
LOTZ.US,5,20210923,211500,4.09,4.1,4.0808,4.095,20885,0
LOTZ.US,5,20210923,212000,4.095,4.1,4.0921,4.0921,1068,0
LOTZ.US,5,20210923,212500,4.09,4.105,4.09,4.1,18598,0
LOTZ.US,5,20210923,213000,4.1,4.105,4.1,4.105,9200,0
LOTZ.US,5,20210923,213500,4.105,4.12,4.105,4.11,32404,0
LOTZ.US,5,20210923,214000,4.11,4.14,4.11,4.135,30633,0
LOTZ.US,5,20210923,214500,4.135,4.16,4.125,4.13,73370,0
LOTZ.US,5,20210923,215000,4.135,4.14,4.12,4.12,41135,0
LOTZ.US,5,20210923,215500,4.125,4.13,4.12,4.12,71608,0
LOTZ.US,5,20210924,153000,4.06,4.08,4.02,4.06,54426,0
LOTZ.US,5,20210924,153500,4.065,4.08,4.035,4.04,28687,0
LOTZ.US,5,20210924,154000,4.04,4.04,4,4.02,27170,0
LOTZ.US,5,20210924,154500,4.01,4.02,3.9701,3.9701,22276,0
LOTZ.US,5,20210924,155000,3.965,4.01,3.964,4.01,34281,0
LOTZ.US,5,20210924,155500,4,4.02,3.995,4.005,12407,0
LOTZ.US,5,20210924,160000,4.005,4.015,3.9825,4,11821,0
LOTZ.US,5,20210924,160500,4,4.0001,3.9874,3.9983,11063,0
LOTZ.US,5,20210924,161000,4,4.005,3.9581,3.9581,18010,0
LOTZ.US,5,20210924,161500,3.96,3.98,3.95,3.95,18423,0
LOTZ.US,5,20210924,162000,3.9583,3.985,3.95,3.985,18762,0
LOTZ.US,5,20210924,162500,3.99,4.01,3.985,4.005,30000,0
LOTZ.US,5,20210924,163000,4.005,4.02,4,4.005,8161,0
LOTZ.US,5,20210924,163500,4.005,4.0183,4.0001,4.005,9100,0
LOTZ.US,5,20210924,164000,4.005,4.03,4.005,4.025,11250,0
LOTZ.US,5,20210924,164500,4.024,4.04,4.01,4.03,9371,0
LOTZ.US,5,20210924,165000,4.03,4.035,4.022,4.025,11626,0
LOTZ.US,5,20210924,165500,4.03,4.03,4.015,4.015,5318,0
LOTZ.US,5,20210924,170000,4.01,4.015,4.005,4.005,7613,0
LOTZ.US,5,20210924,170500,4.01,4.01,3.995,3.995,15637,0
LOTZ.US,5,20210924,171000,3.9985,3.9985,3.99,3.995,2025,0
LOTZ.US,5,20210924,171500,4,4.0079,3.995,4.005,6231,0
LOTZ.US,5,20210924,172000,4.005,4.0121,4.005,4.0121,6622,0
LOTZ.US,5,20210924,172500,4.018,4.018,3.9901,3.995,7269,0
LOTZ.US,5,20210924,173000,3.995,4.01,3.995,4.01,6601,0
LOTZ.US,5,20210924,173500,4.015,4.025,4.015,4.025,5646,0
LOTZ.US,5,20210924,174000,4.025,4.0299,4.0201,4.0201,627,0
LOTZ.US,5,20210924,174500,4.025,4.025,4.025,4.025,1000,0
LOTZ.US,5,20210924,175000,4.025,4.035,4.025,4.035,3238,0
LOTZ.US,5,20210924,175500,4.035,4.035,4.0307,4.035,902,0
LOTZ.US,5,20210924,180000,4.032,4.04,4.0301,4.0379,2277,0
LOTZ.US,5,20210924,180500,4.035,4.035,4.03,4.03,5139,0
LOTZ.US,5,20210924,181000,4.03,4.038,4.025,4.038,3284,0
LOTZ.US,5,20210924,181500,4.035,4.04,4.03,4.035,3150,0
LOTZ.US,5,20210924,182000,4.03,4.03,4.025,4.03,1700,0
LOTZ.US,5,20210924,182500,4.025,4.03,4.02,4.03,1211,0
LOTZ.US,5,20210924,183000,4.03,4.03,4.02,4.025,6782,0
LOTZ.US,5,20210924,183500,4.02,4.03,4.02,4.03,2520,0
LOTZ.US,5,20210924,184000,4.0259,4.03,4.02,4.025,2325,0
LOTZ.US,5,20210924,184500,4.025,4.06,4.025,4.06,34228,0
LOTZ.US,5,20210924,185000,4.06,4.07,4.06,4.07,3936,0
LOTZ.US,5,20210924,185500,4.0613,4.07,4.0613,4.065,700,0
LOTZ.US,5,20210924,190000,4.0694,4.095,4.065,4.09,22455,0
LOTZ.US,5,20210924,190500,4.085,4.085,4.085,4.085,1200,0
LOTZ.US,5,20210924,191000,4.085,4.09,4.085,4.09,1800,0
LOTZ.US,5,20210924,191500,4.085,4.085,4.08,4.08,6600,0
LOTZ.US,5,20210924,192000,4.08,4.1,4.08,4.095,24000,0
LOTZ.US,5,20210924,192500,4.1,4.105,4.09,4.105,50408,0
LOTZ.US,5,20210924,193000,4.105,4.105,4.07,4.09,19740,0
LOTZ.US,5,20210924,193500,4.085,4.1,4.085,4.095,2429,0
LOTZ.US,5,20210924,194000,4.09,4.0901,4.085,4.09,3471,0
LOTZ.US,5,20210924,194500,4.0899,4.095,4.08,4.0901,29411,0
LOTZ.US,5,20210924,195000,4.09,4.1,4.09,4.095,9202,0
LOTZ.US,5,20210924,195500,4.09,4.095,4.085,4.095,27089,0
LOTZ.US,5,20210924,200000,4.095,4.095,4.09,4.09,26176,0
LOTZ.US,5,20210924,200500,4.09,4.11,4.07,4.1001,83317,0
LOTZ.US,5,20210924,201000,4.1,4.11,4.09,4.095,25895,0
LOTZ.US,5,20210924,201500,4.095,4.1,4.09,4.095,2474,0
LOTZ.US,5,20210924,202000,4.095,4.1,4.09,4.09,4281,0
LOTZ.US,5,20210924,202500,4.1,4.1,4.09,4.095,3000,0
LOTZ.US,5,20210924,203000,4.095,4.0969,4.09,4.095,1753,0
LOTZ.US,5,20210924,203500,4.0972,4.0972,4.06,4.06,14395,0
LOTZ.US,5,20210924,204000,4.07,4.07,4.055,4.055,6514,0
LOTZ.US,5,20210924,204500,4.055,4.06,4.05,4.055,2350,0
LOTZ.US,5,20210924,205000,4.05,4.0501,4.04,4.04,4071,0
LOTZ.US,5,20210924,205500,4.045,4.05,4.04,4.042,4360,0
LOTZ.US,5,20210924,210000,4.045,4.045,4.03,4.035,12256,0
LOTZ.US,5,20210924,210500,4.03,4.03,4.01,4.025,18802,0
LOTZ.US,5,20210924,211000,4.0299,4.03,4.025,4.03,3600,0
LOTZ.US,5,20210924,211500,4.03,4.04,4.03,4.03,2900,0
LOTZ.US,5,20210924,212000,4.035,4.055,4.035,4.055,5440,0
LOTZ.US,5,20210924,212500,4.055,4.06,4.055,4.055,8000,0
LOTZ.US,5,20210924,213000,4.055,4.06,4.05,4.0574,3172,0
LOTZ.US,5,20210924,213500,4.055,4.06,4.05,4.055,3377,0
LOTZ.US,5,20210924,214000,4.055,4.07,4.05,4.07,9248,0
LOTZ.US,5,20210924,214500,4.0605,4.08,4.06,4.08,13837,0
LOTZ.US,5,20210924,215000,4.075,4.0769,4.06,4.07,35995,0
LOTZ.US,5,20210924,215500,4.07,4.08,4.05,4.06,62371,0
LOTZ.US,5,20210927,153000,4.07,4.085,4.06,4.085,12060,0
LOTZ.US,5,20210927,153500,4.085,4.1,4.06,4.0939,20300,0
LOTZ.US,5,20210927,154000,4.095,4.14,4.075,4.13,30627,0
LOTZ.US,5,20210927,154500,4.1218,4.16,4.1,4.11,58514,0
LOTZ.US,5,20210927,155000,4.11,4.12,4.095,4.105,40124,0
LOTZ.US,5,20210927,155500,4.105,4.14,4.105,4.115,14987,0
LOTZ.US,5,20210927,160000,4.11,4.115,4.09,4.115,15065,0
LOTZ.US,5,20210927,160500,4.11,4.13,4.105,4.13,11832,0
LOTZ.US,5,20210927,161000,4.135,4.14,4.12,4.12,24355,0
LOTZ.US,5,20210927,161500,4.13,4.145,4.125,4.1401,8018,0
LOTZ.US,5,20210927,162000,4.145,4.17,4.135,4.15,12233,0
LOTZ.US,5,20210927,162500,4.155,4.155,4.13,4.14,15200,0
LOTZ.US,5,20210927,163000,4.145,4.17,4.145,4.1601,21080,0
LOTZ.US,5,20210927,163500,4.165,4.17,4.145,4.145,12075,0
LOTZ.US,5,20210927,164000,4.1499,4.17,4.1426,4.165,13659,0
LOTZ.US,5,20210927,164500,4.1627,4.18,4.16,4.18,9150,0
LOTZ.US,5,20210927,165000,4.18,4.19,4.17,4.185,10113,0
LOTZ.US,5,20210927,165500,4.185,4.19,4.17,4.18,29802,0
LOTZ.US,5,20210927,170000,4.1868,4.19,4.175,4.185,15451,0
LOTZ.US,5,20210927,170500,4.19,4.21,4.18,4.21,16915,0
LOTZ.US,5,20210927,171000,4.205,4.22,4.2,4.2,22038,0
LOTZ.US,5,20210927,171500,4.205,4.225,4.2028,4.21,23033,0
LOTZ.US,5,20210927,172000,4.205,4.22,4.2,4.215,9232,0
LOTZ.US,5,20210927,172500,4.2101,4.22,4.21,4.215,9004,0
LOTZ.US,5,20210927,173000,4.215,4.23,4.21,4.21,16710,0
LOTZ.US,5,20210927,173500,4.22,4.22,4.21,4.21,7131,0
LOTZ.US,5,20210927,174000,4.21,4.25,4.21,4.24,46492,0
LOTZ.US,5,20210927,174500,4.2387,4.255,4.225,4.245,42485,0
LOTZ.US,5,20210927,175000,4.25,4.26,4.245,4.25,17181,0
LOTZ.US,5,20210927,175500,4.2446,4.25,4.2406,4.245,5554,0
LOTZ.US,5,20210927,180000,4.25,4.25,4.215,4.215,15528,0
LOTZ.US,5,20210927,180500,4.22,4.22,4.21,4.21,6742,0
LOTZ.US,5,20210927,181000,4.205,4.22,4.205,4.205,8195,0
LOTZ.US,5,20210927,181500,4.21,4.22,4.205,4.205,8366,0
LOTZ.US,5,20210927,182000,4.2,4.21,4.2,4.205,5108,0
LOTZ.US,5,20210927,182500,4.21,4.21,4.195,4.205,12962,0
LOTZ.US,5,20210927,183000,4.21,4.21,4.2014,4.205,5460,0
LOTZ.US,5,20210927,183500,4.205,4.22,4.205,4.21,17199,0
LOTZ.US,5,20210927,184000,4.205,4.21,4.19,4.19,6675,0
LOTZ.US,5,20210927,184500,4.19,4.2,4.19,4.2,4312,0
LOTZ.US,5,20210927,185000,4.2,4.21,4.195,4.2,6197,0
LOTZ.US,5,20210927,185500,4.205,4.21,4.195,4.195,9127,0
LOTZ.US,5,20210927,190000,4.195,4.2,4.1926,4.195,5106,0
LOTZ.US,5,20210927,190500,4.2,4.2,4.185,4.185,25804,0
LOTZ.US,5,20210927,191000,4.18,4.2,4.1701,4.2,14161,0
LOTZ.US,5,20210927,191500,4.2,4.28,4.2,4.27,102893,0
LOTZ.US,5,20210927,192000,4.27,4.27,4.23,4.235,121583,0
LOTZ.US,5,20210927,192500,4.23,4.235,4.21,4.22,16920,0
LOTZ.US,5,20210927,193000,4.21,4.218,4.21,4.215,22050,0
LOTZ.US,5,20210927,193500,4.215,4.225,4.19,4.19,20118,0
LOTZ.US,5,20210927,194000,4.2,4.21,4.19,4.205,7958,0
LOTZ.US,5,20210927,194500,4.205,4.21,4.2,4.205,4500,0
LOTZ.US,5,20210927,195000,4.2,4.21,4.18,4.195,55467,0
LOTZ.US,5,20210927,195500,4.195,4.21,4.19,4.2099,5597,0
LOTZ.US,5,20210927,200000,4.205,4.23,4.205,4.225,9782,0
LOTZ.US,5,20210927,200500,4.23,4.23,4.225,4.23,2677,0
LOTZ.US,5,20210927,201000,4.23,4.24,4.23,4.23,13811,0
LOTZ.US,5,20210927,201500,4.24,4.25,4.23,4.245,25566,0
LOTZ.US,5,20210927,202000,4.2427,4.25,4.23,4.235,11667,0
LOTZ.US,5,20210927,202500,4.24,4.24,4.23,4.24,5163,0
LOTZ.US,5,20210927,203000,4.2357,4.25,4.2311,4.24,18353,0
LOTZ.US,5,20210927,203500,4.235,4.26,4.23,4.255,9680,0
LOTZ.US,5,20210927,204000,4.255,4.27,4.25,4.27,9805,0
LOTZ.US,5,20210927,204500,4.2617,4.265,4.24,4.2437,15630,0
LOTZ.US,5,20210927,205000,4.245,4.245,4.22,4.225,38287,0
LOTZ.US,5,20210927,205500,4.23,4.235,4.225,4.235,10400,0
LOTZ.US,5,20210927,210000,4.24,4.24,4.22,4.225,11857,0
LOTZ.US,5,20210927,210500,4.22,4.225,4.215,4.215,6773,0
LOTZ.US,5,20210927,211000,4.215,4.23,4.21,4.225,12134,0
LOTZ.US,5,20210927,211500,4.2201,4.23,4.21,4.23,19913,0
LOTZ.US,5,20210927,212000,4.225,4.23,4.22,4.225,3149,0
LOTZ.US,5,20210927,212500,4.23,4.25,4.225,4.245,22764,0
LOTZ.US,5,20210927,213000,4.2492,4.27,4.245,4.265,25032,0
LOTZ.US,5,20210927,213500,4.265,4.33,4.26,4.315,161395,0
LOTZ.US,5,20210927,214000,4.315,4.315,4.27,4.27,56217,0
LOTZ.US,5,20210927,214500,4.27,4.2778,4.265,4.2778,31463,0
LOTZ.US,5,20210927,215000,4.27,4.28,4.25,4.26,58581,0
LOTZ.US,5,20210927,215500,4.255,4.26,4.24,4.25,198684,0
LOTZ.US,5,20210928,153000,4.2,4.2305,4.17,4.2217,26961,0
LOTZ.US,5,20210928,153500,4.23,4.25,4.21,4.24,22321,0
LOTZ.US,5,20210928,154000,4.23,4.26,4.19,4.19,35292,0
LOTZ.US,5,20210928,154500,4.18,4.185,4.15,4.165,42001,0
LOTZ.US,5,20210928,155000,4.1601,4.1601,4.12,4.135,23470,0
LOTZ.US,5,20210928,155500,4.13,4.16,4.125,4.125,32128,0
LOTZ.US,5,20210928,160000,4.125,4.13,4.07,4.085,61464,0
LOTZ.US,5,20210928,160500,4.08,4.09,4.06,4.07,47692,0
LOTZ.US,5,20210928,161000,4.07,4.1,4.07,4.0932,19782,0
LOTZ.US,5,20210928,161500,4.095,4.11,4.08,4.08,26206,0
LOTZ.US,5,20210928,162000,4.07,4.0887,4.06,4.08,12622,0
LOTZ.US,5,20210928,162500,4.08,4.08,4.06,4.08,12639,0
LOTZ.US,5,20210928,163000,4.0882,4.1,4.075,4.095,21625,0
LOTZ.US,5,20210928,163500,4.095,4.095,4.06,4.08,42271,0
LOTZ.US,5,20210928,164000,4.075,4.085,4.07,4.085,36149,0
LOTZ.US,5,20210928,164500,4.085,4.085,4.065,4.075,21647,0
LOTZ.US,5,20210928,165000,4.07,4.085,4.06,4.075,11824,0
LOTZ.US,5,20210928,165500,4.075,4.0799,4.065,4.065,4313,0
LOTZ.US,5,20210928,170000,4.065,4.0677,4.02,4.045,60696,0
LOTZ.US,5,20210928,170500,4.045,4.0499,4.03,4.03,14439,0
LOTZ.US,5,20210928,171000,4.03,4.035,4.02,4.02,12135,0
LOTZ.US,5,20210928,171500,4.025,4.055,4.02,4.045,17931,0
LOTZ.US,5,20210928,172000,4.0448,4.0492,4.04,4.04,6978,0
LOTZ.US,5,20210928,172500,4.0401,4.045,4.03,4.03,6118,0
LOTZ.US,5,20210928,173000,4.035,4.035,4.02,4.0316,12662,0
LOTZ.US,5,20210928,173500,4.03,4.03,4.02,4.025,7624,0
LOTZ.US,5,20210928,174000,4.025,4.0351,4.02,4.0294,12179,0
LOTZ.US,5,20210928,174500,4.025,4.025,4.01,4.025,5918,0
LOTZ.US,5,20210928,175000,4.02,4.02,4,4.005,17439,0
LOTZ.US,5,20210928,175500,4.005,4.0173,4,4.015,15649,0
LOTZ.US,5,20210928,180000,4.015,4.015,4,4.005,7622,0
LOTZ.US,5,20210928,180500,4.005,4.02,4,4.01,13765,0
LOTZ.US,5,20210928,181000,4.01,4.0294,4,4.0294,21538,0
LOTZ.US,5,20210928,181500,4.03,4.03,4.02,4.02,4059,0
LOTZ.US,5,20210928,182000,4.02,4.03,4.02,4.025,6700,0
LOTZ.US,5,20210928,182500,4.025,4.028,4.01,4.028,7861,0
LOTZ.US,5,20210928,183000,4.025,4.0299,4.02,4.02,5358,0
LOTZ.US,5,20210928,183500,4.025,4.025,4.01,4.01,9531,0
LOTZ.US,5,20210928,184000,4.015,4.015,4,4.005,6419,0
LOTZ.US,5,20210928,184500,4,4,3.985,4,40353,0
LOTZ.US,5,20210928,185000,3.995,4.005,3.995,4,15329,0
LOTZ.US,5,20210928,185500,3.995,4.01,3.99,4.01,7231,0
LOTZ.US,5,20210928,190000,4.005,4.02,4.0001,4.015,6455,0
LOTZ.US,5,20210928,190500,4.0113,4.03,4.0113,4.025,9618,0
LOTZ.US,5,20210928,191000,4.025,4.03,4.02,4.025,4317,0
LOTZ.US,5,20210928,191500,4.025,4.025,4,4,14200,0
LOTZ.US,5,20210928,192000,4.005,4.0161,4.005,4.0161,2800,0
LOTZ.US,5,20210928,192500,4.015,4.03,4.01,4.015,15315,0
LOTZ.US,5,20210928,193000,4.015,4.02,4.01,4.01,5660,0
