<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLIN.US,5,20210923,162000,1.08,1.08,1.078,1.078,911,0
PLIN.US,5,20210923,164000,1.0799,1.0799,1.0799,1.0799,465,0
PLIN.US,5,20210923,164500,1.08,1.08,1.079,1.079,2300,0
PLIN.US,5,20210923,170000,1.08,1.08,1.08,1.08,280,0
PLIN.US,5,20210923,170500,1.0714,1.0799,1.0714,1.0799,800,0
PLIN.US,5,20210923,171000,1.0765,1.0765,1.0765,1.0765,200,0
PLIN.US,5,20210923,173500,1.079,1.08,1.079,1.08,10363,0
PLIN.US,5,20210923,193000,1.0811,1.1,1.0804,1.095,8400,0
PLIN.US,5,20210923,193500,1.095,1.095,1.0802,1.0803,19011,0
PLIN.US,5,20210923,195500,1.09,1.09,1.09,1.09,200,0
PLIN.US,5,20210923,201500,1.0815,1.1,1.0815,1.1,2754,0
PLIN.US,5,20210923,213000,1.09,1.09,1.09,1.09,100,0
PLIN.US,5,20210923,215500,1.09,1.1,1.08,1.1,1025,0
PLIN.US,5,20210924,153000,1.08,1.08,1.0533,1.0533,1280,0
PLIN.US,5,20210924,160500,1.08,1.08,1.08,1.08,1000,0
PLIN.US,5,20210924,162500,1.08,1.1,1.07,1.07,6226,0
PLIN.US,5,20210924,163500,1.085,1.1,1.085,1.1,1281,0
PLIN.US,5,20210924,164500,1.0969,1.0969,1.0969,1.0969,369,0
PLIN.US,5,20210924,180500,1.1,1.1,1.1,1.1,210,0
PLIN.US,5,20210924,184000,1.0905,1.095,1.09,1.095,3600,0
PLIN.US,5,20210924,184500,1.07,1.07,1.07,1.07,3450,0
PLIN.US,5,20210924,185000,1.0693,1.0693,1.0693,1.0693,200,0
PLIN.US,5,20210924,191500,1.09,1.09,1.09,1.09,600,0
PLIN.US,5,20210924,201000,1.08,1.09,1.08,1.09,4399,0
PLIN.US,5,20210924,205500,1.0701,1.08,1.07,1.08,2300,0
PLIN.US,5,20210924,215500,1.09,1.09,1.09,1.09,600,0
PLIN.US,5,20210927,153000,1.13,1.13,1.13,1.13,2824,0
PLIN.US,5,20210927,153500,1.12,1.12,1.1,1.1015,8606,0
PLIN.US,5,20210927,154500,1.11,1.1155,1.11,1.1155,1900,0
PLIN.US,5,20210927,155000,1.12,1.12,1.12,1.12,1500,0
PLIN.US,5,20210927,155500,1.1009,1.1009,1.1009,1.1009,1202,0
PLIN.US,5,20210927,160000,1.1173,1.1173,1.1168,1.1168,200,0
PLIN.US,5,20210927,162000,1.1099,1.11,1.1099,1.11,2600,0
PLIN.US,5,20210927,162500,1.11,1.12,1.11,1.12,12855,0
PLIN.US,5,20210927,164000,1.11,1.11,1.11,1.11,100,0
PLIN.US,5,20210927,165000,1.1026,1.1026,1.1026,1.1026,127,0
PLIN.US,5,20210927,170500,1.1,1.106,1.1,1.106,1350,0
PLIN.US,5,20210927,173500,1.12,1.12,1.12,1.12,900,0
PLIN.US,5,20210927,175000,1.11,1.11,1.11,1.11,200,0
PLIN.US,5,20210927,181000,1.1097,1.11,1.1097,1.11,3000,0
PLIN.US,5,20210927,181500,1.11,1.11,1.11,1.11,2000,0
PLIN.US,5,20210927,190000,1.11,1.11,1.11,1.11,500,0
PLIN.US,5,20210927,191000,1.1,1.1,1.1,1.1,200,0
PLIN.US,5,20210927,191500,1.1096,1.1096,1.1096,1.1096,1202,0
PLIN.US,5,20210927,193500,1.105,1.105,1.08,1.1,15200,0
PLIN.US,5,20210927,194000,1.1,1.1,1.1,1.1,107,0
PLIN.US,5,20210927,200000,1.08,1.08,1.08,1.08,1100,0
PLIN.US,5,20210927,202500,1.0985,1.0985,1.0985,1.0985,178,0
PLIN.US,5,20210927,203000,1.0999,1.0999,1.0999,1.0999,906,0
PLIN.US,5,20210927,211500,1.08,1.08,1.08,1.08,499,0
PLIN.US,5,20210927,214000,1.1,1.1,1.09,1.09,558,0
PLIN.US,5,20210927,214500,1.1,1.1,1.1,1.1,200,0
PLIN.US,5,20210927,215000,1.1,1.1,1.1,1.1,300,0
PLIN.US,5,20210927,215500,1.08,1.09,1.08,1.08,700,0
PLIN.US,5,20210928,153000,1.1,1.1,1.0801,1.0801,1224,0
PLIN.US,5,20210928,153500,1.0985,1.0985,1.0985,1.0985,918,0
PLIN.US,5,20210928,155000,1.1,1.11,1.1,1.1084,10400,0
PLIN.US,5,20210928,155500,1.096,1.096,1.09,1.09,600,0
PLIN.US,5,20210928,165500,1.09,1.0903,1.09,1.09,4427,0
PLIN.US,5,20210928,170500,1.0894,1.09,1.082,1.082,1200,0
PLIN.US,5,20210928,171000,1.08,1.09,1.08,1.09,2700,0
PLIN.US,5,20210928,174000,1.09,1.09,1.09,1.09,3961,0
PLIN.US,5,20210928,175000,1.09,1.09,1.09,1.09,900,0
PLIN.US,5,20210928,180500,1.09,1.1,1.08,1.08,2484,0
PLIN.US,5,20210928,184000,1.1,1.1,1.09,1.0991,4450,0
PLIN.US,5,20210928,194000,1.0903,1.0903,1.0903,1.0903,500,0
PLIN.US,5,20210928,200500,1.1,1.1,1.1,1.1,2000,0
PLIN.US,5,20210928,215500,1.09,1.1,1.09,1.1,2267,0
PLIN.US,5,20210929,153000,1.09,1.09,1.09,1.09,1009,0
PLIN.US,5,20210929,153500,1.09,1.09,1.09,1.09,171,0
PLIN.US,5,20210929,155000,1.0806,1.0806,1.0806,1.0806,101,0
PLIN.US,5,20210929,162500,1.1,1.1,1.09,1.09,200,0
PLIN.US,5,20210929,164500,1.098,1.098,1.098,1.098,900,0
PLIN.US,5,20210929,170500,1.09,1.09,1.09,1.09,100,0
PLIN.US,5,20210929,171500,1.1,1.1,1.1,1.1,1000,0
PLIN.US,5,20210929,172500,1.0901,1.0901,1.0901,1.0901,300,0
PLIN.US,5,20210929,174000,1.09,1.09,1.09,1.09,500,0
PLIN.US,5,20210929,174500,1.08,1.09,1.08,1.09,2100,0
PLIN.US,5,20210929,175000,1.0801,1.0801,1.0801,1.0801,2000,0
PLIN.US,5,20210929,175500,1.082,1.082,1.082,1.082,1500,0
PLIN.US,5,20210929,180000,1.0865,1.0865,1.0865,1.0865,200,0
PLIN.US,5,20210929,180500,1.09,1.09,1.08,1.09,8642,0
PLIN.US,5,20210929,181000,1.08,1.08,1.08,1.08,776,0
PLIN.US,5,20210929,185500,1.0797,1.08,1.0792,1.08,2100,0
PLIN.US,5,20210929,190000,1.0794,1.08,1.0794,1.08,2068,0
PLIN.US,5,20210929,191000,1.08,1.08,1.08,1.08,1000,0
PLIN.US,5,20210929,201500,1.0714,1.0714,1.0714,1.0714,376,0
PLIN.US,5,20210929,202000,1.0727,1.08,1.0727,1.08,1476,0
PLIN.US,5,20210929,210500,1.0799,1.0799,1.0799,1.0799,209,0
PLIN.US,5,20210929,211500,1.075,1.075,1.075,1.075,2009,0
PLIN.US,5,20210929,213500,1.09,1.09,1.09,1.09,5200,0
PLIN.US,5,20210929,215000,1.079,1.079,1.079,1.079,100,0
PLIN.US,5,20210929,215500,1.09,1.09,1.09,1.09,514,0
PLIN.US,5,20210930,153000,1.08,1.08,1.08,1.08,514,0
PLIN.US,5,20210930,153500,1.08,1.08,1.08,1.08,451,0
PLIN.US,5,20210930,154500,1.07,1.07,1.07,1.07,1100,0
PLIN.US,5,20210930,155000,1.07,1.07,1.06,1.07,3700,0
PLIN.US,5,20210930,160500,1.0695,1.0695,1.0695,1.0695,1000,0
PLIN.US,5,20210930,161000,1.07,1.07,1.06,1.07,5150,0
PLIN.US,5,20210930,161500,1.05,1.07,1.05,1.06,3101,0
PLIN.US,5,20210930,164000,1.062,1.08,1.062,1.08,893,0
PLIN.US,5,20210930,165500,1.0601,1.0601,1.0601,1.0601,606,0
PLIN.US,5,20210930,170000,1.07,1.07,1.07,1.07,939,0
PLIN.US,5,20210930,173500,1.06,1.06,1.06,1.06,100,0
PLIN.US,5,20210930,174500,1.065,1.065,1.065,1.065,192,0
PLIN.US,5,20210930,175000,1.07,1.07,1.065,1.065,400,0
PLIN.US,5,20210930,183000,1.06,1.06,1.05,1.06,3379,0
PLIN.US,5,20210930,183500,1.0553,1.0553,1.0553,1.0553,200,0
PLIN.US,5,20210930,184000,1.055,1.055,1.055,1.055,1000,0
PLIN.US,5,20210930,185000,1.0591,1.0591,1.0591,1.0591,100,0
PLIN.US,5,20210930,185500,1.06,1.06,1.06,1.06,500,0
PLIN.US,5,20210930,190000,1.0593,1.0593,1.0593,1.0593,250,0
PLIN.US,5,20210930,192000,1.0592,1.0592,1.0592,1.0592,188,0
PLIN.US,5,20210930,192500,1.055,1.055,1.055,1.055,100,0
PLIN.US,5,20210930,193000,1.05,1.06,1.05,1.06,4235,0
PLIN.US,5,20210930,194000,1.0599,1.0599,1.0599,1.0599,1000,0
PLIN.US,5,20210930,200500,1.05,1.05,1.05,1.05,526,0
PLIN.US,5,20210930,201000,1.0501,1.06,1.05,1.06,7095,0
PLIN.US,5,20210930,202000,1.0573,1.06,1.0573,1.06,3700,0
PLIN.US,5,20210930,211000,1.06,1.06,1.06,1.06,100,0
PLIN.US,5,20210930,211500,1.06,1.06,1.06,1.06,1600,0
PLIN.US,5,20210930,212000,1.0501,1.06,1.0501,1.06,5200,0
PLIN.US,5,20210930,214000,1.0501,1.06,1.0501,1.06,1700,0
PLIN.US,5,20210930,215000,1.05,1.06,1.05,1.06,2398,0
PLIN.US,5,20210930,215500,1.06,1.07,1.06,1.07,592,0
PLIN.US,5,20211001,153000,1.04,1.05,1.04,1.05,2131,0
PLIN.US,5,20211001,153500,1.05,1.05,1.05,1.05,1967,0
PLIN.US,5,20211001,154000,1.045,1.05,1.045,1.05,3509,0
PLIN.US,5,20211001,160000,1.05,1.05,1.05,1.05,3334,0
PLIN.US,5,20211001,160500,1.05,1.05,1.05,1.05,100,0
PLIN.US,5,20211001,164500,1.04,1.04,1.04,1.04,100,0
PLIN.US,5,20211001,165000,1.045,1.05,1.03,1.05,6593,0
PLIN.US,5,20211001,170500,1.0399,1.0399,1.0399,1.0399,125,0
PLIN.US,5,20211001,173000,1.03,1.04,1.03,1.04,1300,0
PLIN.US,5,20211001,174000,1.033,1.033,1.03,1.03,200,0
PLIN.US,5,20211001,175000,1.0301,1.0301,1.0301,1.0301,2050,0
PLIN.US,5,20211001,180000,1.035,1.035,1.03,1.0305,2705,0
PLIN.US,5,20211001,182000,1.0304,1.0304,1.0304,1.0304,440,0
PLIN.US,5,20211001,184500,1.03,1.03,1.03,1.03,200,0
PLIN.US,5,20211001,185000,1.04,1.05,1.0399,1.05,20042,0
PLIN.US,5,20211001,192500,1.03,1.03,1.03,1.03,500,0
PLIN.US,5,20211001,193500,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211001,200500,1.0306,1.0306,1.0306,1.0306,1000,0
PLIN.US,5,20211001,210500,1.035,1.04,1.035,1.04,1100,0
PLIN.US,5,20211001,215500,1.0337,1.04,1.03,1.03,2674,0
PLIN.US,5,20211004,153000,1.02,1.022,1.02,1.022,421,0
PLIN.US,5,20211004,154500,1.02,1.025,1.02,1.025,8200,0
PLIN.US,5,20211004,155000,1.0286,1.03,1.0282,1.03,1100,0
PLIN.US,5,20211004,160500,1.0282,1.03,1.0282,1.03,2600,0
PLIN.US,5,20211004,162000,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211004,162500,1.0296,1.0296,1.0291,1.0291,300,0
PLIN.US,5,20211004,164500,1.02,1.03,1.0105,1.02,17685,0
PLIN.US,5,20211004,165000,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211004,165500,1.02,1.03,1.02,1.03,2600,0
PLIN.US,5,20211004,170000,1.0291,1.03,1.0203,1.03,2900,0
PLIN.US,5,20211004,171000,1.025,1.025,1.025,1.025,450,0
PLIN.US,5,20211004,171500,1.0202,1.0202,1.02,1.02,7396,0
PLIN.US,5,20211004,172000,1.0199,1.02,1.0196,1.0196,3300,0
PLIN.US,5,20211004,172500,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211004,174000,1.02,1.02,1.0196,1.0199,1537,0
PLIN.US,5,20211004,174500,1.0131,1.0131,1.0131,1.0131,3000,0
PLIN.US,5,20211004,175000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211004,180500,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211004,181000,1.03,1.03,1.01,1.01,16715,0
PLIN.US,5,20211004,181500,1.02,1.02,1.01,1.01,10100,0
PLIN.US,5,20211004,182000,1.03,1.03,1.03,1.03,5092,0
PLIN.US,5,20211004,182500,1.03,1.03,1.03,1.03,1480,0
PLIN.US,5,20211004,184500,1.04,1.04,1.03,1.03,1100,0
PLIN.US,5,20211004,185000,1.01,1.01,1.01,1.01,1500,0
PLIN.US,5,20211004,185500,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211004,191000,1.02,1.02,1.02,1.02,400,0
PLIN.US,5,20211004,191500,1.0201,1.0201,1.0201,1.0201,1000,0
PLIN.US,5,20211004,192500,1.02,1.02,1.01,1.02,6540,0
PLIN.US,5,20211004,193000,1.02,1.02,0.9859,0.9859,16708,0
PLIN.US,5,20211004,193500,1.02,1.02,1.02,1.02,500,0
PLIN.US,5,20211004,194000,1.02,1.02,0.986,1,651,0
PLIN.US,5,20211004,194500,1,1,1,1,2000,0
PLIN.US,5,20211004,195000,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211004,213500,1.02,1.02,1.02,1.02,473,0
PLIN.US,5,20211005,153000,1.03,1.03,1.03,1.03,111,0
PLIN.US,5,20211005,153500,1.01,1.048,1.01,1.048,10100,0
PLIN.US,5,20211005,154000,1.05,1.05,1.05,1.05,500,0
PLIN.US,5,20211005,155000,1.03,1.03,1.03,1.03,363,0
PLIN.US,5,20211005,160500,1.03,1.0492,1.03,1.03,3167,0
PLIN.US,5,20211005,161000,1.05,1.05,1.05,1.05,200,0
PLIN.US,5,20211005,164500,1.0481,1.0481,1.031,1.031,1100,0
PLIN.US,5,20211005,170500,1.03,1.04,1.02,1.02,6984,0
PLIN.US,5,20211005,172500,1.04,1.04,1.04,1.04,200,0
PLIN.US,5,20211005,174000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211005,175500,1.025,1.025,1.025,1.025,999,0
PLIN.US,5,20211005,180500,1.0201,1.0201,1.0201,1.0201,500,0
PLIN.US,5,20211005,190000,1.03,1.03,1.03,1.03,900,0
PLIN.US,5,20211005,190500,1.02,1.0205,1.02,1.0205,657,0
PLIN.US,5,20211005,193000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211005,203000,1.02,1.0205,1.02,1.02,2838,0
PLIN.US,5,20211005,204500,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211005,211000,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211005,213500,1.025,1.025,1.025,1.025,1500,0
PLIN.US,5,20211005,215500,1.02,1.03,1.02,1.03,1393,0
PLIN.US,5,20211006,153000,1.01,1.01,1.01,1.01,514,0
PLIN.US,5,20211006,154000,1.0257,1.0257,1.0257,1.0257,100,0
PLIN.US,5,20211006,155500,1.0092,1.0092,1.0092,1.0092,100,0
PLIN.US,5,20211006,160500,1.01,1.01,1.0099,1.0099,4999,0
PLIN.US,5,20211006,161000,1.01,1.01,1.01,1.01,2000,0
PLIN.US,5,20211006,162000,1.0193,1.0193,1.0193,1.0193,100,0
PLIN.US,5,20211006,164000,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211006,164500,1.02,1.02,1.01,1.018,5687,0
PLIN.US,5,20211006,165000,1.015,1.0199,1.01,1.01,4000,0
PLIN.US,5,20211006,165500,1.02,1.02,1.02,1.02,500,0
PLIN.US,5,20211006,171000,1.02,1.02,1.02,1.02,200,0
PLIN.US,5,20211006,171500,1.02,1.02,1.02,1.02,3896,0
PLIN.US,5,20211006,172000,1.02,1.02,1.02,1.02,2000,0
PLIN.US,5,20211006,173000,1.02,1.02,1.02,1.02,200,0
PLIN.US,5,20211006,180500,1.02,1.02,1.02,1.02,3306,0
PLIN.US,5,20211006,181000,1.03,1.03,1.03,1.03,200,0
PLIN.US,5,20211006,181500,1.03,1.03,1.03,1.03,10234,0
PLIN.US,5,20211006,182000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211006,182500,1.0201,1.0201,1.0201,1.0201,8000,0
PLIN.US,5,20211006,183000,1.03,1.03,1.03,1.03,200,0
PLIN.US,5,20211006,184500,1.025,1.03,1.0218,1.03,5100,0
PLIN.US,5,20211006,190000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211006,191500,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211006,192000,1.025,1.025,1.025,1.025,4300,0
PLIN.US,5,20211006,192500,1.025,1.025,1.02,1.0209,5400,0
PLIN.US,5,20211006,193500,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211006,195000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211006,200500,1.0101,1.0101,1.0101,1.0101,800,0
PLIN.US,5,20211006,204000,1.0108,1.0108,1.0108,1.0108,250,0
PLIN.US,5,20211007,153000,1.02,1.02,1.01,1.01,1643,0
PLIN.US,5,20211007,153500,1.02,1.02,1.02,1.02,300,0
PLIN.US,5,20211007,154000,1.02,1.04,1.01,1.04,3587,0
PLIN.US,5,20211007,154500,1.04,1.04,1.04,1.04,1800,0
PLIN.US,5,20211007,155000,1.04,1.04,1.04,1.04,1800,0
PLIN.US,5,20211007,155500,1.04,1.04,1.04,1.04,2000,0
PLIN.US,5,20211007,160000,1.04,1.04,1.04,1.04,300,0
PLIN.US,5,20211007,160500,1.01,1.01,1.01,1.01,100,0
PLIN.US,5,20211007,163000,1.02,1.02,1.02,1.02,1900,0
PLIN.US,5,20211007,164000,1.015,1.015,1.01,1.01,1400,0
PLIN.US,5,20211007,164500,1,1,1,1,100,0
PLIN.US,5,20211007,165000,1,1.01,1,1,17850,0
PLIN.US,5,20211007,170000,1.01,1.01,1.01,1.01,800,0
PLIN.US,5,20211007,170500,1.01,1.01,1.0077,1.01,15600,0
PLIN.US,5,20211007,171000,1.01,1.01,1,1,13000,0
PLIN.US,5,20211007,171500,1.01,1.01,1,1.0096,9800,0
PLIN.US,5,20211007,173000,1.01,1.01,1.01,1.01,6100,0
PLIN.US,5,20211007,173500,1.01,1.01,1.01,1.01,3500,0
PLIN.US,5,20211007,174000,1,1.01,0.986,0.986,13062,0
PLIN.US,5,20211007,174500,0.98,0.9814,0.97,0.97,12649,0
PLIN.US,5,20211007,175000,0.97,0.9813,0.96,0.9813,14062,0
PLIN.US,5,20211007,175500,0.9813,1,0.9794,1,1000,0
PLIN.US,5,20211007,182500,0.9998,0.9998,0.9983,0.9989,9000,0
PLIN.US,5,20211007,183000,0.9998,1.0001,0.9998,1.0001,8200,0
PLIN.US,5,20211007,183500,1.01,1.01,1.01,1.01,1100,0
PLIN.US,5,20211007,184000,1.01,1.01,0.9961,0.9962,19050,0
PLIN.US,5,20211007,184500,1.01,1.01,1.01,1.01,200,0
PLIN.US,5,20211007,185500,1.0093,1.01,1.0093,1.01,598,0
PLIN.US,5,20211007,191500,1.01,1.01,1.01,1.01,2100,0
PLIN.US,5,20211007,192500,1.0093,1.0093,1.0093,1.0093,499,0
PLIN.US,5,20211007,194000,1.0091,1.0091,1.0091,1.0091,100,0
PLIN.US,5,20211007,203500,1.01,1.01,1.01,1.01,400,0
PLIN.US,5,20211007,205000,1.0091,1.0091,1.0091,1.0091,100,0
PLIN.US,5,20211007,205500,1.01,1.01,1.01,1.01,2100,0
PLIN.US,5,20211007,212000,1.0089,1.01,1.0089,1.01,1100,0
PLIN.US,5,20211007,212500,1,1.01,1,1.01,1222,0
PLIN.US,5,20211007,213000,1,1.01,1,1.01,4870,0
PLIN.US,5,20211007,215500,1,1,1,1,1233,0
PLIN.US,5,20211008,153000,1,1,1,1,1556,0
PLIN.US,5,20211008,153500,0.9702,0.9702,0.9701,0.9701,1100,0
PLIN.US,5,20211008,154000,1,1,1,1,101,0
PLIN.US,5,20211008,154500,0.9725,0.9725,0.9725,0.9725,100,0
PLIN.US,5,20211008,155000,1,1,0.98,0.98,1200,0
PLIN.US,5,20211008,155500,1,1,0.999,1,10227,0
PLIN.US,5,20211008,160000,1,1,1,1,100,0
PLIN.US,5,20211008,160500,1,1,1,1,100,0
PLIN.US,5,20211008,162000,1,1,1,1,100,0
PLIN.US,5,20211008,163000,1,1,1,1,100,0
PLIN.US,5,20211008,163500,1,1,1,1,100,0
PLIN.US,5,20211008,171500,1,1,1,1,1100,0
PLIN.US,5,20211008,184000,0.99,1,0.99,1,300,0
PLIN.US,5,20211008,184500,0.99,0.99,0.99,0.99,308,0
PLIN.US,5,20211008,191500,0.99,0.99,0.99,0.99,100,0
PLIN.US,5,20211008,192000,0.99,0.99,0.99,0.99,100,0
PLIN.US,5,20211008,192500,1,1,1,1,100,0
PLIN.US,5,20211008,205500,0.9821,0.9821,0.9821,0.9821,150,0
PLIN.US,5,20211008,211000,1,1,1,1,101,0
PLIN.US,5,20211008,215500,0.982,0.982,0.982,0.982,2100,0
PLIN.US,5,20211011,153000,0.982,0.982,0.982,0.982,172,0
PLIN.US,5,20211011,153500,0.98,0.98,0.9777,0.9777,2207,0
PLIN.US,5,20211011,154500,0.982,1.02,0.982,1.02,5445,0
PLIN.US,5,20211011,163500,1.0199,1.0199,1.0199,1.0199,200,0
PLIN.US,5,20211011,164500,0.9873,0.9873,0.9873,0.9873,100,0
PLIN.US,5,20211011,165000,0.9801,0.9801,0.9801,0.9801,213,0
PLIN.US,5,20211011,174000,1.01,1.01,1.01,1.01,200,0
PLIN.US,5,20211011,182500,0.9901,1.02,0.99,1.02,5699,0
PLIN.US,5,20211011,183000,0.9903,0.9903,0.9903,0.9903,2000,0
PLIN.US,5,20211011,183500,1.01,1.03,1.01,1.0151,4885,0
PLIN.US,5,20211011,190000,1.03,1.03,1.03,1.03,500,0
PLIN.US,5,20211011,194500,1.0116,1.0116,1.0116,1.0116,296,0
PLIN.US,5,20211011,203500,0.9973,1.01,0.9973,1.01,900,0
PLIN.US,5,20211011,211500,0.995,0.995,0.97,0.97,5851,0
PLIN.US,5,20211011,213500,1.01,1.01,1.01,1.01,200,0
PLIN.US,5,20211011,214000,1.01,1.01,1.01,1.01,100,0
PLIN.US,5,20211011,215500,1,1.02,1,1.02,816,0
PLIN.US,5,20211012,153000,1.02,1.05,1.02,1.05,2470,0
PLIN.US,5,20211012,153500,1.01,1.01,1.01,1.01,1000,0
PLIN.US,5,20211012,160000,1,1,1,1,430,0
PLIN.US,5,20211012,164000,1.0199,1.02,1.0199,1.02,7100,0
PLIN.US,5,20211012,165000,1.02,1.02,1.02,1.02,3900,0
PLIN.US,5,20211012,165500,0.9819,0.9819,0.9819,0.9819,100,0
PLIN.US,5,20211012,172000,1.011,1.011,1.011,1.011,120,0
PLIN.US,5,20211012,172500,0.9869,0.9869,0.9869,0.9869,500,0
PLIN.US,5,20211012,174500,0.99,0.99,0.9819,0.9819,342,0
PLIN.US,5,20211012,194000,0.985,0.985,0.985,0.985,1000,0
PLIN.US,5,20211012,194500,0.9925,0.9925,0.9925,0.9925,600,0
PLIN.US,5,20211012,195000,1.0199,1.0199,1.0199,1.0199,1000,0
PLIN.US,5,20211012,195500,1.0199,1.0199,1.0199,1.0199,100,0
PLIN.US,5,20211012,203500,1.0025,1.0025,0.985,1.0025,900,0
PLIN.US,5,20211012,215000,1.01,1.01,1.01,1.01,100,0
PLIN.US,5,20211012,215500,1.01,1.01,1,1,2500,0
PLIN.US,5,20211013,153000,1,1,0.9999,0.9999,535,0
PLIN.US,5,20211013,154500,0.9974,0.9974,0.9974,0.9974,125,0
PLIN.US,5,20211013,155000,0.995,0.995,0.995,0.995,100,0
PLIN.US,5,20211013,155500,1,1,1,1,1000,0
PLIN.US,5,20211013,160000,1,1.02,0.99,1.01,3100,0
PLIN.US,5,20211013,161000,1.01,1.01,1.01,1.01,100,0
PLIN.US,5,20211013,164000,1.02,1.02,1.02,1.02,100,0
PLIN.US,5,20211013,172000,1.02,1.02,1.01,1.01,8571,0
PLIN.US,5,20211013,180000,1.0099,1.01,1.0077,1.0077,4000,0
PLIN.US,5,20211013,183000,1.0193,1.0193,1.0193,1.0193,500,0
PLIN.US,5,20211013,191000,1.02,1.02,1.02,1.02,400,0
PLIN.US,5,20211013,203500,1.0199,1.02,1.0101,1.0101,500,0
PLIN.US,5,20211013,211000,1.04,1.04,1.03,1.0398,2800,0
PLIN.US,5,20211013,211500,1.04,1.04,1.025,1.025,3000,0
PLIN.US,5,20211013,214500,1.02,1.04,1.02,1.04,400,0
PLIN.US,5,20211013,215500,1.04,1.04,1.03,1.04,808,0
PLIN.US,5,20211014,153000,1.03,1.03,1.0012,1.0012,5444,0
PLIN.US,5,20211014,155000,1.03,1.03,1.03,1.03,100,0
PLIN.US,5,20211014,155500,1.0129,1.0499,1.0129,1.0499,6000,0
PLIN.US,5,20211014,160000,1.05,1.06,1.05,1.06,7270,0
PLIN.US,5,20211014,160500,1.07,1.07,1.07,1.07,2000,0
PLIN.US,5,20211014,162500,1,1,1,1,101,0
PLIN.US,5,20211014,171000,1.03,1.03,1.03,1.03,500,0
PLIN.US,5,20211014,172000,1.0038,1.0038,1.0038,1.0038,710,0
PLIN.US,5,20211014,175500,1.014,1.014,1.014,1.014,125,0
