<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTCF.US,5,20211104,181000,10.55,10.55,10.55,10.55,250,0
JCTCF.US,5,20211104,184500,10.6856,10.6856,10.6856,10.6856,112,0
JCTCF.US,5,20211105,165000,10.675,10.675,10.675,10.675,300,0
JCTCF.US,5,20211105,205000,10.85,10.85,10.8,10.84,400,0
JCTCF.US,5,20211108,154000,10.85,10.85,10.85,10.85,895,0
JCTCF.US,5,20211108,211000,11.05,11.06,11.05,11.06,400,0
JCTCF.US,5,20211109,153000,11.18,11.18,11.18,11.18,110,0
JCTCF.US,5,20211109,155500,11.2,11.2,11.2,11.2,300,0
JCTCF.US,5,20211109,202000,11.24,11.24,11.2,11.24,400,0
JCTCF.US,5,20211109,212000,11.21,11.21,11.21,11.21,100,0
JCTCF.US,5,20211110,182000,11.1,11.1,11.1,11.1,100,0
JCTCF.US,5,20211110,210500,11.33,11.33,11.33,11.33,175,0
JCTCF.US,5,20211110,215500,11.1,11.1,11.1,11.1,100,0
JCTCF.US,5,20211111,213000,11.39,11.39,11.39,11.39,100,0
JCTCF.US,5,20211111,215500,11.315,11.315,11.315,11.315,100,0
