<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCOU.US,5,20211011,212000,10.2501,10.2501,10.2501,10.2501,100,0
HMCOU.US,5,20211012,153000,10.18,10.18,10.18,10.18,297,0
HMCOU.US,5,20211012,161000,10.2373,10.2373,10.2373,10.2373,180,0
HMCOU.US,5,20211012,192500,10.2367,10.2367,10.2367,10.2367,200,0
HMCOU.US,5,20211012,215500,10.22,10.22,10.22,10.22,100,0
HMCOU.US,5,20211013,195500,10.25,10.25,10.25,10.25,136,0
HMCOU.US,5,20211014,154500,10.2119,10.2119,10.2119,10.2119,1100,0
HMCOU.US,5,20211014,155000,10.215,10.215,10.215,10.215,200,0
HMCOU.US,5,20211014,212000,10.24,10.24,10.24,10.24,1388,0
HMCOU.US,5,20211015,194500,10.28,10.28,10.28,10.28,200,0
HMCOU.US,5,20211018,202500,10.28,10.28,10.28,10.28,100,0
HMCOU.US,5,20211018,213500,10.3238,10.3238,10.3,10.3,200,0
HMCOU.US,5,20211019,155000,10.27,10.27,10.27,10.27,198,0
HMCOU.US,5,20211019,162000,10.24,10.24,10.24,10.24,1246,0
HMCOU.US,5,20211019,165000,10.24,10.24,10.24,10.24,200,0
HMCOU.US,5,20211019,173000,10.2509,10.2509,10.24,10.24,650,0
HMCOU.US,5,20211019,175000,10.24,10.24,10.24,10.24,195,0
HMCOU.US,5,20211019,184000,10.2509,10.2509,10.2509,10.2509,300,0
HMCOU.US,5,20211019,200000,10.255,10.27,10.255,10.27,300,0
HMCOU.US,5,20211019,215500,10.24,10.24,10.24,10.24,198,0
HMCOU.US,5,20211020,215000,10.23,10.24,10.22,10.225,1200,0
HMCOU.US,5,20211025,153000,10.27,10.27,10.27,10.27,302,0
HMCOU.US,5,20211025,164500,10.39,10.4,10.29,10.29,26951,0
HMCOU.US,5,20211025,165000,10.295,10.295,10.295,10.295,800,0
HMCOU.US,5,20211025,171000,10.315,10.315,10.315,10.315,400,0
HMCOU.US,5,20211025,171500,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211025,173500,10.31,10.31,10.31,10.31,600,0
HMCOU.US,5,20211025,175000,10.31,10.31,10.31,10.31,100,0
HMCOU.US,5,20211025,180500,10.31,10.31,10.31,10.31,700,0
HMCOU.US,5,20211025,194000,10.33,10.33,10.31,10.31,11300,0
HMCOU.US,5,20211025,205000,10.3,10.3,10.3,10.3,800,0
HMCOU.US,5,20211025,215500,10.31,10.31,10.3,10.31,800,0
HMCOU.US,5,20211026,203000,10.3,10.3,10.3,10.3,200,0
HMCOU.US,5,20211027,184500,10.34,10.34,10.34,10.34,100,0
HMCOU.US,5,20211027,191000,10.385,10.4,10.385,10.4,1000,0
HMCOU.US,5,20211027,191500,10.3914,10.3914,10.3914,10.3914,100,0
HMCOU.US,5,20211027,194500,10.385,10.4,10.365,10.365,2100,0
HMCOU.US,5,20211027,215500,10.39,10.4,10.385,10.385,578,0
HMCOU.US,5,20211028,160000,10.32,10.38,10.32,10.38,300,0
HMCOU.US,5,20211028,215500,10.32,10.32,10.32,10.32,100,0
HMCOU.US,5,20211101,201000,10.37,10.3701,10.36,10.36,8500,0
HMCOU.US,5,20211101,201500,10.36,10.36,10.36,10.36,600,0
HMCOU.US,5,20211101,202000,10.37,10.37,10.37,10.37,600,0
HMCOU.US,5,20211101,202500,10.36,10.36,10.36,10.36,400,0
HMCOU.US,5,20211101,203000,10.36,10.36,10.34,10.34,700,0
HMCOU.US,5,20211101,203500,10.34,10.34,10.34,10.34,900,0
HMCOU.US,5,20211101,204000,10.34,10.34,10.34,10.34,700,0
HMCOU.US,5,20211101,204500,10.38,10.39,10.34,10.34,1500,0
HMCOU.US,5,20211101,205000,10.34,10.34,10.33,10.33,400,0
HMCOU.US,5,20211101,205500,10.33,10.37,10.31,10.37,3573,0
HMCOU.US,5,20211102,151000,10.4499,10.4499,10.4499,10.4499,190,0
HMCOU.US,5,20211102,161000,10.43,10.44,10.43,10.44,1300,0
HMCOU.US,5,20211102,164500,10.44,10.44,10.44,10.44,5600,0
HMCOU.US,5,20211102,165000,10.44,10.44,10.44,10.44,200,0
HMCOU.US,5,20211102,174000,10.445,10.445,10.445,10.445,100,0
HMCOU.US,5,20211102,192500,10.44,10.44,10.44,10.44,400,0
HMCOU.US,5,20211102,193000,10.44,10.44,10.44,10.44,300,0
HMCOU.US,5,20211102,193500,10.44,10.44,10.44,10.44,300,0
HMCOU.US,5,20211102,194000,10.44,10.44,10.44,10.44,300,0
HMCOU.US,5,20211102,194500,10.44,10.44,10.44,10.44,200,0
HMCOU.US,5,20211102,195000,10.44,10.44,10.44,10.44,400,0
HMCOU.US,5,20211102,195500,10.44,10.44,10.44,10.44,200,0
HMCOU.US,5,20211102,200000,10.44,10.44,10.44,10.44,400,0
HMCOU.US,5,20211102,200500,10.44,10.4417,10.44,10.4417,400,0
HMCOU.US,5,20211104,203000,10.4,10.4,10.39,10.4,1160,0
HMCOU.US,5,20211104,204500,10.385,10.4,10.385,10.4,1000,0
HMCOU.US,5,20211104,205500,10.39,10.4,10.39,10.4,1300,0
HMCOU.US,5,20211105,143000,10.4,10.4,10.4,10.4,100,0
HMCOU.US,5,20211105,144500,10.4,10.4,10.4,10.4,100,0
HMCOU.US,5,20211105,164500,10.3939,10.3939,10.3939,10.3939,100,0
HMCOU.US,5,20211105,195500,10.35,10.35,10.35,10.35,1430,0
HMCOU.US,5,20211105,200500,10.35,10.35,10.35,10.35,6872,0
HMCOU.US,5,20211108,153000,10.44,10.44,10.44,10.44,107,0
HMCOU.US,5,20211108,154000,10.39,10.39,10.39,10.39,100,0
HMCOU.US,5,20211108,165000,10.412,10.412,10.412,10.412,530,0
HMCOU.US,5,20211108,190500,10.43,10.43,10.43,10.43,200,0
HMCOU.US,5,20211108,211000,10.4474,10.4474,10.4474,10.4474,500,0
HMCOU.US,5,20211109,153000,10.41,10.41,10.41,10.41,100,0
HMCOU.US,5,20211109,162000,10.44,10.44,10.44,10.44,600,0
HMCOU.US,5,20211109,162500,10.44,10.45,10.44,10.45,700,0
HMCOU.US,5,20211109,163000,10.45,10.45,10.45,10.45,288,0
HMCOU.US,5,20211109,164500,10.45,10.45,10.45,10.45,200,0
HMCOU.US,5,20211109,171500,10.45,10.45,10.45,10.45,900,0
HMCOU.US,5,20211109,215500,10.44,10.45,10.44,10.45,1690,0
HMCOU.US,5,20211110,193000,10.4,10.4,10.38,10.4,5219,0
HMCOU.US,5,20211110,193500,10.4,10.4,10.4,10.4,200,0
HMCOU.US,5,20211110,201000,10.37,10.37,10.365,10.37,5200,0
HMCOU.US,5,20211111,201000,10.35,10.35,10.35,10.35,1649,0
HMCOU.US,5,20211111,215000,10.3977,10.3977,10.3977,10.3977,1100,0
HMCOU.US,5,20211111,215500,10.3933,10.4,10.385,10.4,1500,0
