<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIII.US,5,20211008,172500,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,173000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,173500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211008,174000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,174500,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211008,175000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,175500,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,180000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,180500,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211008,181000,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211008,181500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211008,182000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,182500,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,183000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211008,183500,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,184000,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211008,184500,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,185000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,185500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211008,190000,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211008,190500,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,191000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211008,191500,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211008,192000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211008,203000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211008,215500,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211011,153000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211011,165000,9.74,9.7425,9.73,9.73,108346,0
HIII.US,5,20211011,165500,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211011,170000,9.74,9.74,9.73,9.74,1100,0
HIII.US,5,20211011,170500,9.73,9.74,9.73,9.73,900,0
HIII.US,5,20211011,171000,9.73,9.74,9.73,9.74,1400,0
HIII.US,5,20211011,171500,9.735,9.74,9.73,9.74,900,0
HIII.US,5,20211011,172000,9.74,9.74,9.74,9.74,700,0
HIII.US,5,20211011,172500,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211011,173000,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211011,173500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,174000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,174500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,175000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,175500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,180000,9.74,9.74,9.74,9.74,300,0
HIII.US,5,20211011,180500,9.74,9.74,9.73,9.73,734,0
HIII.US,5,20211011,181000,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211011,181500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,182000,9.74,9.74,9.74,9.74,200,0
HIII.US,5,20211011,182500,9.74,9.74,9.73,9.74,1312,0
HIII.US,5,20211011,183000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,183500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,184000,9.74,9.74,9.73,9.74,1114,0
HIII.US,5,20211011,184500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,185000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,185500,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,190000,9.74,9.74,9.74,9.74,400,0
HIII.US,5,20211011,190500,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211011,191000,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211011,191500,9.74,9.74,9.74,9.74,500,0
HIII.US,5,20211011,192000,9.74,9.74,9.7325,9.74,48769,0
HIII.US,5,20211011,192500,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211011,193000,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211011,193500,9.75,9.75,9.75,9.75,600,0
HIII.US,5,20211011,194000,9.75,9.75,9.75,9.75,700,0
HIII.US,5,20211011,194500,9.75,9.75,9.75,9.75,400,0
HIII.US,5,20211011,195000,9.75,9.75,9.75,9.75,600,0
HIII.US,5,20211011,195500,9.75,9.75,9.75,9.75,500,0
HIII.US,5,20211011,200000,9.75,9.75,9.75,9.75,700,0
HIII.US,5,20211011,200500,9.75,9.75,9.75,9.75,500,0
HIII.US,5,20211011,201000,9.75,9.75,9.75,9.75,600,0
HIII.US,5,20211011,201500,9.75,9.75,9.75,9.75,500,0
HIII.US,5,20211011,202000,9.75,9.75,9.74,9.74,793,0
HIII.US,5,20211011,202500,9.74,9.75,9.74,9.75,699,0
HIII.US,5,20211011,203000,9.74,9.75,9.74,9.75,600,0
HIII.US,5,20211011,203500,9.75,9.75,9.74,9.75,865,0
HIII.US,5,20211011,204000,9.74,9.75,9.74,9.74,700,0
HIII.US,5,20211011,204500,9.75,9.75,9.74,9.75,1026,0
HIII.US,5,20211011,205000,9.745,9.745,9.745,9.745,100,0
HIII.US,5,20211011,205500,9.74,9.745,9.74,9.74,1057,0
HIII.US,5,20211011,210500,9.74,9.75,9.74,9.74,1846,0
HIII.US,5,20211011,211000,9.74,9.75,9.74,9.75,1200,0
HIII.US,5,20211011,211500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211011,212000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211011,212500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211011,213000,9.75,9.75,9.74,9.74,1300,0
HIII.US,5,20211011,213500,9.75,9.75,9.74,9.74,3200,0
HIII.US,5,20211011,214000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211011,214500,9.75,9.75,9.75,9.75,300,0
HIII.US,5,20211011,215000,9.74,9.74,9.74,9.74,3600,0
HIII.US,5,20211011,215500,9.74,9.75,9.73,9.73,15246,0
HIII.US,5,20211013,153000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211013,154000,9.72,9.72,9.7,9.71,10513,0
HIII.US,5,20211013,154500,9.73,9.73,9.73,9.73,2300,0
HIII.US,5,20211013,155000,9.72,9.75,9.72,9.75,300,0
HIII.US,5,20211013,155500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211013,160000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211013,160500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211013,161000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211013,161500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211013,162000,9.75,9.75,9.74,9.74,300,0
HIII.US,5,20211013,163000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211013,190500,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211013,210500,9.72,9.72,9.72,9.72,200,0
HIII.US,5,20211013,214000,9.73,9.73,9.73,9.73,3220,0
HIII.US,5,20211013,214500,9.73,9.73,9.73,9.73,100,0
HIII.US,5,20211013,215000,9.73,9.73,9.72,9.73,449,0
HIII.US,5,20211013,215500,9.73,9.75,9.72,9.72,3679,0
HIII.US,5,20211014,161000,9.72,9.73,9.72,9.72,1000,0
HIII.US,5,20211014,161500,9.735,9.735,9.735,9.735,100,0
HIII.US,5,20211014,162000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211014,172500,9.73,9.73,9.73,9.73,300,0
HIII.US,5,20211014,174000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211014,215500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,153000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,200500,9.75,9.75,9.75,9.75,22983,0
HIII.US,5,20211015,202000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,202500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,203000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,204000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,204500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,205500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,211000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,212000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,212500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,213000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,213500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,214000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211015,214500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,215000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211015,215500,9.75,9.75,9.73,9.73,2692,0
HIII.US,5,20211018,164500,9.72,9.72,9.72,9.72,2671,0
HIII.US,5,20211018,165500,9.72,9.72,9.72,9.72,100,0
HIII.US,5,20211018,171500,9.72,9.72,9.72,9.72,206,0
HIII.US,5,20211018,172000,9.72,9.72,9.72,9.72,2403,0
HIII.US,5,20211018,172500,9.72,9.72,9.72,9.72,700,0
HIII.US,5,20211018,173000,9.72,9.72,9.72,9.72,5600,0
HIII.US,5,20211018,173500,9.7275,9.7275,9.725,9.725,37100,0
HIII.US,5,20211018,174000,9.74,9.74,9.74,9.74,100,0
HIII.US,5,20211018,174500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,175000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,175500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,180000,9.74,9.75,9.74,9.75,800,0
HIII.US,5,20211018,180500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,181000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,181500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,182000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,182500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,183000,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,183500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,184000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,184500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,185000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,185500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,190000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,190500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,191000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,191500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,192000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,192500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,193000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,193500,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,194000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,194500,9.75,9.75,9.75,9.75,200,0
HIII.US,5,20211018,195000,9.75,9.75,9.75,9.75,100,0
HIII.US,5,20211018,195500,9.75,9.75,9.75,9.75,200,0
