<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBBP.US,5,20210923,173500,2.0473,2.0473,2.0473,2.0473,146,0
SBBP.US,5,20210923,180000,2.045,2.045,2.045,2.045,244,0
SBBP.US,5,20210923,181500,2.0411,2.045,2.0411,2.045,2500,0
SBBP.US,5,20210923,182500,2.05,2.05,2.05,2.05,1500,0
SBBP.US,5,20210923,183000,2.05,2.05,2.05,2.05,880,0
SBBP.US,5,20210923,183500,2.0519,2.06,2.05,2.055,2100,0
SBBP.US,5,20210923,184000,2.055,2.06,2.055,2.06,3277,0
SBBP.US,5,20210923,184500,2.06,2.07,2.06,2.065,2300,0
SBBP.US,5,20210923,185500,2.08,2.08,2.075,2.075,400,0
SBBP.US,5,20210923,190000,2.075,2.075,2.075,2.075,100,0
SBBP.US,5,20210923,190500,2.08,2.085,2.075,2.085,2500,0
SBBP.US,5,20210923,191500,2.09,2.1,2.09,2.095,2100,0
SBBP.US,5,20210923,192000,2.095,2.11,2.095,2.11,3535,0
SBBP.US,5,20210923,192500,2.11,2.11,2.11,2.11,100,0
SBBP.US,5,20210923,193500,2.118,2.12,2.11,2.11,1200,0
SBBP.US,5,20210923,194000,2.11,2.112,2.11,2.112,464,0
SBBP.US,5,20210923,195000,2.1105,2.1105,2.1105,2.1105,300,0
SBBP.US,5,20210923,195500,2.11,2.11,2.11,2.11,100,0
SBBP.US,5,20210923,200000,2.11,2.12,2.11,2.12,1000,0
SBBP.US,5,20210923,200500,2.13,2.14,2.12,2.12,2500,0
SBBP.US,5,20210923,201500,2.12,2.12,2.12,2.12,100,0
SBBP.US,5,20210923,202000,2.12,2.12,2.12,2.12,200,0
SBBP.US,5,20210923,202500,2.12,2.13,2.11,2.1299,5100,0
SBBP.US,5,20210923,203000,2.125,2.1299,2.125,2.1299,2500,0
SBBP.US,5,20210923,203500,2.12,2.12,2.12,2.12,900,0
SBBP.US,5,20210923,204000,2.12,2.12,2.12,2.12,500,0
SBBP.US,5,20210923,204500,2.12,2.12,2.12,2.12,300,0
SBBP.US,5,20210923,205000,2.12,2.13,2.12,2.125,300,0
SBBP.US,5,20210923,205500,2.125,2.125,2.12,2.12,1100,0
SBBP.US,5,20210923,210000,2.12,2.12,2.12,2.12,3493,0
SBBP.US,5,20210923,210500,2.12,2.12,2.11,2.11,1100,0
SBBP.US,5,20210923,211000,2.115,2.115,2.11,2.11,400,0
SBBP.US,5,20210923,211500,2.12,2.12,2.11,2.11,300,0
SBBP.US,5,20210923,212500,2.11,2.11,2.11,2.11,100,0
SBBP.US,5,20210923,213000,2.11,2.11,2.11,2.11,100,0
SBBP.US,5,20210923,213500,2.11,2.13,2.11,2.13,2897,0
SBBP.US,5,20210923,214000,2.135,2.15,2.135,2.15,2200,0
SBBP.US,5,20210923,214500,2.1406,2.1406,2.14,2.14,1625,0
SBBP.US,5,20210923,215000,2.13,2.13,2.13,2.13,500,0
SBBP.US,5,20210923,215500,2.13,2.13,2.12,2.13,5501,0
SBBP.US,5,20210924,153000,2.1,2.1,2.1,2.1,142,0
SBBP.US,5,20210924,154000,2.12,2.12,2.11,2.11,5808,0
SBBP.US,5,20210924,155000,2.115,2.12,2.115,2.12,1950,0
SBBP.US,5,20210924,160000,2.13,2.135,2.13,2.135,699,0
SBBP.US,5,20210924,160500,2.13,2.13,2.12,2.12,1800,0
SBBP.US,5,20210924,161000,2.1296,2.1296,2.12,2.12,3500,0
SBBP.US,5,20210924,161500,2.12,2.12,2.12,2.12,500,0
SBBP.US,5,20210924,162500,2.13,2.13,2.13,2.13,1202,0
SBBP.US,5,20210924,164000,2.14,2.14,2.14,2.14,2931,0
SBBP.US,5,20210924,171500,2.1416,2.1416,2.1416,2.1416,271,0
SBBP.US,5,20210924,172000,2.15,2.15,2.1499,2.1499,200,0
SBBP.US,5,20210924,172500,2.15,2.15,2.15,2.15,100,0
SBBP.US,5,20210924,173500,2.14,2.14,2.14,2.14,100,0
SBBP.US,5,20210924,180000,2.1427,2.1427,2.1427,2.1427,1000,0
SBBP.US,5,20210924,180500,2.14,2.14,2.14,2.14,100,0
SBBP.US,5,20210924,182000,2.145,2.145,2.145,2.145,100,0
SBBP.US,5,20210924,183500,2.14,2.14,2.13,2.14,3245,0
SBBP.US,5,20210924,184500,2.13,2.13,2.13,2.13,1600,0
SBBP.US,5,20210924,191000,2.13,2.13,2.13,2.13,500,0
SBBP.US,5,20210924,192500,2.13,2.1315,2.13,2.1315,500,0
SBBP.US,5,20210924,193000,2.13,2.13,2.122,2.122,3505,0
SBBP.US,5,20210924,194500,2.12,2.12,2.12,2.12,1400,0
SBBP.US,5,20210924,200000,2.12,2.12,2.11,2.11,500,0
SBBP.US,5,20210924,200500,2.1,2.1,2.1,2.1,100,0
SBBP.US,5,20210924,201000,2.097,2.097,2.097,2.097,350,0
SBBP.US,5,20210924,203500,2.09,2.09,2.09,2.09,700,0
SBBP.US,5,20210924,204000,2.09,2.09,2.09,2.09,1651,0
SBBP.US,5,20210924,205500,2.0913,2.0913,2.0913,2.0913,1000,0
SBBP.US,5,20210924,210000,2.09,2.09,2.09,2.09,1300,0
SBBP.US,5,20210924,210500,2.09,2.09,2.09,2.09,200,0
SBBP.US,5,20210924,211000,2.09,2.09,2.09,2.09,100,0
SBBP.US,5,20210924,211500,2.09,2.09,2.09,2.09,1200,0
SBBP.US,5,20210924,212000,2.095,2.1,2.09,2.09,2800,0
SBBP.US,5,20210924,212500,2.09,2.09,2.08,2.08,1531,0
SBBP.US,5,20210924,213000,2.09,2.09,2.09,2.09,200,0
SBBP.US,5,20210924,213500,2.09,2.09,2.085,2.085,300,0
SBBP.US,5,20210924,214000,2.08,2.09,2.08,2.09,400,0
SBBP.US,5,20210924,214500,2.09,2.09,2.08,2.09,12114,0
SBBP.US,5,20210924,215000,2.09,2.1,2.09,2.1,2380,0
SBBP.US,5,20210924,215500,2.095,2.095,2.07,2.09,9687,0
SBBP.US,5,20210927,153000,2.11,2.11,2.09,2.09,2290,0
SBBP.US,5,20210927,153500,2.09,2.09,2.09,2.09,200,0
SBBP.US,5,20210927,154000,2.08,2.095,2.08,2.095,2400,0
SBBP.US,5,20210927,154500,2.1,2.12,2.1,2.12,500,0
SBBP.US,5,20210927,155000,2.1299,2.13,2.1299,2.13,5400,0
SBBP.US,5,20210927,155500,2.12,2.13,2.12,2.13,400,0
SBBP.US,5,20210927,160000,2.12,2.13,2.12,2.12,3112,0
SBBP.US,5,20210927,161000,2.13,2.14,2.13,2.14,6519,0
SBBP.US,5,20210927,161500,2.14,2.16,2.14,2.16,1901,0
SBBP.US,5,20210927,162000,2.1501,2.17,2.1501,2.17,1600,0
SBBP.US,5,20210927,162500,2.1634,2.17,2.16,2.17,13374,0
SBBP.US,5,20210927,163000,2.17,2.19,2.17,2.185,451,0
SBBP.US,5,20210927,163500,2.18,2.185,2.18,2.18,2297,0
SBBP.US,5,20210927,164000,2.1712,2.1712,2.1712,2.1712,100,0
SBBP.US,5,20210927,164500,2.17,2.17,2.17,2.17,200,0
SBBP.US,5,20210927,165000,2.18,2.19,2.18,2.19,4450,0
SBBP.US,5,20210927,165500,2.19,2.19,2.18,2.18,1700,0
SBBP.US,5,20210927,170000,2.175,2.175,2.175,2.175,100,0
SBBP.US,5,20210927,170500,2.175,2.175,2.175,2.175,100,0
SBBP.US,5,20210927,171000,2.18,2.2,2.18,2.2,5295,0
SBBP.US,5,20210927,171500,2.2,2.2,2.2,2.2,100,0
SBBP.US,5,20210927,172000,2.2,2.2,2.19,2.19,3326,0
SBBP.US,5,20210927,173000,2.1801,2.1801,2.1801,2.1801,500,0
SBBP.US,5,20210927,173500,2.19,2.21,2.19,2.2013,10418,0
SBBP.US,5,20210927,174000,2.2,2.21,2.2,2.21,3200,0
SBBP.US,5,20210927,174500,2.2076,2.21,2.2076,2.21,550,0
SBBP.US,5,20210927,175000,2.21,2.21,2.21,2.21,3692,0
SBBP.US,5,20210927,175500,2.215,2.215,2.2101,2.2101,600,0
SBBP.US,5,20210927,180000,2.215,2.215,2.21,2.2101,2380,0
SBBP.US,5,20210927,180500,2.21,2.21,2.2,2.2,3200,0
SBBP.US,5,20210927,181000,2.205,2.205,2.205,2.205,100,0
SBBP.US,5,20210927,182000,2.205,2.205,2.2,2.205,400,0
SBBP.US,5,20210927,182500,2.205,2.205,2.2,2.205,448,0
SBBP.US,5,20210927,183000,2.205,2.205,2.205,2.205,400,0
SBBP.US,5,20210927,183500,2.2037,2.205,2.2,2.205,401,0
SBBP.US,5,20210927,184000,2.205,2.205,2.2,2.2,600,0
SBBP.US,5,20210927,184500,2.2,2.2,2.185,2.185,3505,0
SBBP.US,5,20210927,185000,2.19,2.19,2.19,2.19,100,0
SBBP.US,5,20210927,185500,2.19,2.19,2.19,2.19,100,0
SBBP.US,5,20210927,190500,2.185,2.185,2.185,2.185,100,0
SBBP.US,5,20210927,191000,2.185,2.19,2.185,2.19,200,0
SBBP.US,5,20210927,191500,2.185,2.185,2.18,2.18,597,0
SBBP.US,5,20210927,192000,2.185,2.19,2.18,2.19,1042,0
SBBP.US,5,20210927,192500,2.19,2.19,2.17,2.175,1800,0
SBBP.US,5,20210927,193000,2.175,2.175,2.17,2.17,600,0
SBBP.US,5,20210927,193500,2.17,2.17,2.17,2.17,200,0
SBBP.US,5,20210927,194000,2.17,2.17,2.17,2.17,200,0
SBBP.US,5,20210927,194500,2.17,2.17,2.16,2.165,8641,0
SBBP.US,5,20210927,195000,2.17,2.17,2.17,2.17,500,0
SBBP.US,5,20210927,195500,2.17,2.17,2.165,2.165,3500,0
SBBP.US,5,20210927,200000,2.17,2.17,2.17,2.17,2111,0
SBBP.US,5,20210927,201000,2.17,2.17,2.16,2.17,1206,0
SBBP.US,5,20210927,201500,2.17,2.17,2.17,2.17,100,0
SBBP.US,5,20210927,202000,2.17,2.17,2.1698,2.17,3000,0
SBBP.US,5,20210927,202500,2.17,2.17,2.1608,2.1608,1084,0
SBBP.US,5,20210927,203500,2.17,2.17,2.16,2.16,2700,0
SBBP.US,5,20210927,205000,2.17,2.17,2.16,2.17,1300,0
SBBP.US,5,20210927,210000,2.165,2.165,2.16,2.16,200,0
SBBP.US,5,20210927,210500,2.16,2.16,2.15,2.155,3236,0
SBBP.US,5,20210927,211000,2.155,2.16,2.15,2.16,300,0
SBBP.US,5,20210927,211500,2.155,2.16,2.15,2.15,700,0
SBBP.US,5,20210927,212500,2.1584,2.16,2.15,2.155,1700,0
SBBP.US,5,20210927,213000,2.155,2.16,2.15,2.15,7145,0
SBBP.US,5,20210927,213500,2.155,2.16,2.15,2.16,4081,0
SBBP.US,5,20210927,214000,2.155,2.155,2.155,2.155,100,0
SBBP.US,5,20210927,214500,2.155,2.16,2.15,2.15,675,0
SBBP.US,5,20210927,215000,2.155,2.155,2.14,2.15,3200,0
SBBP.US,5,20210927,215500,2.15,2.15,2.14,2.14,22018,0
SBBP.US,5,20210928,153000,2.12,2.15,2.12,2.14,4426,0
SBBP.US,5,20210928,153500,2.13,2.13,2.13,2.13,100,0
SBBP.US,5,20210928,154000,2.12,2.12,2.11,2.1115,300,0
SBBP.US,5,20210928,154500,2.11,2.11,2.11,2.11,100,0
SBBP.US,5,20210928,155000,2.11,2.11,2.09,2.09,1000,0
SBBP.US,5,20210928,155500,2.11,2.11,2.1,2.1,700,0
SBBP.US,5,20210928,160500,2.1,2.1,2.1,2.1,100,0
SBBP.US,5,20210928,162000,2.09,2.09,2.09,2.09,100,0
SBBP.US,5,20210928,162500,2.08,2.08,2.07,2.08,2297,0
SBBP.US,5,20210928,163000,2.08,2.0868,2.08,2.085,4699,0
SBBP.US,5,20210928,163500,2.08,2.08,2.065,2.065,2348,0
SBBP.US,5,20210928,164000,2.08,2.08,2.065,2.0675,1262,0
SBBP.US,5,20210928,164500,2.0777,2.0777,2.065,2.065,1288,0
SBBP.US,5,20210928,165000,2.07,2.075,2.07,2.075,400,0
SBBP.US,5,20210928,165500,2.07,2.07,2.06,2.06,928,0
SBBP.US,5,20210928,170000,2.065,2.065,2.065,2.065,100,0
SBBP.US,5,20210928,170500,2.0639,2.065,2.0639,2.065,200,0
SBBP.US,5,20210928,171500,2.065,2.065,2.065,2.065,300,0
SBBP.US,5,20210928,172500,2.065,2.065,2.065,2.065,100,0
SBBP.US,5,20210928,173000,2.065,2.065,2.065,2.065,200,0
SBBP.US,5,20210928,173500,2.06,2.065,2.06,2.065,200,0
SBBP.US,5,20210928,174000,2.0617,2.065,2.0617,2.065,715,0
SBBP.US,5,20210928,174500,2.065,2.0685,2.065,2.0685,300,0
SBBP.US,5,20210928,175000,2.065,2.065,2.065,2.065,100,0
SBBP.US,5,20210928,175500,2.065,2.065,2.065,2.065,300,0
SBBP.US,5,20210928,180500,2.06,2.06,2.06,2.06,300,0
SBBP.US,5,20210928,181000,2.07,2.075,2.07,2.075,900,0
SBBP.US,5,20210928,181500,2.08,2.085,2.08,2.085,300,0
SBBP.US,5,20210928,182000,2.085,2.085,2.085,2.085,100,0
SBBP.US,5,20210928,183500,2.085,2.085,2.085,2.085,100,0
SBBP.US,5,20210928,184000,2.085,2.085,2.085,2.085,100,0
SBBP.US,5,20210928,184500,2.08,2.08,2.08,2.08,300,0
SBBP.US,5,20210928,190000,2.075,2.075,2.075,2.075,600,0
SBBP.US,5,20210928,190500,2.075,2.075,2.075,2.075,100,0
SBBP.US,5,20210928,192000,2.0777,2.0777,2.075,2.075,200,0
SBBP.US,5,20210928,192500,2.08,2.08,2.08,2.08,500,0
SBBP.US,5,20210928,193000,2.085,2.09,2.085,2.09,200,0
SBBP.US,5,20210928,193500,2.085,2.085,2.085,2.085,100,0
SBBP.US,5,20210928,194000,2.08,2.08,2.08,2.08,1000,0
SBBP.US,5,20210928,195000,2.09,2.09,2.09,2.09,100,0
SBBP.US,5,20210928,200000,2.0825,2.0825,2.08,2.08,1100,0
SBBP.US,5,20210928,200500,2.0825,2.0825,2.0825,2.0825,200,0
SBBP.US,5,20210928,201000,2.0825,2.0825,2.0825,2.0825,100,0
SBBP.US,5,20210928,201500,2.08,2.08,2.08,2.08,300,0
SBBP.US,5,20210928,203500,2.07,2.07,2.06,2.06,1618,0
SBBP.US,5,20210928,204000,2.06,2.065,2.06,2.06,1946,0
SBBP.US,5,20210928,204500,2.07,2.07,2.07,2.07,100,0
SBBP.US,5,20210928,205000,2.065,2.065,2.065,2.065,100,0
SBBP.US,5,20210928,210000,2.065,2.065,2.065,2.065,200,0
SBBP.US,5,20210928,210500,2.06,2.06,2.06,2.06,1629,0
SBBP.US,5,20210928,211500,2.065,2.07,2.065,2.07,200,0
SBBP.US,5,20210928,212000,2.065,2.065,2.06,2.06,700,0
SBBP.US,5,20210928,212500,2.07,2.07,2.07,2.07,100,0
SBBP.US,5,20210928,213000,2.07,2.07,2.07,2.07,100,0
SBBP.US,5,20210928,213500,2.065,2.065,2.065,2.065,100,0
SBBP.US,5,20210928,214000,2.065,2.065,2.065,2.065,100,0
SBBP.US,5,20210928,214500,2.0699,2.07,2.0699,2.07,600,0
SBBP.US,5,20210928,215000,2.065,2.07,2.065,2.07,624,0
SBBP.US,5,20210928,215500,2.0699,2.07,2.06,2.06,4873,0
SBBP.US,5,20210929,153000,2.05,2.11,2.05,2.05,1373,0
SBBP.US,5,20210929,153500,2.05,2.05,2.03,2.04,3372,0
SBBP.US,5,20210929,154000,2.03,2.03,2.03,2.03,912,0
SBBP.US,5,20210929,154500,2.0375,2.0375,2.0375,2.0375,100,0
SBBP.US,5,20210929,155000,2.035,2.04,2.035,2.04,200,0
SBBP.US,5,20210929,155500,2.045,2.06,2.045,2.05,4400,0
SBBP.US,5,20210929,160500,2.06,2.06,2.05,2.05,1551,0
SBBP.US,5,20210929,161500,2.0501,2.0501,2.0501,2.0501,272,0
SBBP.US,5,20210929,162000,2.05,2.06,2.05,2.06,1096,0
SBBP.US,5,20210929,162500,2.06,2.06,2.05,2.05,3763,0
SBBP.US,5,20210929,163000,2.05,2.05,2.035,2.035,6913,0
SBBP.US,5,20210929,163500,2.04,2.04,2.04,2.04,1019,0
SBBP.US,5,20210929,164000,2.045,2.045,2.042,2.042,300,0
SBBP.US,5,20210929,164500,2.05,2.05,2.045,2.05,300,0
SBBP.US,5,20210929,165000,2.055,2.055,2.0519,2.055,300,0
SBBP.US,5,20210929,165500,2.0501,2.0501,2.0501,2.0501,750,0
SBBP.US,5,20210929,170000,2.05,2.0507,2.05,2.0507,200,0
SBBP.US,5,20210929,170500,2.055,2.055,2.0527,2.0527,550,0
SBBP.US,5,20210929,171000,2.055,2.055,2.055,2.055,100,0
SBBP.US,5,20210929,171500,2.05,2.06,2.05,2.06,300,0
SBBP.US,5,20210929,172000,2.055,2.055,2.055,2.055,100,0
SBBP.US,5,20210929,173000,2.05,2.05,2.03,2.035,1359,0
SBBP.US,5,20210929,173500,2.035,2.035,2.015,2.025,4700,0
SBBP.US,5,20210929,174500,2.025,2.028,2.025,2.025,1300,0
SBBP.US,5,20210929,175000,2.02,2.02,2.02,2.02,100,0
SBBP.US,5,20210929,175500,2.02,2.02,2.015,2.02,814,0
SBBP.US,5,20210929,180000,2.0165,2.0165,2.015,2.015,400,0
SBBP.US,5,20210929,181000,2.015,2.015,2.015,2.015,200,0
SBBP.US,5,20210929,181500,2.01,2.015,2.01,2.01,2287,0
SBBP.US,5,20210929,182000,2.01,2.01,1.98,1.98,15423,0
SBBP.US,5,20210929,182500,1.985,1.985,1.98,1.98,500,0
SBBP.US,5,20210929,183000,1.99,2,1.99,1.99,1574,0
SBBP.US,5,20210929,183500,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,184500,1.995,2,1.99,1.99,1400,0
SBBP.US,5,20210929,185000,1.985,2,1.985,1.99,2484,0
SBBP.US,5,20210929,190000,1.9899,1.9899,1.965,1.9692,16273,0
SBBP.US,5,20210929,190500,1.9679,1.9679,1.9679,1.9679,100,0
SBBP.US,5,20210929,191000,1.9624,1.98,1.9624,1.98,3210,0
SBBP.US,5,20210929,191500,1.975,1.975,1.975,1.975,400,0
SBBP.US,5,20210929,192000,1.9792,1.9792,1.975,1.975,2100,0
SBBP.US,5,20210929,192500,1.98,1.98,1.98,1.98,100,0
SBBP.US,5,20210929,193000,1.975,1.9799,1.97,1.975,4300,0
SBBP.US,5,20210929,193500,1.98,1.99,1.97,1.99,24919,0
SBBP.US,5,20210929,194000,1.99,2.01,1.99,2,10093,0
SBBP.US,5,20210929,194500,2,2,2,2,300,0
SBBP.US,5,20210929,195000,1.991,1.991,1.991,1.991,300,0
SBBP.US,5,20210929,195500,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,200000,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,201000,1.995,1.995,1.995,1.995,300,0
SBBP.US,5,20210929,201500,1.995,1.9998,1.995,1.9998,300,0
SBBP.US,5,20210929,202000,1.995,2,1.9918,2,700,0
SBBP.US,5,20210929,202500,1.9924,1.9924,1.9924,1.9924,175,0
SBBP.US,5,20210929,203000,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,204000,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,204500,2,2,1.995,1.995,300,0
SBBP.US,5,20210929,205500,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,210000,1.99,1.995,1.99,1.995,1400,0
SBBP.US,5,20210929,210500,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,211500,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,212000,1.995,2,1.985,2,6227,0
SBBP.US,5,20210929,213000,1.995,1.995,1.99,1.99,300,0
SBBP.US,5,20210929,214000,1.995,1.995,1.995,1.995,100,0
SBBP.US,5,20210929,214500,1.995,2,1.995,2,2018,0
SBBP.US,5,20210929,215000,2,2.01,2,2,616,0
SBBP.US,5,20210929,215500,2,2.01,2,2,4462,0
SBBP.US,5,20210930,153000,1.98,2.0664,1.98,2.0664,570,0
SBBP.US,5,20210930,153500,2.015,2.04,2.01,2.01,6114,0
SBBP.US,5,20210930,154000,2.01,2.015,2.01,2.01,1000,0
SBBP.US,5,20210930,154500,2.015,2.02,2.01,2.02,2400,0
SBBP.US,5,20210930,155000,2.01,2.02,2.01,2.02,800,0
SBBP.US,5,20210930,155500,2.02,2.02,2.01,2.01,539,0
SBBP.US,5,20210930,160000,2,2,2,2,100,0
SBBP.US,5,20210930,160500,2.01,2.01,2.01,2.01,200,0
SBBP.US,5,20210930,161000,2.0094,2.01,2,2.01,4078,0
SBBP.US,5,20210930,161500,2.0075,2.0115,2.005,2.01,7058,0
SBBP.US,5,20210930,162000,2.02,2.02,2.015,2.0166,1800,0
SBBP.US,5,20210930,163500,2.03,2.03,2.025,2.03,799,0
SBBP.US,5,20210930,164500,2.03,2.04,2.03,2.04,1700,0
SBBP.US,5,20210930,165000,2.0472,2.0472,2.035,2.035,6374,0
SBBP.US,5,20210930,165500,2.03,2.03,2.0201,2.0201,2100,0
SBBP.US,5,20210930,170500,2.02,2.02,2.02,2.02,200,0
SBBP.US,5,20210930,171000,2.03,2.035,2.03,2.035,600,0
SBBP.US,5,20210930,171500,2.04,2.05,2.04,2.045,1300,0
SBBP.US,5,20210930,172500,2.0409,2.0409,2.0409,2.0409,1400,0
SBBP.US,5,20210930,173000,2.04,2.04,2.04,2.04,800,0
SBBP.US,5,20210930,173500,2.04,2.04,2.03,2.03,300,0
SBBP.US,5,20210930,174000,2.03,2.03,2.03,2.03,531,0
SBBP.US,5,20210930,175000,2.03,2.03,2.02,2.02,1750,0
SBBP.US,5,20210930,175500,2.02,2.03,2.02,2.02,3806,0
SBBP.US,5,20210930,180000,2.02,2.02,2.02,2.02,500,0
SBBP.US,5,20210930,181000,2.02,2.02,2.02,2.02,200,0
SBBP.US,5,20210930,182000,2.03,2.03,2.03,2.03,200,0
SBBP.US,5,20210930,184000,2.025,2.025,2.025,2.025,100,0
SBBP.US,5,20210930,185000,2.02,2.02,2.02,2.02,100,0
SBBP.US,5,20210930,190500,2.03,2.03,2.03,2.03,525,0
SBBP.US,5,20210930,192500,2.0301,2.0301,2.0301,2.0301,100,0
SBBP.US,5,20210930,193500,2.035,2.035,2.035,2.035,100,0
SBBP.US,5,20210930,195500,2.04,2.04,2.04,2.04,500,0
SBBP.US,5,20210930,200500,2.05,2.05,2.05,2.05,600,0
SBBP.US,5,20210930,202000,2.055,2.055,2.045,2.045,2000,0
SBBP.US,5,20210930,204000,2.045,2.045,2.045,2.045,100,0
