<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHICW.US,5,20211018,153000,0.68,0.68,0.68,0.68,3000,0
PHICW.US,5,20211018,171000,0.6902,0.692,0.6902,0.6905,1000,0
PHICW.US,5,20211018,190000,0.72,0.72,0.72,0.72,100,0
PHICW.US,5,20211021,171000,0.7399,0.7399,0.7399,0.7399,130,0
PHICW.US,5,20211021,174500,0.6811,0.6811,0.6811,0.6811,750,0
PHICW.US,5,20211021,212500,0.738,0.738,0.738,0.738,100,0
PHICW.US,5,20211022,214500,0.74,0.74,0.7,0.7,1880,0
PHICW.US,5,20211022,215500,0.7198,0.7199,0.7198,0.7199,200,0
PHICW.US,5,20211025,175500,0.7501,0.7501,0.7501,0.7501,100,0
PHICW.US,5,20211025,181000,0.7501,0.7501,0.7501,0.7501,103,0
PHICW.US,5,20211026,154000,0.75,0.75,0.75,0.75,100,0
PHICW.US,5,20211026,160500,0.76,0.76,0.76,0.76,870,0
PHICW.US,5,20211026,163000,0.76,0.76,0.76,0.76,200,0
PHICW.US,5,20211029,160000,0.7499,0.7499,0.7499,0.7499,3000,0
PHICW.US,5,20211029,164500,0.7494,0.7494,0.7494,0.7494,500,0
PHICW.US,5,20211029,174000,0.73,0.73,0.73,0.73,684,0
PHICW.US,5,20211029,175000,0.729949,0.729949,0.729949,0.729949,500,0
PHICW.US,5,20211029,183500,0.7426,0.7426,0.7426,0.7426,2000,0
PHICW.US,5,20211029,205500,0.7495,0.7495,0.7495,0.7495,500,0
PHICW.US,5,20211029,211500,0.7499,0.75,0.7499,0.75,4300,0
PHICW.US,5,20211101,153000,0.759949,0.759949,0.759949,0.759949,500,0
PHICW.US,5,20211101,162000,0.769799,0.769799,0.769799,0.769799,400,0
PHICW.US,5,20211101,190500,0.7699,0.7699,0.7675,0.7675,1850,0
PHICW.US,5,20211101,191000,0.7675,0.7675,0.76,0.76,3597,0
PHICW.US,5,20211101,192000,0.7699,0.7699,0.76822,0.7683,1300,0
PHICW.US,5,20211101,201500,0.7675,0.77,0.7674,0.77,35250,0
PHICW.US,5,20211101,204500,0.8048,0.8048,0.8,0.8,2000,0
PHICW.US,5,20211102,183000,0.8,0.8,0.8,0.8,2200,0
PHICW.US,5,20211102,195500,0.8275,0.828126,0.82,0.828126,1800,0
PHICW.US,5,20211103,145500,0.85,0.85,0.85,0.85,2500,0
PHICW.US,5,20211103,153500,0.83,0.83,0.83,0.83,203,0
PHICW.US,5,20211104,194500,0.875,0.875,0.875,0.875,200,0
PHICW.US,5,20211104,195000,0.8801,0.8801,0.8801,0.8801,2000,0
PHICW.US,5,20211104,200500,0.874949,0.874949,0.874949,0.874949,220,0
PHICW.US,5,20211104,201000,0.860449,0.860449,0.860449,0.860449,500,0
PHICW.US,5,20211108,180000,0.8499,0.8499,0.8499,0.8499,990,0
PHICW.US,5,20211108,193000,0.84,0.84,0.84,0.84,1600,0
PHICW.US,5,20211108,210000,0.84,0.84,0.83,0.83,3134,0
PHICW.US,5,20211109,164500,0.815,0.815,0.815,0.815,2200,0
PHICW.US,5,20211109,180500,0.8,0.8,0.8,0.8,2000,0
PHICW.US,5,20211110,182500,0.773751,0.773751,0.773751,0.773751,1000,0
