<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20211001,185000,18.875,18.875,18.865,18.865,200,0
MOLN.US,5,20211001,202000,19.412,19.6199,19.14,19.5,18287,0
MOLN.US,5,20211001,202500,19.5,19.56,19.44,19.56,4300,0
MOLN.US,5,20211001,203000,19.5068,19.555,19.47,19.47,4350,0
MOLN.US,5,20211001,203500,19.47,19.59,19.47,19.59,300,0
MOLN.US,5,20211001,204000,19.5074,19.5074,19.01,19.275,1785,0
MOLN.US,5,20211001,204500,19.35,19.49,19.33,19.41,1100,0
MOLN.US,5,20211001,205000,19.36,19.4799,19.24,19.365,1845,0
MOLN.US,5,20211001,205500,19.365,19.45,19.365,19.45,300,0
MOLN.US,5,20211001,210000,19.42,19.47,19.42,19.46,3378,0
MOLN.US,5,20211001,211000,19.475,19.62,19.475,19.55,3118,0
MOLN.US,5,20211001,211500,19.4742,19.5952,19.4742,19.505,900,0
MOLN.US,5,20211001,212500,19.4861,19.4861,19.4684,19.4684,700,0
MOLN.US,5,20211001,213000,19.416,19.416,19.385,19.385,200,0
MOLN.US,5,20211001,213500,19.42,19.5,19.42,19.46,300,0
MOLN.US,5,20211001,215000,19.4,19.52,19.4,19.52,400,0
MOLN.US,5,20211001,215500,19.375,19.375,19.3,19.3,1252,0
MOLN.US,5,20211004,153000,19.35,19.35,19.01,19.01,5761,0
MOLN.US,5,20211004,153500,19.04,19.04,19.04,19.04,200,0
MOLN.US,5,20211004,154000,18.9214,18.9214,18.9214,18.9214,100,0
MOLN.US,5,20211004,170000,18.72,18.79,18.6067,18.61,1400,0
MOLN.US,5,20211004,171000,18.51,18.51,18.5,18.5,300,0
MOLN.US,5,20211004,171500,18.63,18.64,18.63,18.64,300,0
MOLN.US,5,20211004,172000,18.67,18.67,18.67,18.67,100,0
MOLN.US,5,20211004,173000,18.7,18.9,18.7,18.9,400,0
MOLN.US,5,20211004,190000,18.1589,18.57,18.1,18.1,1800,0
MOLN.US,5,20211004,202000,18.79,18.79,18.79,18.79,100,0
MOLN.US,5,20211004,204500,18.53,18.7,18.25,18.7,2079,0
MOLN.US,5,20211004,205000,18.81,18.81,18.81,18.81,100,0
MOLN.US,5,20211004,210000,18.7,18.7,18.33,18.335,500,0
MOLN.US,5,20211004,211000,18.59,18.5996,18.59,18.5996,400,0
MOLN.US,5,20211004,211500,18.58,18.84,18.49,18.69,6662,0
MOLN.US,5,20211004,212000,18.55,18.8,18.53,18.8,1100,0
MOLN.US,5,20211004,212500,18.8,18.86,18.69,18.69,466,0
MOLN.US,5,20211004,215500,18.53,18.78,18.53,18.54,700,0
MOLN.US,5,20211005,153000,18.41,18.41,18.41,18.41,160,0
MOLN.US,5,20211005,155000,18.3651,18.3651,18.26,18.26,372,0
MOLN.US,5,20211005,155500,18.25,18.25,18.25,18.25,100,0
MOLN.US,5,20211005,161000,18.34,18.34,18.34,18.34,100,0
MOLN.US,5,20211005,163000,18.41,18.41,18.41,18.41,200,0
MOLN.US,5,20211005,163500,18.28,18.2814,18.2,18.2006,400,0
MOLN.US,5,20211005,170500,18.36,18.36,18.36,18.36,200,0
MOLN.US,5,20211005,201500,18.52,18.52,18.12,18.12,200,0
MOLN.US,5,20211005,213500,18.5,18.54,18.46,18.46,400,0
MOLN.US,5,20211005,214500,18.52,18.52,18.52,18.52,100,0
MOLN.US,5,20211006,153000,20.27,20.47,20.27,20.39,1615,0
MOLN.US,5,20211006,153500,20.36,20.36,20.33,20.33,400,0
MOLN.US,5,20211006,154000,20.34,20.34,20.34,20.34,126,0
MOLN.US,5,20211006,154500,20.37,20.455,20.37,20.37,600,0
MOLN.US,5,20211006,155000,20.41,20.6207,20.39,20.46,940,0
MOLN.US,5,20211006,155500,20.45,20.45,20.4,20.4,200,0
MOLN.US,5,20211006,160000,20.4,20.4,20.4,20.4,300,0
MOLN.US,5,20211006,160500,20.32,20.32,20.2289,20.25,2456,0
MOLN.US,5,20211006,161000,20.27,20.27,20.26,20.265,600,0
MOLN.US,5,20211006,161500,20.26,20.29,20.26,20.28,2700,0
MOLN.US,5,20211006,162000,20.36,20.41,20.2143,20.22,2450,0
MOLN.US,5,20211006,162500,20.185,20.185,20.185,20.185,100,0
MOLN.US,5,20211006,163000,20.28,20.28,20.185,20.19,600,0
MOLN.US,5,20211006,163500,20.44,20.44,20.255,20.31,3200,0
MOLN.US,5,20211006,165000,20.3,20.3,20.3,20.3,200,0
MOLN.US,5,20211006,172000,20.345,20.345,20.345,20.345,100,0
MOLN.US,5,20211006,172500,20.54,20.54,20.54,20.54,500,0
MOLN.US,5,20211006,180000,20.264,20.264,20.264,20.264,100,0
MOLN.US,5,20211006,181500,20.275,20.275,20.275,20.275,100,0
MOLN.US,5,20211006,183000,20.405,20.405,20.405,20.405,200,0
MOLN.US,5,20211006,184500,20.435,20.48,20.435,20.48,300,0
MOLN.US,5,20211006,185000,20.59,20.59,20.59,20.59,100,0
MOLN.US,5,20211006,192000,20.28,20.28,20.28,20.28,100,0
MOLN.US,5,20211006,200000,20.155,20.22,20.155,20.185,300,0
MOLN.US,5,20211006,200500,20.22,20.23,19.97,19.97,3500,0
MOLN.US,5,20211006,201000,19.98,20,19.98,20,400,0
MOLN.US,5,20211006,201500,20,20,19.97,20,2700,0
MOLN.US,5,20211006,202000,19.98,19.98,19.98,19.98,100,0
MOLN.US,5,20211006,202500,19.99,19.99,19.99,19.99,100,0
MOLN.US,5,20211006,203500,19.99,19.99,19.99,19.99,100,0
MOLN.US,5,20211006,204000,20,20,20,20,500,0
MOLN.US,5,20211006,204500,20,20,19.99,19.99,466,0
MOLN.US,5,20211006,205500,19.99,20,19.99,20,500,0
MOLN.US,5,20211006,210000,20,20,19.99,19.99,900,0
MOLN.US,5,20211006,210500,20,20,19.96,19.96,6402,0
MOLN.US,5,20211006,211000,20,20,20,20,900,0
MOLN.US,5,20211006,211500,20,20,19.95,20,1400,0
MOLN.US,5,20211006,212000,20,20,19.905,20,1700,0
MOLN.US,5,20211006,212500,20,20,20,20,2800,0
MOLN.US,5,20211006,213000,20,20,19.925,20,7000,0
MOLN.US,5,20211006,214000,20,20,19.925,19.925,3995,0
MOLN.US,5,20211006,214500,20,20,19.995,20,900,0
MOLN.US,5,20211006,215000,19.95,19.95,19.95,19.95,200,0
MOLN.US,5,20211006,215500,19.98,20.49,19.925,20.49,3683,0
MOLN.US,5,20211007,153000,19.47,19.47,19.43,19.43,518,0
MOLN.US,5,20211007,153500,19.4,19.4,19.4,19.4,100,0
MOLN.US,5,20211007,154000,19.4786,19.4786,19.4786,19.4786,124,0
MOLN.US,5,20211007,155500,19.46,19.47,19.46,19.47,200,0
MOLN.US,5,20211007,161500,19.63,19.63,19.63,19.63,100,0
MOLN.US,5,20211007,163500,19.76,19.82,19.76,19.82,300,0
MOLN.US,5,20211007,165500,19.85,19.85,19.7749,19.7749,508,0
MOLN.US,5,20211007,174500,20.08,20.08,20.08,20.08,800,0
MOLN.US,5,20211007,175000,20.05,20.05,20.05,20.05,100,0
MOLN.US,5,20211007,175500,19.69,19.69,19.69,19.69,100,0
MOLN.US,5,20211007,183500,19.87,19.87,19.87,19.87,100,0
MOLN.US,5,20211007,184000,20.24,20.24,20.07,20.07,600,0
MOLN.US,5,20211007,190000,20.29,20.29,19.87,19.87,300,0
MOLN.US,5,20211007,193000,19.87,19.87,19.87,19.87,100,0
MOLN.US,5,20211007,200000,19.87,19.87,19.87,19.87,100,0
MOLN.US,5,20211007,202000,20.16,20.16,19.82,19.82,1400,0
MOLN.US,5,20211007,203000,19.86,19.86,19.86,19.86,100,0
MOLN.US,5,20211007,210000,19.86,19.97,19.86,19.97,200,0
MOLN.US,5,20211007,210500,19.92,19.9998,19.91,19.92,1000,0
MOLN.US,5,20211007,213000,19.84,19.84,19.84,19.84,100,0
MOLN.US,5,20211007,215000,19.84,19.84,19.84,19.84,100,0
MOLN.US,5,20211008,162500,19.885,19.885,19.88,19.88,300,0
MOLN.US,5,20211008,163000,19.99,19.99,19.99,19.99,500,0
MOLN.US,5,20211008,165000,20,20,19.905,19.905,2202,0
MOLN.US,5,20211008,165500,19.91,19.91,19.91,19.91,100,0
MOLN.US,5,20211008,170500,19.915,19.915,19.915,19.915,200,0
MOLN.US,5,20211008,171500,19.91,19.94,19.91,19.94,300,0
MOLN.US,5,20211008,172500,19.84,19.84,19.84,19.84,200,0
MOLN.US,5,20211008,193000,20.28,20.28,20.28,20.28,100,0
MOLN.US,5,20211008,193500,19.915,19.915,19.915,19.915,110,0
MOLN.US,5,20211008,195000,20.25,20.25,20.25,20.25,100,0
MOLN.US,5,20211008,201000,20.19,20.25,20.19,20.25,600,0
MOLN.US,5,20211008,201500,20.26,20.26,19.655,19.73,700,0
MOLN.US,5,20211008,211500,19.765,20.23,19.765,19.865,1200,0
MOLN.US,5,20211008,212000,19.95,19.97,19.49,19.7,9207,0
MOLN.US,5,20211008,212500,19.8,19.81,19.66,19.66,1400,0
MOLN.US,5,20211008,213000,19.66,19.66,19.55,19.57,8620,0
MOLN.US,5,20211008,213500,19.72,19.72,19.54,19.57,7421,0
MOLN.US,5,20211008,214000,19.57,19.61,19.57,19.6,4600,0
MOLN.US,5,20211008,215500,19.66,19.66,19.65,19.65,700,0
MOLN.US,5,20211011,153000,19.94,19.94,19.94,19.94,339,0
MOLN.US,5,20211011,153500,19.84,19.84,19.74,19.74,400,0
MOLN.US,5,20211011,162000,19.855,19.855,19.855,19.855,100,0
MOLN.US,5,20211011,162500,20.0322,20.0322,20.0322,20.0322,1000,0
MOLN.US,5,20211011,175500,19.98,19.98,19.98,19.98,100,0
MOLN.US,5,20211011,190000,19.9,19.9,19.9,19.9,100,0
MOLN.US,5,20211011,190500,19.43,19.43,19.43,19.43,150,0
MOLN.US,5,20211011,191500,19.5,19.5,19.5,19.5,100,0
MOLN.US,5,20211011,201500,19.41,19.46,19.36,19.36,2700,0
MOLN.US,5,20211011,203000,19.4,19.4,19.4,19.4,608,0
MOLN.US,5,20211011,203500,19.4,19.4,19.4,19.4,1066,0
MOLN.US,5,20211011,204500,19.385,19.385,19.385,19.385,100,0
MOLN.US,5,20211011,210000,19.4,19.4,19.4,19.4,200,0
MOLN.US,5,20211011,213500,19.43,19.43,19.175,19.175,3000,0
MOLN.US,5,20211011,215000,19.24,19.24,19.16,19.16,1900,0
MOLN.US,5,20211011,215500,19.42,19.42,19.42,19.42,100,0
MOLN.US,5,20211012,153000,19.96,19.96,19.96,19.96,406,0
MOLN.US,5,20211012,154000,20.03,20.03,20.02,20.02,400,0
MOLN.US,5,20211012,155000,20.045,20.045,20.045,20.045,100,0
MOLN.US,5,20211012,164000,19.9,19.91,19.81,19.86,1709,0
MOLN.US,5,20211012,165000,19.87,19.87,19.87,19.87,200,0
MOLN.US,5,20211012,170500,19.84,19.84,19.63,19.63,1000,0
MOLN.US,5,20211012,171500,19.56,19.73,19.56,19.73,200,0
MOLN.US,5,20211012,190000,19.525,19.525,19.525,19.525,100,0
MOLN.US,5,20211012,190500,19.6,19.6,19.6,19.6,1000,0
MOLN.US,5,20211012,191500,19.5,19.57,19.5,19.57,600,0
MOLN.US,5,20211012,201500,19.7,19.7,19.7,19.7,500,0
MOLN.US,5,20211012,212000,19.65,19.65,19.65,19.65,100,0
MOLN.US,5,20211012,215500,19.835,19.85,19.58,19.58,400,0
MOLN.US,5,20211013,160500,19.77,19.77,19.77,19.77,100,0
MOLN.US,5,20211013,161000,19.85,19.85,19.85,19.85,100,0
MOLN.US,5,20211013,161500,19.85,19.85,19.85,19.85,114,0
MOLN.US,5,20211013,162500,19.85,19.85,19.85,19.85,205,0
MOLN.US,5,20211013,163000,19.85,20.05,19.85,20.05,1648,0
MOLN.US,5,20211013,165500,20.135,20.135,20.135,20.135,100,0
MOLN.US,5,20211013,170500,20.15,20.15,20.13,20.13,1200,0
MOLN.US,5,20211013,171000,20.12,20.12,19.98,19.98,2139,0
MOLN.US,5,20211013,174000,19.47,19.47,19.47,19.47,200,0
MOLN.US,5,20211013,180000,19.5,19.5,19.5,19.5,100,0
MOLN.US,5,20211013,183000,19.47,19.4996,19.47,19.4996,200,0
MOLN.US,5,20211013,183500,19.48,19.55,19.48,19.515,1400,0
MOLN.US,5,20211013,190000,20.08,20.08,20.08,20.08,100,0
MOLN.US,5,20211013,191000,20.11,20.11,20.11,20.11,100,0
MOLN.US,5,20211013,205000,20.015,20.05,20.015,20.05,200,0
MOLN.US,5,20211013,210500,20.05,20.27,19.74,19.74,5450,0
MOLN.US,5,20211013,211000,19.8,19.8,19.64,19.65,4302,0
MOLN.US,5,20211013,211500,19.65,19.67,19.64,19.64,700,0
MOLN.US,5,20211013,212000,19.7,19.7,19.69,19.7,800,0
MOLN.US,5,20211013,212500,19.7,19.7,19.69,19.7,1500,0
MOLN.US,5,20211013,213000,19.67,19.67,19.65,19.65,3200,0
MOLN.US,5,20211013,213500,19.66,19.66,19.66,19.66,100,0
MOLN.US,5,20211013,215500,19.67,19.67,19.66,19.66,300,0
MOLN.US,5,20211014,153000,20.15,20.15,20.15,20.15,273,0
MOLN.US,5,20211014,155500,20.02,20.02,19.585,19.84,2665,0
MOLN.US,5,20211014,170000,19.98,19.98,19.97,19.98,566,0
MOLN.US,5,20211014,170500,20,20,20,20,200,0
MOLN.US,5,20211014,171500,19.98,19.99,19.98,19.99,400,0
MOLN.US,5,20211014,185000,19.95,19.95,19.95,19.95,200,0
MOLN.US,5,20211014,215500,19.47,20,19.47,20,500,0
MOLN.US,5,20211015,153000,19.88,19.88,19.36,19.7,2646,0
MOLN.US,5,20211015,154000,19.68,19.68,19.68,19.68,100,0
MOLN.US,5,20211015,161000,19.7,19.7,19.7,19.7,2720,0
MOLN.US,5,20211015,163000,19.85,19.86,19.85,19.86,285,0
MOLN.US,5,20211015,170000,19.82,19.82,19.82,19.82,100,0
MOLN.US,5,20211015,193000,19.8199,19.8199,19.8199,19.8199,100,0
MOLN.US,5,20211015,203000,19.8,19.8,19.8,19.8,100,0
MOLN.US,5,20211018,153000,19.85,19.88,19.72,19.72,555,0
MOLN.US,5,20211018,164500,19.75,19.75,19.75,19.75,100,0
MOLN.US,5,20211018,190000,19.715,19.715,19.715,19.715,100,0
MOLN.US,5,20211018,203500,19.9792,19.9792,19.9792,19.9792,1000,0
MOLN.US,5,20211019,153000,19.82,19.83,19.82,19.83,200,0
MOLN.US,5,20211019,164000,19.67,19.67,19.67,19.67,100,0
MOLN.US,5,20211019,200500,19.95,19.95,19.95,19.95,100,0
MOLN.US,5,20211020,153000,19.62,19.65,19.62,19.65,740,0
MOLN.US,5,20211020,154500,19.53,19.54,19.53,19.54,200,0
MOLN.US,5,20211020,185000,19.57,19.57,19.57,19.57,100,0
MOLN.US,5,20211020,214500,19.41,19.49,19.41,19.49,300,0
MOLN.US,5,20211021,164000,20,20,20,20,100,0
MOLN.US,5,20211021,164500,19.97,20,19.97,20,245,0
MOLN.US,5,20211021,165000,20,20,20,20,200,0
MOLN.US,5,20211021,183000,19.15,19.15,19.11,19.11,1100,0
MOLN.US,5,20211022,160500,19.82,19.83,19.82,19.8296,1000,0
MOLN.US,5,20211022,170000,19.8,19.8,19.8,19.8,100,0
MOLN.US,5,20211022,195500,19.9599,19.9599,19.9599,19.9599,200,0
MOLN.US,5,20211022,214000,19.7,19.7,19.7,19.7,100,0
MOLN.US,5,20211025,153000,19.29,19.29,19.185,19.185,200,0
MOLN.US,5,20211025,154000,19.29,19.29,19.19,19.19,337,0
MOLN.US,5,20211025,164500,19.25,19.25,19.25,19.25,100,0
MOLN.US,5,20211025,180500,19.48,19.48,19.48,19.48,250,0
MOLN.US,5,20211026,171500,19.15,19.15,19.15,19.15,281,0
MOLN.US,5,20211026,214000,19.15,19.15,19.15,19.15,100,0
MOLN.US,5,20211027,165500,19.1001,19.1001,19.045,19.045,200,0
MOLN.US,5,20211027,170000,19.075,19.075,19.03,19.03,1000,0
MOLN.US,5,20211027,171000,19.07,19.07,19.07,19.07,100,0
MOLN.US,5,20211028,153500,19.27,19.27,19.085,19.085,500,0
MOLN.US,5,20211028,170500,19.25,19.25,19.25,19.25,100,0
MOLN.US,5,20211028,202500,18.89,18.89,18.7,18.71,800,0
MOLN.US,5,20211028,204500,18.8175,18.8175,18.8175,18.8175,100,0
MOLN.US,5,20211028,210000,18.825,18.825,18.825,18.825,100,0
MOLN.US,5,20211028,212000,18.8075,18.8075,18.8075,18.8075,200,0
MOLN.US,5,20211029,153000,18.94,18.94,18.94,18.94,142,0
MOLN.US,5,20211029,181500,18.5,18.5,18.5,18.5,200,0
MOLN.US,5,20211029,214000,18.6,18.6,18.54,18.54,700,0
MOLN.US,5,20211029,215500,18.61,18.61,18.61,18.61,120,0
MOLN.US,5,20211101,143000,19.02,19.045,19.02,19.04,667,0
MOLN.US,5,20211101,152000,19.23,19.23,19.23,19.23,100,0
MOLN.US,5,20211101,163500,19.19,19.2,19.06,19.06,1402,0
MOLN.US,5,20211101,165500,19.17,19.17,19.17,19.17,800,0
MOLN.US,5,20211101,170000,19.17,19.21,19.16,19.16,900,0
MOLN.US,5,20211101,171000,19.18,19.19,19.18,19.19,200,0
MOLN.US,5,20211101,171500,19.16,19.2,19.16,19.2,300,0
MOLN.US,5,20211101,191500,18.62,18.62,18.62,18.62,100,0
MOLN.US,5,20211101,192000,18.7,18.7,18.6,18.6,300,0
MOLN.US,5,20211101,195000,18.74,18.74,18.74,18.74,200,0
MOLN.US,5,20211101,205000,18.91,18.91,18.91,18.91,100,0
MOLN.US,5,20211101,205500,18.9,18.95,18.9,18.95,300,0
MOLN.US,5,20211102,154000,19.3,19.3,19.26,19.29,700,0
MOLN.US,5,20211102,164000,19.4762,19.4762,19.4762,19.4762,100,0
MOLN.US,5,20211102,164500,19.48,19.49,19.48,19.49,200,0
MOLN.US,5,20211103,143000,19.49,19.49,19.16,19.16,516,0
MOLN.US,5,20211103,150500,19.32,19.32,19.32,19.32,200,0
MOLN.US,5,20211104,143000,19.17,19.17,19.17,19.17,718,0
MOLN.US,5,20211104,183000,19.22,19.22,19.205,19.205,200,0
MOLN.US,5,20211104,190500,19.23,19.23,19.23,19.23,100,0
MOLN.US,5,20211105,143000,18.93,18.93,18.68,18.68,220,0
MOLN.US,5,20211105,144000,18.62,18.64,18.62,18.64,302,0
MOLN.US,5,20211105,144500,18.5,18.5,18.47,18.47,600,0
MOLN.US,5,20211105,145500,18.23,18.25,18.23,18.25,500,0
MOLN.US,5,20211105,151000,18.36,18.36,18.36,18.36,100,0
MOLN.US,5,20211105,152000,18.38,18.38,18.38,18.38,200,0
MOLN.US,5,20211105,153000,18.23,18.23,18.23,18.23,198,0
MOLN.US,5,20211105,155500,18.25,18.25,18.1,18.11,1500,0
MOLN.US,5,20211105,160000,18.1,18.1,18,18.03,900,0
MOLN.US,5,20211105,160500,18.1301,18.1301,18.1301,18.1301,200,0
MOLN.US,5,20211105,163000,18.1215,18.18,18.09,18.18,400,0
MOLN.US,5,20211105,163500,18.0918,18.0918,18.0918,18.0918,100,0
MOLN.US,5,20211105,165500,18.16,18.16,18.16,18.16,100,0
MOLN.US,5,20211105,171500,18.115,18.115,17.75,17.75,800,0
MOLN.US,5,20211105,173000,17.8545,17.8545,17.8545,17.8545,100,0
MOLN.US,5,20211105,173500,17.75,17.75,17.75,17.75,280,0
MOLN.US,5,20211105,184000,17.75,17.75,17.75,17.75,275,0
MOLN.US,5,20211105,192000,17.8534,17.8534,17.8534,17.8534,100,0
MOLN.US,5,20211105,200000,17.785,17.785,17.785,17.785,150,0
MOLN.US,5,20211105,201000,17.76,17.76,17.76,17.76,100,0
MOLN.US,5,20211108,153000,15,15.08,14.89,15,1553,0
MOLN.US,5,20211108,153500,15,15,14.8,14.9179,2669,0
MOLN.US,5,20211108,154500,14.76,14.76,14.47,14.65,2525,0
MOLN.US,5,20211108,155000,14.58,14.58,14.58,14.58,395,0
MOLN.US,5,20211108,155500,14.69,14.7,14.69,14.7,500,0
MOLN.US,5,20211108,160000,14.7025,14.71,14.56,14.56,1025,0
MOLN.US,5,20211108,161000,14.6,14.6,14.55,14.55,800,0
MOLN.US,5,20211108,161500,14.59,14.59,14.54,14.54,400,0
MOLN.US,5,20211108,162500,14.59,14.75,14.56,14.75,1700,0
MOLN.US,5,20211108,163000,14.74,14.74,14.74,14.74,100,0
MOLN.US,5,20211108,163500,14.6632,14.675,14.62,14.62,600,0
MOLN.US,5,20211108,164000,14.62,14.62,14.62,14.62,200,0
MOLN.US,5,20211108,164500,14.6713,14.7,14.665,14.7,500,0
MOLN.US,5,20211108,165000,14.65,14.65,14.5651,14.5651,1500,0
MOLN.US,5,20211108,165500,14.6,14.6,14.52,14.6,2500,0
MOLN.US,5,20211108,170000,14.59,14.6,14.5801,14.5927,600,0
MOLN.US,5,20211108,170500,14.6,14.6,14.6,14.6,100,0
MOLN.US,5,20211108,171000,14.55,14.6,14.55,14.6,400,0
MOLN.US,5,20211108,171500,14.6,14.6,14.6,14.6,100,0
MOLN.US,5,20211108,172500,14.5516,14.5516,14.5516,14.5516,100,0
MOLN.US,5,20211108,175500,14.5999,14.5999,14.5999,14.5999,107,0
MOLN.US,5,20211108,181000,14.56,14.56,14.56,14.56,130,0
MOLN.US,5,20211108,182500,14.575,14.6,14.575,14.6,523,0
