<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20210922,213500,4.48,4.48,4.48,4.48,100,0
RDI.US,5,20210922,214000,4.48,4.5,4.46,4.46,578064,0
RDI.US,5,20210922,214500,4.5057,4.5057,4.5057,4.5057,1000,0
RDI.US,5,20210922,215000,4.48,4.48,4.47,4.47,400,0
RDI.US,5,20210922,215500,4.45,4.45,4.42,4.45,2483,0
RDI.US,5,20210923,153000,4.45,4.45,4.45,4.45,123,0
RDI.US,5,20210923,153500,4.46,4.46,4.46,4.46,100,0
RDI.US,5,20210923,155500,4.41,4.42,4.41,4.42,1500,0
RDI.US,5,20210923,162500,4.43,4.44,4.43,4.44,200,0
RDI.US,5,20210923,165000,4.43,4.46,4.4,4.4,8098,0
RDI.US,5,20210923,171000,4.4249,4.4249,4.42,4.42,1465,0
RDI.US,5,20210923,173500,4.4366,4.4366,4.4366,4.4366,1000,0
RDI.US,5,20210923,174000,4.4697,4.4697,4.42,4.42,245,0
RDI.US,5,20210923,175000,4.455,4.455,4.455,4.455,100,0
RDI.US,5,20210923,182500,4.49,4.49,4.46,4.46,8500,0
RDI.US,5,20210923,183000,4.46,4.46,4.43,4.43,1100,0
RDI.US,5,20210923,184500,4.47,4.47,4.47,4.47,300,0
RDI.US,5,20210923,185000,4.47,4.47,4.47,4.47,200,0
RDI.US,5,20210923,190000,4.47,4.47,4.47,4.47,100,0
RDI.US,5,20210923,191000,4.47,4.47,4.47,4.47,200,0
RDI.US,5,20210923,192000,4.47,4.47,4.47,4.47,100,0
RDI.US,5,20210923,193500,4.47,4.47,4.47,4.47,200,0
RDI.US,5,20210923,195000,4.5149,4.5149,4.48,4.48,850,0
RDI.US,5,20210923,195500,4.5,4.53,4.485,4.53,7294,0
RDI.US,5,20210923,200000,4.55,4.57,4.52,4.55,1900,0
RDI.US,5,20210923,200500,4.56,4.56,4.56,4.56,600,0
RDI.US,5,20210923,201500,4.56,4.56,4.56,4.56,400,0
RDI.US,5,20210923,202500,4.56,4.56,4.56,4.56,100,0
RDI.US,5,20210923,203500,4.576,4.576,4.56,4.56,200,0
RDI.US,5,20210923,204000,4.57,4.57,4.55,4.5522,3010,0
RDI.US,5,20210923,204500,4.55,4.55,4.52,4.52,1800,0
RDI.US,5,20210923,205500,4.53,4.53,4.52,4.52,400,0
RDI.US,5,20210923,210000,4.52,4.52,4.46,4.46,5700,0
RDI.US,5,20210923,210500,4.45,4.45,4.44,4.44,300,0
RDI.US,5,20210923,211000,4.5011,4.5011,4.44,4.44,1750,0
RDI.US,5,20210923,211500,4.44,4.485,4.44,4.485,1100,0
RDI.US,5,20210923,212000,4.45,4.45,4.45,4.45,100,0
RDI.US,5,20210923,213000,4.45,4.45,4.45,4.45,100,0
RDI.US,5,20210923,213500,4.46,4.46,4.46,4.46,100,0
RDI.US,5,20210923,214000,4.48,4.48,4.48,4.48,100,0
RDI.US,5,20210923,214500,4.5,4.5,4.48,4.48,200,0
RDI.US,5,20210923,215000,4.48,4.48,4.47,4.47,200,0
RDI.US,5,20210923,215500,4.47,4.5,4.47,4.5,656,0
RDI.US,5,20210924,153000,4.4,4.4,4.4,4.4,100,0
RDI.US,5,20210924,155000,4.5538,4.73,4.47,4.47,949,0
RDI.US,5,20210924,162000,4.625,4.625,4.59,4.59,2700,0
RDI.US,5,20210924,163000,4.61,4.64,4.57,4.57,3900,0
RDI.US,5,20210924,164500,4.58,4.58,4.58,4.58,200,0
RDI.US,5,20210924,170500,4.6,4.6,4.6,4.6,200,0
RDI.US,5,20210924,173500,4.6,4.6,4.6,4.6,300,0
RDI.US,5,20210924,174000,4.64,4.64,4.62,4.62,500,0
RDI.US,5,20210924,180000,4.625,4.625,4.625,4.625,100,0
RDI.US,5,20210924,180500,4.625,4.625,4.625,4.625,100,0
RDI.US,5,20210924,181500,4.63,4.63,4.63,4.63,100,0
RDI.US,5,20210924,191000,4.65,4.65,4.65,4.65,200,0
RDI.US,5,20210924,192500,4.64,4.64,4.64,4.64,100,0
RDI.US,5,20210924,193000,4.64,4.64,4.64,4.64,100,0
RDI.US,5,20210924,194000,4.65,4.65,4.65,4.65,200,0
RDI.US,5,20210924,195000,4.65,4.82,4.65,4.8099,15499,0
RDI.US,5,20210924,200500,4.8044,4.8044,4.8044,4.8044,625,0
RDI.US,5,20210924,201000,4.81,4.83,4.81,4.83,1300,0
RDI.US,5,20210924,202000,4.82,4.82,4.82,4.82,100,0
RDI.US,5,20210924,203000,4.83,4.83,4.83,4.83,100,0
RDI.US,5,20210924,203500,4.86,4.86,4.83,4.83,750,0
RDI.US,5,20210924,204500,4.85,4.89,4.85,4.89,2767,0
RDI.US,5,20210924,205500,4.89,4.89,4.89,4.89,300,0
RDI.US,5,20210924,210000,4.9,4.9,4.9,4.9,400,0
RDI.US,5,20210924,210500,4.89,4.89,4.89,4.89,100,0
RDI.US,5,20210924,211500,4.9,4.9,4.9,4.9,200,0
RDI.US,5,20210924,212000,4.9,4.91,4.9,4.91,800,0
RDI.US,5,20210924,212500,4.9,4.9,4.9,4.9,100,0
RDI.US,5,20210924,213000,4.91,4.91,4.905,4.905,800,0
RDI.US,5,20210924,213500,4.91,4.91,4.905,4.91,1300,0
RDI.US,5,20210924,214000,4.91,4.99,4.91,4.99,5909,0
RDI.US,5,20210924,214500,4.955,4.96,4.955,4.96,300,0
RDI.US,5,20210924,215000,4.9899,4.99,4.9899,4.99,900,0
RDI.US,5,20210924,215500,4.98,5,4.98,4.98,5061,0
RDI.US,5,20210927,153000,4.91,4.99,4.91,4.99,1740,0
RDI.US,5,20210927,155500,4.98,5.02,4.98,5.02,1100,0
RDI.US,5,20210927,160500,5.01,5.01,5,5,436,0
RDI.US,5,20210927,161000,5.03,5.04,5.03,5.03,3731,0
RDI.US,5,20210927,161500,5.075,5.1,5.075,5.1,700,0
RDI.US,5,20210927,162000,5.1016,5.15,5.1016,5.15,4900,0
RDI.US,5,20210927,162500,5.125,5.125,5.125,5.125,120,0
RDI.US,5,20210927,165500,5.17,5.17,5.17,5.17,4130,0
RDI.US,5,20210927,170000,5.17,5.18,5.17,5.18,500,0
RDI.US,5,20210927,171000,5.195,5.195,5.195,5.195,200,0
RDI.US,5,20210927,172500,5.2062,5.2062,5.2062,5.2062,100,0
RDI.US,5,20210927,173500,5.2261,5.2261,5.2261,5.2261,300,0
RDI.US,5,20210927,180500,5.22,5.22,5.22,5.22,200,0
RDI.US,5,20210927,182500,5.21,5.21,5.21,5.21,5000,0
RDI.US,5,20210927,183500,5.21,5.21,5.21,5.21,100,0
RDI.US,5,20210927,184000,5.2101,5.2142,5.2101,5.2142,200,0
RDI.US,5,20210927,185500,5.22,5.22,5.22,5.22,300,0
RDI.US,5,20210927,190000,5.22,5.22,5.22,5.22,100,0
RDI.US,5,20210927,190500,5.23,5.25,5.23,5.25,7614,0
RDI.US,5,20210927,191500,5.24,5.24,5.24,5.24,400,0
RDI.US,5,20210927,192000,5.21,5.21,5.21,5.21,100,0
RDI.US,5,20210927,192500,5.22,5.22,5.19,5.19,300,0
RDI.US,5,20210927,193000,5.19,5.19,5.19,5.19,100,0
RDI.US,5,20210927,194000,5.1901,5.1901,5.1901,5.1901,1000,0
RDI.US,5,20210927,195500,5.19,5.191,5.19,5.191,1500,0
RDI.US,5,20210927,200000,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20210927,200500,5.14,5.14,5.14,5.14,600,0
RDI.US,5,20210927,203500,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20210927,204500,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20210927,211000,5.14,5.16,5.14,5.16,396,0
RDI.US,5,20210927,214000,5.13,5.13,5.13,5.13,200,0
RDI.US,5,20210927,214500,5.129,5.129,5.129,5.129,1000,0
RDI.US,5,20210927,215000,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20210927,215500,5.12,5.14,5.12,5.12,1091,0
RDI.US,5,20210928,153000,5.06,5.06,5.03,5.03,1000,0
RDI.US,5,20210928,154000,5.09,5.09,5.09,5.09,100,0
RDI.US,5,20210928,170000,5.01,5.01,5.01,5.01,100,0
RDI.US,5,20210928,201000,5.04,5.04,5.04,5.04,500,0
RDI.US,5,20210928,202000,5.05,5.05,5.05,5.05,500,0
RDI.US,5,20210928,203000,5.045,5.045,5.045,5.045,400,0
RDI.US,5,20210928,210000,5.03,5.03,5.02,5.02,200,0
RDI.US,5,20210928,211000,5.0608,5.0608,5.0608,5.0608,200,0
RDI.US,5,20210928,215500,5.0505,5.06,5.03,5.03,825,0
RDI.US,5,20210929,153000,5.02,5.02,5.02,5.02,225,0
RDI.US,5,20210929,160500,5.08,5.08,5.03,5.04,700,0
RDI.US,5,20210929,165500,5.05,5.05,5.05,5.05,100,0
RDI.US,5,20210929,172000,5.0401,5.0401,5.03,5.03,2254,0
RDI.US,5,20210929,185000,4.98,4.98,4.964,4.964,320,0
RDI.US,5,20210929,195000,4.98,4.98,4.98,4.98,100,0
RDI.US,5,20210929,195500,4.99,4.99,4.94,4.94,2104,0
RDI.US,5,20210929,210000,4.9754,4.9754,4.9754,4.9754,120,0
RDI.US,5,20210929,210500,4.96,4.96,4.96,4.96,300,0
RDI.US,5,20210929,215000,4.93,4.93,4.88,4.88,2921,0
RDI.US,5,20210929,215500,4.92,4.92,4.89,4.89,1609,0
RDI.US,5,20210930,153000,4.84,4.84,4.84,4.84,831,0
RDI.US,5,20210930,161000,4.9741,4.9741,4.9741,4.9741,186,0
RDI.US,5,20210930,162000,4.882,4.882,4.882,4.882,400,0
RDI.US,5,20210930,172000,4.94,4.95,4.94,4.95,703,0
RDI.US,5,20210930,172500,4.955,4.955,4.955,4.955,100,0
RDI.US,5,20210930,173000,4.95,4.95,4.95,4.95,200,0
RDI.US,5,20210930,173500,4.94,4.9487,4.94,4.9487,8437,0
RDI.US,5,20210930,174500,4.94,4.94,4.94,4.94,100,0
RDI.US,5,20210930,184500,4.9413,4.9413,4.94,4.9401,2600,0
RDI.US,5,20210930,190500,4.9,4.94,4.9,4.92,5920,0
RDI.US,5,20210930,191500,4.9732,4.9732,4.9732,4.9732,250,0
RDI.US,5,20210930,192000,4.95,4.95,4.95,4.95,100,0
RDI.US,5,20210930,193500,4.95,4.95,4.95,4.95,100,0
RDI.US,5,20210930,201500,4.935,4.94,4.9,4.9,4620,0
RDI.US,5,20210930,202500,4.89,4.89,4.89,4.89,100,0
RDI.US,5,20210930,203000,4.91,4.91,4.91,4.91,300,0
RDI.US,5,20210930,203500,4.9,4.9,4.9,4.9,100,0
RDI.US,5,20210930,205000,4.9,4.9,4.9,4.9,200,0
RDI.US,5,20210930,205500,4.9125,4.9125,4.9125,4.9125,150,0
RDI.US,5,20210930,212000,4.91,4.91,4.91,4.91,200,0
RDI.US,5,20210930,212500,4.92,4.92,4.9,4.9,354,0
RDI.US,5,20210930,213500,4.9,5.12,4.9,5.12,20603,0
RDI.US,5,20210930,214000,5.13,5.13,5.12,5.12,600,0
RDI.US,5,20210930,214500,5.12,5.12,5.12,5.12,2293,0
RDI.US,5,20210930,215000,5.12,5.12,5.03,5.0356,19655,0
RDI.US,5,20210930,215500,5.06,5.11,5.06,5.085,3157,0
RDI.US,5,20211001,153000,5.07,5.14,5.07,5.14,853,0
RDI.US,5,20211001,155000,5.2,5.2,5.2,5.2,300,0
RDI.US,5,20211001,162000,5.095,5.1,5.095,5.095,2300,0
RDI.US,5,20211001,172000,5.05,5.05,5.05,5.05,200,0
RDI.US,5,20211001,172500,5.065,5.065,5.065,5.065,300,0
RDI.US,5,20211001,173500,5.075,5.11,5.075,5.09,1200,0
RDI.US,5,20211001,174000,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20211001,180500,5.1281,5.1281,5.1281,5.1281,132,0
RDI.US,5,20211001,181000,5.1434,5.1434,5.1434,5.1434,131,0
RDI.US,5,20211001,181500,5.1227,5.1227,5.1227,5.1227,100,0
RDI.US,5,20211001,182500,5.14,5.14,5.14,5.14,100,0
RDI.US,5,20211001,184500,5.14,5.14,5.14,5.14,700,0
RDI.US,5,20211001,185000,5.14,5.14,5.14,5.14,200,0
RDI.US,5,20211001,185500,5.14,5.14,5.14,5.14,100,0
RDI.US,5,20211001,191000,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20211001,193000,5.14,5.14,5.14,5.14,200,0
RDI.US,5,20211001,193500,5.14,5.14,5.14,5.14,100,0
RDI.US,5,20211001,195500,5.14,5.14,5.13,5.13,267,0
RDI.US,5,20211001,200000,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20211001,200500,5.13,5.1356,5.13,5.13,400,0
RDI.US,5,20211001,201500,5.13,5.13,5.125,5.125,200,0
RDI.US,5,20211001,202000,5.13,5.13,5.125,5.125,300,0
RDI.US,5,20211001,202500,5.12,5.12,5.12,5.12,3600,0
RDI.US,5,20211001,203000,5.09,5.09,5.09,5.09,100,0
RDI.US,5,20211001,203500,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211001,204500,5.1,5.1,5.08,5.08,200,0
RDI.US,5,20211001,205500,5.09,5.09,5.09,5.09,100,0
RDI.US,5,20211001,210000,5.09,5.09,5.09,5.09,1900,0
RDI.US,5,20211001,212000,5.096,5.096,5.096,5.096,101,0
RDI.US,5,20211001,212500,5.09,5.09,5.09,5.09,100,0
RDI.US,5,20211001,214000,5.1,5.1,5.09,5.09,300,0
RDI.US,5,20211001,214500,5.1,5.1,5.08,5.08,2200,0
RDI.US,5,20211001,215000,5.08,5.08,5.07,5.07,300,0
RDI.US,5,20211001,215500,5.09,5.12,5.09,5.09,3229,0
RDI.US,5,20211004,154000,5.075,5.09,5.075,5.075,3800,0
RDI.US,5,20211004,154500,5.1,5.11,5.09,5.11,3000,0
RDI.US,5,20211004,160500,5.08,5.12,5.08,5.1199,7116,0
RDI.US,5,20211004,165500,5.119,5.12,5.1,5.12,4000,0
RDI.US,5,20211004,171500,5.06,5.06,5.06,5.06,100,0
RDI.US,5,20211004,172500,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211004,173000,5.1,5.104,5.1,5.104,2000,0
RDI.US,5,20211004,174000,5.1199,5.1199,5.09,5.0994,1699,0
RDI.US,5,20211004,174500,5.09,5.0941,5.09,5.0941,550,0
RDI.US,5,20211004,175500,5.11,5.11,5.11,5.11,1900,0
RDI.US,5,20211004,180500,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211004,182000,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211004,183000,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211004,184500,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211004,185500,5.11,5.11,5.11,5.11,400,0
RDI.US,5,20211004,191500,5.11,5.11,5.1,5.1,800,0
RDI.US,5,20211004,192500,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211004,193000,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211004,195500,5.08,5.08,5.07,5.07,200,0
RDI.US,5,20211004,200500,5.09,5.09,5.09,5.09,200,0
RDI.US,5,20211004,201000,5.08,5.1099,5.08,5.1099,200,0
RDI.US,5,20211004,202000,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211004,202500,5.0951,5.0951,5.0951,5.0951,500,0
RDI.US,5,20211004,203500,5.08,5.08,5.08,5.08,300,0
RDI.US,5,20211004,204500,5.0827,5.0827,5.07,5.07,2812,0
RDI.US,5,20211004,205000,5.1,5.1,5.1,5.1,100,0
RDI.US,5,20211004,215000,5.07,5.07,5.07,5.07,100,0
RDI.US,5,20211004,215500,5.065,5.065,5.06,5.06,1788,0
RDI.US,5,20211005,153000,5.22,5.22,5.22,5.22,107,0
RDI.US,5,20211005,154500,5.1962,5.1962,5.1962,5.1962,1915,0
RDI.US,5,20211005,155000,5.14,5.14,5.135,5.14,800,0
RDI.US,5,20211005,160500,5.0751,5.085,5.0133,5.0133,900,0
RDI.US,5,20211005,161000,5,5.05,5,5,650,0
RDI.US,5,20211005,162000,5.06,5.06,5.06,5.06,100,0
RDI.US,5,20211005,170000,5.18,5.18,5.18,5.18,100,0
RDI.US,5,20211005,171000,5.18,5.2,5.16,5.1864,1582,0
RDI.US,5,20211005,174000,5.12,5.12,5.12,5.12,100,0
RDI.US,5,20211005,180500,5.1483,5.1483,5.1483,5.1483,500,0
RDI.US,5,20211005,181500,5.13,5.13,5.13,5.13,200,0
RDI.US,5,20211005,185000,5.12,5.12,5.1128,5.1128,900,0
RDI.US,5,20211005,191000,5.135,5.135,5.135,5.135,100,0
RDI.US,5,20211005,192000,5.1337,5.1337,5.1337,5.1337,200,0
RDI.US,5,20211005,193500,5.1306,5.1306,5.1306,5.1306,100,0
RDI.US,5,20211005,194000,5.135,5.135,5.13,5.13,1000,0
RDI.US,5,20211005,194500,5.135,5.135,5.13,5.13,300,0
RDI.US,5,20211005,195500,5.1311,5.1311,5.13,5.1308,1800,0
RDI.US,5,20211005,200000,5.135,5.135,5.135,5.135,300,0
RDI.US,5,20211005,201000,5.135,5.135,5.0975,5.0975,11200,0
RDI.US,5,20211005,202500,5.1125,5.1125,5.1125,5.1125,100,0
RDI.US,5,20211005,203000,5.105,5.105,5.105,5.105,400,0
RDI.US,5,20211005,203500,5.08,5.082,5.04,5.082,12100,0
RDI.US,5,20211005,204000,5.05,5.05,5.05,5.05,100,0
RDI.US,5,20211005,204500,5.11,5.11,5.1,5.1,2400,0
RDI.US,5,20211005,205000,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211005,205500,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211005,210000,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211005,210500,5.11,5.11,5.11,5.11,332,0
RDI.US,5,20211005,211000,5.09,5.09,5.09,5.09,100,0
RDI.US,5,20211005,211500,5.09,5.09,5.09,5.09,100,0
RDI.US,5,20211005,212000,5.09,5.1,5.09,5.09,1600,0
RDI.US,5,20211005,212500,5.07,5.07,5.07,5.07,100,0
RDI.US,5,20211005,213000,5.07,5.13,5.07,5.13,700,0
RDI.US,5,20211005,213500,5.14,5.15,5.14,5.15,2137,0
RDI.US,5,20211005,214000,5.18,5.18,5.16,5.16,1000,0
RDI.US,5,20211005,214500,5.1462,5.1462,5.1462,5.1462,300,0
RDI.US,5,20211005,215000,5.14,5.165,5.14,5.16,700,0
RDI.US,5,20211005,215500,5.1501,5.17,5.12,5.15,3241,0
RDI.US,5,20211006,154500,5.2199,5.2199,5.2199,5.2199,100,0
RDI.US,5,20211006,155000,5.12,5.12,5.12,5.12,499,0
RDI.US,5,20211006,160500,5.11,5.12,5.09,5.092,11500,0
RDI.US,5,20211006,171500,5.06,5.06,5.06,5.06,1280,0
RDI.US,5,20211006,172500,5.08,5.08,5.08,5.08,100,0
RDI.US,5,20211006,173500,5.08,5.12,5.08,5.1,1665,0
RDI.US,5,20211006,175000,5.07,5.07,5.07,5.07,100,0
RDI.US,5,20211006,180000,5.1198,5.12,5.11,5.12,498,0
RDI.US,5,20211006,183000,5.15,5.15,5.15,5.15,149,0
RDI.US,5,20211006,183500,5.15,5.15,5.1499,5.1499,250,0
RDI.US,5,20211006,184000,5.14,5.14,5.09,5.092,4476,0
RDI.US,5,20211006,191500,5.1366,5.1366,5.1366,5.1366,500,0
RDI.US,5,20211006,193000,5.12,5.12,5.12,5.12,100,0
RDI.US,5,20211006,193500,5.13,5.13,5.12,5.12,1400,0
RDI.US,5,20211006,194000,5.129,5.129,5.129,5.129,200,0
RDI.US,5,20211006,194500,5.1,5.125,5.1,5.125,200,0
RDI.US,5,20211006,195500,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20211006,200000,5.13,5.13,5.13,5.13,100,0
RDI.US,5,20211006,201000,5.1371,5.1499,5.1371,5.1499,650,0
RDI.US,5,20211006,202500,5.14,5.14,5.14,5.14,100,0
RDI.US,5,20211006,203500,5.15,5.19,5.15,5.19,1264,0
RDI.US,5,20211006,204000,5.2,5.2,5.2,5.2,100,0
RDI.US,5,20211006,205000,5.205,5.21,5.2026,5.21,600,0
RDI.US,5,20211006,210000,5.21,5.21,5.2,5.21,600,0
RDI.US,5,20211006,210500,5.17,5.17,5.17,5.17,861,0
RDI.US,5,20211006,211500,5.17,5.17,5.17,5.17,200,0
RDI.US,5,20211006,212000,5.15,5.15,5.15,5.15,100,0
RDI.US,5,20211006,213000,5.2099,5.2099,5.18,5.18,200,0
RDI.US,5,20211006,213500,5.2,5.23,5.2,5.23,3983,0
RDI.US,5,20211006,214000,5.235,5.235,5.23,5.235,500,0
RDI.US,5,20211006,214500,5.24,5.24,5.2311,5.2311,500,0
RDI.US,5,20211006,215000,5.24,5.24,5.24,5.24,200,0
RDI.US,5,20211006,215500,5.25,5.27,5.23,5.24,2565,0
RDI.US,5,20211007,153000,5.33,5.33,5.33,5.33,1301,0
RDI.US,5,20211007,154500,5.2831,5.2831,5.2831,5.2831,120,0
RDI.US,5,20211007,162500,5.31,5.32,5.31,5.32,1192,0
RDI.US,5,20211007,164000,5.274,5.31,5.2738,5.31,700,0
RDI.US,5,20211007,164500,5.26,5.26,5.26,5.26,100,0
RDI.US,5,20211007,165500,5.26,5.26,5.26,5.26,100,0
RDI.US,5,20211007,170000,5.275,5.29,5.275,5.275,1672,0
RDI.US,5,20211007,171000,5.26,5.26,5.26,5.26,100,0
RDI.US,5,20211007,172500,5.28,5.28,5.28,5.28,100,0
RDI.US,5,20211007,173500,5.27,5.27,5.26,5.26,200,0
RDI.US,5,20211007,174000,5.28,5.28,5.28,5.28,100,0
RDI.US,5,20211007,175000,5.26,5.26,5.25,5.26,463,0
RDI.US,5,20211007,181000,5.25,5.25,5.25,5.25,1804,0
RDI.US,5,20211007,182000,5.22,5.255,5.22,5.22,700,0
RDI.US,5,20211007,184000,5.21,5.21,5.21,5.21,100,0
RDI.US,5,20211007,185000,5.2,5.21,5.17,5.2,2403,0
RDI.US,5,20211007,185500,5.18,5.18,5.18,5.18,100,0
RDI.US,5,20211007,190500,5.198,5.198,5.198,5.198,700,0
RDI.US,5,20211007,191000,5.19,5.19,5.19,5.19,100,0
RDI.US,5,20211007,194500,5.18,5.18,5.17,5.17,2397,0
RDI.US,5,20211007,200000,5.14,5.14,5.14,5.14,100,0
RDI.US,5,20211007,201500,5.15,5.15,5.15,5.15,100,0
RDI.US,5,20211007,203000,5.16,5.16,5.16,5.16,100,0
RDI.US,5,20211007,204000,5.17,5.17,5.15,5.17,576,0
RDI.US,5,20211007,205000,5.15,5.15,5.15,5.15,100,0
RDI.US,5,20211007,205500,5.17,5.17,5.17,5.17,300,0
RDI.US,5,20211007,210000,5.15,5.15,5.15,5.15,100,0
RDI.US,5,20211007,210500,5.18,5.275,5.18,5.25,7382,0
RDI.US,5,20211007,211000,5.255,5.3,5.255,5.3,1800,0
RDI.US,5,20211007,213000,5.31,5.31,5.305,5.31,397,0
RDI.US,5,20211007,213500,5.31,5.31,5.31,5.31,100,0
RDI.US,5,20211007,214000,5.3154,5.33,5.3,5.33,7064,0
RDI.US,5,20211007,214500,5.34,5.34,5.32,5.325,3600,0
RDI.US,5,20211007,215000,5.33,5.33,5.33,5.33,300,0
RDI.US,5,20211007,215500,5.32,5.34,5.32,5.33,825,0
RDI.US,5,20211008,153000,5.32,5.33,5.32,5.33,300,0
RDI.US,5,20211008,162500,5.3165,5.3165,5.3165,5.3165,270,0
RDI.US,5,20211008,165500,5.31,5.31,5.3057,5.31,300,0
RDI.US,5,20211008,172500,5.3049,5.3049,5.3,5.3,11300,0
RDI.US,5,20211008,173000,5.3003,5.3003,5.3003,5.3003,250,0
RDI.US,5,20211008,174500,5.3,5.3199,5.3,5.3199,2500,0
RDI.US,5,20211008,182000,5.3001,5.3001,5.3001,5.3001,500,0
RDI.US,5,20211008,182500,5.32,5.35,5.31,5.31,4600,0
RDI.US,5,20211008,183000,5.3109,5.3109,5.3,5.31,13500,0
RDI.US,5,20211008,184500,5.31,5.4,5.31,5.365,7200,0
RDI.US,5,20211008,185000,5.41,5.41,5.35,5.35,6834,0
RDI.US,5,20211008,191000,5.33,5.33,5.33,5.33,100,0
RDI.US,5,20211008,192000,5.33,5.33,5.33,5.33,100,0
RDI.US,5,20211008,193000,5.31,5.31,5.31,5.31,100,0
RDI.US,5,20211008,194000,5.31,5.31,5.31,5.31,100,0
RDI.US,5,20211008,194500,5.31,5.32,5.26,5.26,3200,0
RDI.US,5,20211008,195000,5.3,5.3,5.3,5.3,200,0
RDI.US,5,20211008,201000,5.28,5.28,5.28,5.28,100,0
RDI.US,5,20211008,202000,5.28,5.28,5.28,5.28,100,0
RDI.US,5,20211008,203500,5.28,5.28,5.28,5.28,100,0
RDI.US,5,20211008,205500,5.26,5.27,5.26,5.27,400,0
RDI.US,5,20211008,210000,5.25,5.26,5.25,5.25,2119,0
RDI.US,5,20211008,210500,5.255,5.26,5.25,5.26,1200,0
RDI.US,5,20211008,212500,5.26,5.26,5.26,5.26,100,0
RDI.US,5,20211008,213000,5.26,5.26,5.26,5.26,200,0
RDI.US,5,20211008,214000,5.26,5.26,5.26,5.26,100,0
RDI.US,5,20211008,214500,5.265,5.27,5.265,5.265,700,0
RDI.US,5,20211008,215000,5.27,5.2788,5.27,5.2788,800,0
RDI.US,5,20211008,215500,5.3,5.3,5.27,5.27,256,0
