<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPA.US,5,20210927,171500,6.64,6.64,6.64,6.64,517,0
IPA.US,5,20210927,172000,6.6,6.61,6.55,6.55,5123,0
IPA.US,5,20210927,173000,6.57,6.58,6.57,6.58,200,0
IPA.US,5,20210927,174000,6.56,6.56,6.56,6.56,300,0
IPA.US,5,20210927,180000,6.62,6.62,6.62,6.62,1849,0
IPA.US,5,20210927,180500,6.57,6.57,6.57,6.57,400,0
IPA.US,5,20210927,181000,6.6,6.6,6.6,6.6,100,0
IPA.US,5,20210927,183500,6.64,6.64,6.64,6.64,200,0
IPA.US,5,20210927,190500,6.622,6.622,6.622,6.622,200,0
IPA.US,5,20210927,191000,6.5992,6.5992,6.5992,6.5992,281,0
IPA.US,5,20210927,193000,6.57,6.57,6.56,6.56,1390,0
IPA.US,5,20210927,193500,6.5999,6.6,6.575,6.6,1487,0
IPA.US,5,20210927,194000,6.62,6.62,6.62,6.62,400,0
IPA.US,5,20210927,200500,6.61,6.61,6.61,6.61,150,0
IPA.US,5,20210927,201500,6.64,6.64,6.64,6.64,385,0
IPA.US,5,20210927,202000,6.64,6.6665,6.64,6.6665,1472,0
IPA.US,5,20210927,203000,6.64,6.64,6.64,6.64,100,0
IPA.US,5,20210927,210500,6.67,6.69,6.67,6.69,3131,0
IPA.US,5,20210927,212000,6.65,6.65,6.65,6.65,200,0
IPA.US,5,20210927,213000,6.63,6.63,6.63,6.63,156,0
IPA.US,5,20210927,214500,6.666,6.666,6.666,6.666,112,0
IPA.US,5,20210927,215000,6.64,6.6499,6.6345,6.6499,621,0
IPA.US,5,20210927,215500,6.6443,6.6443,6.6,6.63,2919,0
IPA.US,5,20210928,153000,6.56,6.56,6.56,6.56,610,0
IPA.US,5,20210928,153500,6.56,6.6299,6.56,6.6299,568,0
IPA.US,5,20210928,154000,6.63,6.63,6.63,6.63,100,0
IPA.US,5,20210928,154500,6.54,6.545,6.54,6.545,394,0
IPA.US,5,20210928,155000,6.5,6.5,6.5,6.5,200,0
IPA.US,5,20210928,160000,6.45,6.45,6.45,6.45,200,0
IPA.US,5,20210928,160500,6.455,6.455,6.32,6.32,7833,0
IPA.US,5,20210928,161500,6.4,6.4,6.35,6.35,800,0
IPA.US,5,20210928,162000,6.4022,6.4022,6.4022,6.4022,150,0
IPA.US,5,20210928,162500,6.4127,6.46,6.41,6.46,3100,0
IPA.US,5,20210928,163000,6.4089,6.4089,6.4089,6.4089,100,0
IPA.US,5,20210928,163500,6.4053,6.4053,6.4053,6.4053,900,0
IPA.US,5,20210928,170500,6.4001,6.405,6.4,6.405,3865,0
IPA.US,5,20210928,171000,6.4,6.4,6.4,6.4,500,0
IPA.US,5,20210928,172500,6.4,6.4,6.4,6.4,500,0
IPA.US,5,20210928,173000,6.38,6.38,6.38,6.38,100,0
IPA.US,5,20210928,174500,6.38,6.38,6.38,6.38,355,0
IPA.US,5,20210928,175000,6.36,6.36,6.31,6.31,3494,0
IPA.US,5,20210928,175500,6.38,6.38,6.36,6.36,300,0
IPA.US,5,20210928,181000,6.35,6.35,6.35,6.35,200,0
IPA.US,5,20210928,183000,6.356,6.356,6.3558,6.3558,1400,0
IPA.US,5,20210928,183500,6.4,6.4,6.4,6.4,500,0
IPA.US,5,20210928,184000,6.35,6.35,6.35,6.35,500,0
IPA.US,5,20210928,185000,6.35,6.35,6.32,6.32,1700,0
IPA.US,5,20210928,185500,6.321,6.3287,6.32,6.32,998,0
IPA.US,5,20210928,190000,6.33,6.33,6.33,6.33,100,0
IPA.US,5,20210928,190500,6.31,6.31,6.2838,6.2838,1500,0
IPA.US,5,20210928,191000,6.28,6.28,6.19,6.2,3824,0
IPA.US,5,20210928,191500,6.28,6.28,6.28,6.28,400,0
IPA.US,5,20210928,192000,6.26,6.31,6.26,6.31,326,0
IPA.US,5,20210928,192500,6.351,6.351,6.35,6.35,1000,0
IPA.US,5,20210928,194500,6.33,6.33,6.31,6.31,800,0
IPA.US,5,20210928,200000,6.32,6.32,6.32,6.32,100,0
IPA.US,5,20210928,200500,6.33,6.333,6.266,6.3,4449,0
IPA.US,5,20210928,201000,6.3,6.3,6.3,6.3,100,0
IPA.US,5,20210928,203000,6.33,6.33,6.33,6.33,100,0
IPA.US,5,20210928,210000,6.33,6.33,6.33,6.33,108,0
IPA.US,5,20210928,210500,6.34,6.34,6.34,6.34,500,0
IPA.US,5,20210928,211000,6.32,6.34,6.31,6.31,700,0
IPA.US,5,20210928,211500,6.34,6.34,6.34,6.34,200,0
IPA.US,5,20210928,212500,6.31,6.32,6.31,6.32,204,0
IPA.US,5,20210928,213500,6.32,6.33,6.29,6.3,713,0
IPA.US,5,20210928,214000,6.32,6.35,6.32,6.35,400,0
IPA.US,5,20210928,214500,6.3368,6.3368,6.3368,6.3368,500,0
IPA.US,5,20210928,215000,6.32,6.34,6.3001,6.33,1000,0
IPA.US,5,20210928,215500,6.3291,6.33,6.28,6.33,9982,0
IPA.US,5,20210929,153000,6.42,6.42,6.42,6.42,763,0
IPA.US,5,20210929,153500,6.41,6.41,6.41,6.41,165,0
IPA.US,5,20210929,154000,6.2963,6.3031,6.2963,6.3031,240,0
IPA.US,5,20210929,155500,6.4,6.4,6.379,6.379,340,0
IPA.US,5,20210929,160500,6.36,6.36,6.28,6.28,550,0
IPA.US,5,20210929,161000,6.25,6.25,6.25,6.25,100,0
IPA.US,5,20210929,162500,6.25,6.25,6.25,6.25,300,0
IPA.US,5,20210929,163500,6.3,6.3,6.3,6.3,200,0
IPA.US,5,20210929,164500,6.25,6.29,6.2435,6.2435,3000,0
IPA.US,5,20210929,165000,6.29,6.29,6.23,6.23,1100,0
IPA.US,5,20210929,170500,6.25,6.25,6.2495,6.2495,2252,0
IPA.US,5,20210929,172000,6.23,6.2512,6.2,6.2512,1650,0
IPA.US,5,20210929,172500,6.24,6.24,6.24,6.24,100,0
IPA.US,5,20210929,173500,6.27,6.27,6.27,6.27,750,0
IPA.US,5,20210929,174500,6.19,6.19,6.15,6.15,3170,0
IPA.US,5,20210929,175000,6.2071,6.2071,6.2071,6.2071,1000,0
IPA.US,5,20210929,175500,6.21,6.21,6.21,6.21,100,0
IPA.US,5,20210929,180000,6.2,6.25,6.11,6.165,1799,0
IPA.US,5,20210929,180500,6.16,6.1602,6.14,6.1602,1002,0
IPA.US,5,20210929,181000,6.1101,6.1101,6.1101,6.1101,100,0
IPA.US,5,20210929,181500,6.11,6.11,6.11,6.11,148,0
IPA.US,5,20210929,182000,6.1262,6.1262,6.1262,6.1262,516,0
IPA.US,5,20210929,183000,6.13,6.13,6.1201,6.1201,623,0
IPA.US,5,20210929,183500,6.1275,6.1275,6.1275,6.1275,100,0
IPA.US,5,20210929,184000,6.2,6.2,6.12,6.12,800,0
IPA.US,5,20210929,190500,6.17,6.17,6.14,6.14,300,0
IPA.US,5,20210929,191500,6.13,6.13,6.0817,6.0817,4050,0
IPA.US,5,20210929,192000,6.1,6.11,6.0632,6.11,2395,0
IPA.US,5,20210929,192500,6.14,6.14,6.11,6.11,700,0
IPA.US,5,20210929,194000,6.15,6.15,6.145,6.145,208,0
IPA.US,5,20210929,194500,6.15,6.15,6.15,6.15,2800,0
IPA.US,5,20210929,195000,6.12,6.1202,6.11,6.1202,982,0
IPA.US,5,20210929,195500,6.085,6.085,6.085,6.085,100,0
IPA.US,5,20210929,200000,6.115,6.115,6.115,6.115,100,0
IPA.US,5,20210929,201000,6.15,6.15,6.13,6.13,200,0
IPA.US,5,20210929,202000,6.2,6.2,6.17,6.17,1200,0
IPA.US,5,20210929,202500,6.216,6.24,6.216,6.24,410,0
IPA.US,5,20210929,203000,6.22,6.22,6.22,6.22,100,0
IPA.US,5,20210929,204000,6.26,6.26,6.26,6.26,100,0
IPA.US,5,20210929,204500,6.2101,6.22,6.21,6.21,400,0
IPA.US,5,20210929,211500,6.225,6.225,6.225,6.225,1000,0
IPA.US,5,20210929,212000,6.19,6.1901,6.19,6.1901,200,0
IPA.US,5,20210929,213500,6.15,6.19,6.15,6.16,600,0
IPA.US,5,20210929,214000,6.15,6.15,6.13,6.13,800,0
IPA.US,5,20210929,214500,6.135,6.15,6.1,6.15,2100,0
IPA.US,5,20210929,215000,6.11,6.1356,6.11,6.11,600,0
IPA.US,5,20210929,215500,6.1,6.19,6.1,6.19,2947,0
IPA.US,5,20210930,153000,6.24,6.25,6.2,6.2,400,0
IPA.US,5,20210930,160500,6.2,6.21,6.16,6.16,980,0
IPA.US,5,20210930,161000,6.14,6.1559,6.14,6.1403,654,0
IPA.US,5,20210930,161500,6.13,6.13,6.1,6.1085,2023,0
IPA.US,5,20210930,163000,6.11,6.11,6.05,6.06,14900,0
IPA.US,5,20210930,163500,6.18,6.18,6.07,6.13,1800,0
IPA.US,5,20210930,164000,6.11,6.115,6.11,6.115,300,0
IPA.US,5,20210930,165000,6.12,6.12,6.12,6.12,100,0
IPA.US,5,20210930,171500,6.19,6.19,6.19,6.19,100,0
IPA.US,5,20210930,172000,6.14,6.15,6.13,6.13,1300,0
IPA.US,5,20210930,172500,6.16,6.16,6.16,6.16,100,0
IPA.US,5,20210930,173500,6.14,6.14,6.14,6.14,300,0
IPA.US,5,20210930,174000,6.12,6.12,6.12,6.12,100,0
IPA.US,5,20210930,175000,6.12,6.12,6.12,6.12,100,0
IPA.US,5,20210930,182000,6.09,6.0973,6.08,6.085,1027,0
IPA.US,5,20210930,182500,6.11,6.11,6.11,6.11,200,0
IPA.US,5,20210930,183500,6.0874,6.0874,6.0874,6.0874,120,0
IPA.US,5,20210930,184000,6.07,6.0834,6.07,6.0834,1368,0
IPA.US,5,20210930,184500,6.0784,6.0784,6.068,6.068,300,0
IPA.US,5,20210930,190000,6.11,6.11,6.11,6.11,403,0
IPA.US,5,20210930,192000,6.1,6.1,6.1,6.1,300,0
IPA.US,5,20210930,192500,6.0801,6.0801,6.04,6.04,3100,0
IPA.US,5,20210930,193500,6.05,6.05,6.05,6.05,700,0
IPA.US,5,20210930,194000,6.08,6.08,6.08,6.08,100,0
IPA.US,5,20210930,195000,6.08,6.08,6.08,6.08,300,0
IPA.US,5,20210930,195500,6.11,6.11,6.09,6.09,261,0
IPA.US,5,20210930,200000,6.11,6.13,6.0775,6.13,1586,0
IPA.US,5,20210930,200500,6.1,6.15,6.1,6.15,1000,0
IPA.US,5,20210930,201000,6.16,6.16,6.16,6.16,400,0
IPA.US,5,20210930,201500,6.1501,6.1501,6.12,6.12,1700,0
IPA.US,5,20210930,202000,6.1208,6.1208,6.1208,6.1208,300,0
IPA.US,5,20210930,202500,6.15,6.15,6.15,6.15,200,0
IPA.US,5,20210930,203000,6.15,6.17,6.125,6.17,1350,0
IPA.US,5,20210930,203500,6.15,6.15,6.15,6.15,800,0
IPA.US,5,20210930,204500,6.17,6.18,6.17,6.18,391,0
IPA.US,5,20210930,210500,6.1773,6.19,6.16,6.19,1100,0
IPA.US,5,20210930,212500,6.2,6.2,6.18,6.18,300,0
IPA.US,5,20210930,213500,6.2,6.22,6.18,6.22,5783,0
IPA.US,5,20210930,214500,6.21,6.21,6.18,6.18,900,0
IPA.US,5,20210930,215000,6.17,6.18,6.17,6.18,400,0
IPA.US,5,20210930,215500,6.18,6.22,6.16,6.22,3012,0
IPA.US,5,20211001,153000,6.19,6.19,6.19,6.19,227,0
IPA.US,5,20211001,153500,6.35,6.35,6.35,6.35,600,0
IPA.US,5,20211001,155500,6.18,6.18,6.18,6.18,132,0
IPA.US,5,20211001,160000,6.15,6.15,5.91,6.11,16579,0
IPA.US,5,20211001,160500,6.09,6.09,6.09,6.09,100,0
IPA.US,5,20211001,161000,6.0019,6.0019,6.0019,6.0019,2000,0
IPA.US,5,20211001,161500,6.01,6.01,6.01,6.01,100,0
IPA.US,5,20211001,162000,6.01,6.01,6,6,662,0
IPA.US,5,20211001,162500,5.97,5.97,5.93,5.96,600,0
IPA.US,5,20211001,163000,5.96,5.99,5.9,5.99,5615,0
IPA.US,5,20211001,163500,5.95,5.9858,5.95,5.98,5500,0
IPA.US,5,20211001,164500,5.945,6.02,5.945,6.02,1200,0
IPA.US,5,20211001,165000,6.1,6.1,6.1,6.1,200,0
IPA.US,5,20211001,165500,6.07,6.07,6.07,6.07,298,0
IPA.US,5,20211001,170000,6.06,6.06,6.06,6.06,400,0
IPA.US,5,20211001,171500,6.1,6.1,6.1,6.1,100,0
IPA.US,5,20211001,172500,6.075,6.1,6.075,6.1,750,0
IPA.US,5,20211001,174000,6.0911,6.0911,6.0911,6.0911,305,0
IPA.US,5,20211001,180000,6.1193,6.1193,6.05,6.05,800,0
IPA.US,5,20211001,181000,6.12,6.12,6.12,6.12,250,0
IPA.US,5,20211001,181500,6.12,6.12,6.12,6.12,500,0
IPA.US,5,20211001,182500,6.0933,6.0933,6.0933,6.0933,100,0
IPA.US,5,20211001,183500,6.12,6.12,6.12,6.12,300,0
IPA.US,5,20211001,185000,6.06,6.07,6.06,6.06,1000,0
IPA.US,5,20211001,190500,6.05,6.05,5.99,5.99,900,0
IPA.US,5,20211001,191000,5.9701,6.005,5.94,5.94,6328,0
IPA.US,5,20211001,191500,5.95,6.05,5.95,6.05,2050,0
IPA.US,5,20211001,192500,6.0443,6.0443,6.0443,6.0443,150,0
IPA.US,5,20211001,193000,6.15,6.15,6.15,6.15,100,0
IPA.US,5,20211001,194000,6.06,6.06,6.06,6.06,100,0
IPA.US,5,20211001,194500,6.065,6.13,6.065,6.13,300,0
IPA.US,5,20211001,195500,6.05,6.05,6.05,6.05,100,0
IPA.US,5,20211001,201500,6.06,6.0715,6.06,6.06,600,0
IPA.US,5,20211001,203000,6.06,6.06,6.04,6.05,600,0
IPA.US,5,20211001,203500,6.03,6.03,6.02,6.02,200,0
IPA.US,5,20211001,204000,6.05,6.05,6.03,6.03,500,0
IPA.US,5,20211001,204500,6,6,6,6,159,0
IPA.US,5,20211001,205000,6,6,6,6,100,0
IPA.US,5,20211001,205500,5.97,6.035,5.97,5.99,500,0
IPA.US,5,20211001,210000,6,6.06,5.93,6.06,1200,0
IPA.US,5,20211001,210500,6.015,6.015,6.015,6.015,137,0
IPA.US,5,20211001,211500,6.06,6.06,6.06,6.06,200,0
IPA.US,5,20211001,212000,6.0461,6.0461,6.0461,6.0461,500,0
IPA.US,5,20211001,213000,5.99,5.99,5.97,5.97,700,0
IPA.US,5,20211001,213500,5.95,5.9999,5.95,5.965,3200,0
IPA.US,5,20211001,214000,5.9905,5.995,5.97,5.97,800,0
IPA.US,5,20211001,214500,5.97,6.025,5.95,6.025,3896,0
IPA.US,5,20211001,215000,6.025,6.06,6.01,6.06,1187,0
IPA.US,5,20211001,215500,6.06,6.06,5.99,6.05,4830,0
IPA.US,5,20211004,153000,5.97,5.97,5.82,5.92,5526,0
IPA.US,5,20211004,153500,5.95,5.99,5.94,5.99,2476,0
IPA.US,5,20211004,154500,6.02,6.02,6.02,6.02,1000,0
IPA.US,5,20211004,155000,6.05,6.05,6.05,6.05,100,0
IPA.US,5,20211004,160000,6.0008,6.0008,6.0008,6.0008,150,0
IPA.US,5,20211004,160500,6,6,6,6,100,0
IPA.US,5,20211004,161000,6.025,6.025,6,6,500,0
IPA.US,5,20211004,161500,6,6,5.97,5.97,200,0
IPA.US,5,20211004,162000,5.97,5.97,5.96,5.97,428,0
IPA.US,5,20211004,163000,5.9867,5.9867,5.9867,5.9867,200,0
IPA.US,5,20211004,163500,5.91,5.91,5.91,5.91,100,0
IPA.US,5,20211004,164000,5.9808,5.9808,5.9808,5.9808,112,0
IPA.US,5,20211004,164500,5.89,5.9238,5.89,5.89,800,0
IPA.US,5,20211004,165000,5.95,5.95,5.88,5.88,350,0
IPA.US,5,20211004,165500,5.9,5.91,5.8,5.91,2505,0
IPA.US,5,20211004,170000,5.89,5.91,5.8101,5.9,2499,0
IPA.US,5,20211004,170500,5.8298,5.88,5.8298,5.88,500,0
IPA.US,5,20211004,171000,5.89,5.95,5.88,5.88,3240,0
IPA.US,5,20211004,171500,5.94,5.94,5.87,5.88,2395,0
IPA.US,5,20211004,172000,5.88,5.88,5.88,5.88,700,0
IPA.US,5,20211004,173000,5.82,5.85,5.8,5.85,8164,0
IPA.US,5,20211004,173500,5.8,5.8,5.78,5.78,3700,0
IPA.US,5,20211004,174000,5.85,5.85,5.85,5.85,100,0
IPA.US,5,20211004,174500,5.8,5.8,5.79,5.79,600,0
IPA.US,5,20211004,180500,5.85,5.85,5.85,5.85,100,0
IPA.US,5,20211004,181000,5.87,5.9,5.87,5.9,600,0
IPA.US,5,20211004,181500,5.885,5.885,5.885,5.885,1001,0
IPA.US,5,20211004,182000,5.885,5.885,5.885,5.885,250,0
IPA.US,5,20211004,182500,5.8658,5.8658,5.8658,5.8658,228,0
IPA.US,5,20211004,183500,5.875,5.89,5.875,5.89,300,0
IPA.US,5,20211004,184000,5.87,5.87,5.87,5.87,600,0
IPA.US,5,20211004,184500,5.85,5.86,5.85,5.86,860,0
IPA.US,5,20211004,185500,5.8776,5.8776,5.8776,5.8776,150,0
IPA.US,5,20211004,190000,5.92,5.92,5.92,5.92,200,0
IPA.US,5,20211004,191000,5.87,5.87,5.86,5.86,300,0
IPA.US,5,20211004,191500,5.82,5.82,5.81,5.81,300,0
IPA.US,5,20211004,192000,5.84,5.85,5.84,5.85,1100,0
IPA.US,5,20211004,192500,5.85,5.85,5.85,5.85,100,0
IPA.US,5,20211004,193000,5.909,5.909,5.909,5.909,170,0
IPA.US,5,20211004,195500,5.96,5.96,5.935,5.935,2550,0
IPA.US,5,20211004,200000,5.96,5.96,5.9,5.91,3626,0
IPA.US,5,20211004,200500,5.99,5.99,5.949,5.949,600,0
IPA.US,5,20211004,201000,5.99,6.08,5.96,6.07,8216,0
IPA.US,5,20211004,201500,6,6.04,6,6.04,693,0
IPA.US,5,20211004,202500,5.99,5.99,5.99,5.99,100,0
IPA.US,5,20211004,204000,5.94,5.9801,5.9078,5.9801,940,0
IPA.US,5,20211004,205500,5.99,5.99,5.99,5.99,100,0
IPA.US,5,20211004,210000,5.9201,6.03,5.9201,5.995,3800,0
IPA.US,5,20211004,210500,6.03,6.15,6.01,6.15,6600,0
IPA.US,5,20211004,213000,6.11,6.12,6.0681,6.0681,1112,0
IPA.US,5,20211004,213500,6.07,6.07,6.02,6.02,796,0
