<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSN.US,5,20210923,190000,2.378,2.378,2.3606,2.3651,1000,0
HUSN.US,5,20210923,194000,2.42,2.42,2.42,2.42,400,0
HUSN.US,5,20210923,195000,2.41,2.41,2.4,2.4,300,0
HUSN.US,5,20210923,200000,2.3811,2.3811,2.3811,2.3811,100,0
HUSN.US,5,20210923,201500,2.3933,2.3933,2.3933,2.3933,1000,0
HUSN.US,5,20210923,202000,2.4,2.4,2.4,2.4,889,0
HUSN.US,5,20210923,202500,2.4,2.4,2.4,2.4,180,0
HUSN.US,5,20210923,204000,2.4,2.4,2.4,2.4,307,0
HUSN.US,5,20210923,205500,2.41,2.42,2.41,2.42,1000,0
HUSN.US,5,20210923,212000,2.43,2.43,2.43,2.43,200,0
HUSN.US,5,20210923,213000,2.4301,2.4301,2.4301,2.4301,100,0
HUSN.US,5,20210923,214500,2.4376,2.4376,2.4376,2.4376,300,0
HUSN.US,5,20210923,215000,2.43,2.44,2.43,2.44,400,0
HUSN.US,5,20210923,215500,2.41,2.41,2.41,2.41,100,0
HUSN.US,5,20210924,153000,2.44,2.44,2.44,2.44,177,0
HUSN.US,5,20210924,153500,2.4,2.4,2.4,2.4,180,0
HUSN.US,5,20210924,160000,2.398,2.398,2.398,2.398,1000,0
HUSN.US,5,20210924,161500,2.38,2.38,2.38,2.38,100,0
HUSN.US,5,20210924,170000,2.4,2.402,2.4,2.402,1000,0
HUSN.US,5,20210924,170500,2.4,2.4,2.4,2.4,814,0
HUSN.US,5,20210924,171500,2.4349,2.4392,2.425,2.4375,900,0
HUSN.US,5,20210924,172000,2.42,2.4506,2.42,2.4506,560,0
HUSN.US,5,20210924,173500,2.46,2.46,2.46,2.46,388,0
HUSN.US,5,20210924,174000,2.4584,2.4584,2.4584,2.4584,100,0
HUSN.US,5,20210924,174500,2.445,2.445,2.445,2.445,300,0
HUSN.US,5,20210924,182500,2.4598,2.4598,2.4598,2.4598,250,0
HUSN.US,5,20210924,184000,2.4412,2.4419,2.44,2.44,1200,0
HUSN.US,5,20210924,213000,2.445,2.445,2.43,2.44,500,0
HUSN.US,5,20210927,160500,2.43,2.45,2.43,2.45,900,0
HUSN.US,5,20210927,163000,2.4413,2.4413,2.4413,2.4413,500,0
HUSN.US,5,20210927,163500,2.45,2.45,2.45,2.45,400,0
HUSN.US,5,20210927,170000,2.4192,2.4192,2.4192,2.4192,100,0
HUSN.US,5,20210927,173000,2.45,2.46,2.4301,2.46,1416,0
HUSN.US,5,20210927,180500,2.45,2.45,2.45,2.45,509,0
HUSN.US,5,20210927,184500,2.43,2.43,2.43,2.43,100,0
HUSN.US,5,20210927,185000,2.45,2.45,2.45,2.45,100,0
HUSN.US,5,20210927,193500,2.43,2.43,2.43,2.43,200,0
HUSN.US,5,20210927,201000,2.4301,2.4301,2.4301,2.4301,200,0
HUSN.US,5,20210927,202000,2.4159,2.4159,2.4159,2.4159,1000,0
HUSN.US,5,20210927,210500,2.4201,2.4201,2.4201,2.4201,100,0
HUSN.US,5,20210927,211500,2.44,2.44,2.42,2.42,600,0
HUSN.US,5,20210927,212500,2.457,2.457,2.457,2.457,500,0
HUSN.US,5,20210927,214000,2.4261,2.4261,2.4261,2.4261,660,0
HUSN.US,5,20210927,215500,2.43,2.43,2.42,2.42,1364,0
HUSN.US,5,20210928,153000,2.4,2.4,2.4,2.4,107,0
HUSN.US,5,20210928,154000,2.38,2.38,2.38,2.38,375,0
HUSN.US,5,20210928,162000,2.4478,2.4478,2.4478,2.4478,200,0
HUSN.US,5,20210928,164500,2.42,2.42,2.42,2.42,300,0
HUSN.US,5,20210928,174000,2.41,2.41,2.41,2.41,100,0
HUSN.US,5,20210928,180000,2.4,2.4,2.4,2.4,100,0
HUSN.US,5,20210928,193500,2.4499,2.4499,2.4499,2.4499,200,0
HUSN.US,5,20210928,194500,2.39,2.39,2.39,2.39,200,0
HUSN.US,5,20210928,205000,2.39,2.39,2.39,2.39,2100,0
HUSN.US,5,20210928,205500,2.39,2.39,2.39,2.39,200,0
HUSN.US,5,20210928,210000,2.39,2.39,2.36,2.36,2295,0
HUSN.US,5,20210928,210500,2.36,2.36,2.36,2.36,1500,0
HUSN.US,5,20210928,211000,2.36,2.36,2.35,2.35,3445,0
HUSN.US,5,20210928,214000,2.33,2.33,2.32,2.32,6980,0
HUSN.US,5,20210928,214500,2.32,2.36,2.31,2.36,9000,0
HUSN.US,5,20210928,215000,2.32,2.38,2.32,2.36,18321,0
HUSN.US,5,20210928,215500,2.42,2.4402,2.3907,2.3907,28367,0
HUSN.US,5,20210929,153000,2.38,2.38,2.38,2.38,276,0
HUSN.US,5,20210929,153500,2.3801,2.3801,2.3801,2.3801,2000,0
HUSN.US,5,20210929,154000,2.387,2.45,2.387,2.45,1264,0
HUSN.US,5,20210929,154500,2.4607,2.4607,2.4607,2.4607,400,0
HUSN.US,5,20210929,155000,2.47,2.57,2.455,2.57,9752,0
HUSN.US,5,20210929,155500,2.5201,2.5268,2.5201,2.5268,5100,0
HUSN.US,5,20210929,160000,2.5243,2.5243,2.5243,2.5243,200,0
HUSN.US,5,20210929,160500,2.52,2.52,2.5,2.5,5723,0
HUSN.US,5,20210929,161000,2.53,2.57,2.529,2.57,9986,0
HUSN.US,5,20210929,161500,2.5,2.5,2.5,2.5,1500,0
HUSN.US,5,20210929,162000,2.5799,2.5799,2.5419,2.5419,400,0
HUSN.US,5,20210929,163000,2.545,2.545,2.545,2.545,777,0
HUSN.US,5,20210929,163500,2.5101,2.5101,2.5101,2.5101,100,0
HUSN.US,5,20210929,164000,2.5219,2.5219,2.5219,2.5219,264,0
HUSN.US,5,20210929,164500,2.58,2.58,2.58,2.58,918,0
HUSN.US,5,20210929,171000,2.5114,2.5114,2.51,2.51,1800,0
HUSN.US,5,20210929,171500,2.51,2.5299,2.51,2.5192,1400,0
HUSN.US,5,20210929,173000,2.5029,2.5029,2.5029,2.5029,996,0
HUSN.US,5,20210929,173500,2.5083,2.5083,2.5,2.5,2935,0
HUSN.US,5,20210929,181500,2.5086,2.55,2.5086,2.55,1800,0
HUSN.US,5,20210929,182500,2.5013,2.5013,2.5,2.5,700,0
HUSN.US,5,20210929,183500,2.5,2.5,2.5,2.5,300,0
HUSN.US,5,20210929,191500,2.5013,2.5013,2.5013,2.5013,2000,0
HUSN.US,5,20210929,192500,2.54,2.58,2.54,2.5625,11992,0
HUSN.US,5,20210929,193000,2.54,2.54,2.54,2.54,975,0
HUSN.US,5,20210929,202500,2.5501,2.57,2.55,2.57,11496,0
HUSN.US,5,20210929,204000,2.5699,2.5699,2.5699,2.5699,4399,0
HUSN.US,5,20210929,214500,2.5,2.5,2.5,2.5,500,0
HUSN.US,5,20210929,215500,2.51,2.515,2.48,2.5,1201,0
HUSN.US,5,20210930,153000,2.5,2.5,2.5,2.5,104,0
HUSN.US,5,20210930,153500,2.54,2.54,2.54,2.54,870,0
HUSN.US,5,20210930,154500,2.5088,2.5088,2.5088,2.5088,100,0
HUSN.US,5,20210930,155000,2.5,2.5799,2.5,2.5001,2267,0
HUSN.US,5,20210930,155500,2.58,2.58,2.58,2.58,500,0
HUSN.US,5,20210930,160500,2.5101,2.5417,2.51,2.51,1650,0
HUSN.US,5,20210930,162000,2.56,2.56,2.545,2.545,2600,0
HUSN.US,5,20210930,163000,2.545,2.545,2.545,2.545,400,0
HUSN.US,5,20210930,164000,2.55,2.55,2.55,2.55,500,0
HUSN.US,5,20210930,165500,2.53,2.54,2.4137,2.4137,1987,0
HUSN.US,5,20210930,171000,2.5645,2.5645,2.5645,2.5645,145,0
HUSN.US,5,20210930,181000,2.4375,2.4375,2.4375,2.4375,100,0
HUSN.US,5,20210930,185000,2.4662,2.4662,2.4662,2.4662,1800,0
HUSN.US,5,20210930,185500,2.47,2.47,2.47,2.47,100,0
HUSN.US,5,20210930,190000,2.4775,2.505,2.4773,2.4773,300,0
HUSN.US,5,20210930,194000,2.54,2.54,2.54,2.54,3200,0
HUSN.US,5,20210930,195000,2.51,2.51,2.51,2.51,2426,0
HUSN.US,5,20210930,202000,2.4883,2.4883,2.4883,2.4883,1000,0
HUSN.US,5,20210930,203000,2.4801,2.4801,2.4801,2.4801,100,0
HUSN.US,5,20210930,203500,2.48,2.48,2.48,2.48,400,0
HUSN.US,5,20210930,215000,2.45,2.45,2.45,2.45,100,0
HUSN.US,5,20210930,215500,2.49,2.49,2.46,2.46,600,0
HUSN.US,5,20211001,153000,2.46,2.46,2.46,2.46,100,0
HUSN.US,5,20211001,161000,2.42,2.42,2.42,2.42,300,0
HUSN.US,5,20211001,161500,2.42,2.42,2.42,2.42,300,0
HUSN.US,5,20211001,163000,2.41,2.4172,2.41,2.4172,200,0
HUSN.US,5,20211001,165000,2.4201,2.4201,2.4201,2.4201,100,0
HUSN.US,5,20211001,170000,2.435,2.435,2.435,2.435,1500,0
HUSN.US,5,20211001,170500,2.4249,2.4249,2.4249,2.4249,100,0
HUSN.US,5,20211001,172500,2.4446,2.448,2.444,2.448,800,0
HUSN.US,5,20211001,173500,2.43,2.43,2.43,2.43,2000,0
HUSN.US,5,20211001,174000,2.45,2.45,2.45,2.45,100,0
HUSN.US,5,20211001,175000,2.44,2.44,2.44,2.44,167,0
HUSN.US,5,20211001,180500,2.42,2.42,2.42,2.42,300,0
HUSN.US,5,20211001,190500,2.41,2.426,2.4,2.426,1650,0
HUSN.US,5,20211001,191000,2.39,2.39,2.39,2.39,100,0
HUSN.US,5,20211001,203000,2.4219,2.4219,2.4219,2.4219,200,0
HUSN.US,5,20211001,215500,2.42,2.42,2.42,2.42,300,0
HUSN.US,5,20211004,153000,2.3,2.32,2.3,2.3,6195,0
HUSN.US,5,20211004,153500,2.3094,2.31,2.3,2.31,1690,0
HUSN.US,5,20211004,154000,2.31,2.31,2.26,2.26,14885,0
HUSN.US,5,20211004,154500,2.28,2.2822,2.28,2.2822,990,0
HUSN.US,5,20211004,155000,2.2843,2.2843,2.255,2.26,10200,0
HUSN.US,5,20211004,160000,2.26,2.26,2.25,2.2595,8460,0
HUSN.US,5,20211004,160500,2.26,2.26,2.2597,2.26,2780,0
HUSN.US,5,20211004,161000,2.2597,2.3,2.2597,2.2754,7130,0
HUSN.US,5,20211004,163000,2.2811,2.2811,2.27,2.27,2198,0
HUSN.US,5,20211004,164500,2.2966,2.2966,2.2966,2.2966,200,0
HUSN.US,5,20211004,165000,2.27,2.27,2.27,2.27,100,0
HUSN.US,5,20211004,165500,2.2757,2.2757,2.2757,2.2757,2000,0
HUSN.US,5,20211004,172000,2.28,2.2929,2.275,2.2929,3467,0
HUSN.US,5,20211004,173500,2.3143,2.3143,2.3143,2.3143,4936,0
HUSN.US,5,20211004,174000,2.31,2.31,2.3098,2.3098,200,0
HUSN.US,5,20211004,183500,2.29,2.29,2.29,2.29,350,0
HUSN.US,5,20211004,184000,2.28,2.28,2.28,2.28,100,0
HUSN.US,5,20211004,200000,2.28,2.28,2.28,2.28,4700,0
HUSN.US,5,20211004,203500,2.2786,2.2786,2.2786,2.2786,300,0
HUSN.US,5,20211004,204000,2.28,2.28,2.28,2.28,100,0
HUSN.US,5,20211004,205500,2.28,2.28,2.28,2.28,539,0
HUSN.US,5,20211004,213000,2.27,2.27,2.27,2.27,428,0
HUSN.US,5,20211004,213500,2.26,2.26,2.24,2.25,3915,0
HUSN.US,5,20211004,214000,2.25,2.25,2.25,2.25,4726,0
HUSN.US,5,20211004,214500,2.25,2.27,2.25,2.27,1689,0
HUSN.US,5,20211004,215500,2.27,2.27,2.23,2.23,537,0
HUSN.US,5,20211005,153000,2.38,2.3912,2.38,2.39,4350,0
HUSN.US,5,20211005,153500,2.39,2.39,2.36,2.38,2600,0
HUSN.US,5,20211005,154000,2.3888,2.39,2.37,2.37,3600,0
HUSN.US,5,20211005,154500,2.39,2.39,2.376,2.38,5777,0
HUSN.US,5,20211005,155000,2.38,2.3999,2.38,2.3899,6679,0
HUSN.US,5,20211005,155500,2.37,2.41,2.37,2.41,23443,0
HUSN.US,5,20211005,160000,2.44,2.44,2.4,2.4,1101,0
HUSN.US,5,20211005,160500,2.4,2.4,2.4,2.4,1552,0
HUSN.US,5,20211005,162000,2.4009,2.4009,2.4009,2.4009,1700,0
HUSN.US,5,20211005,163500,2.41,2.41,2.4,2.4,5256,0
HUSN.US,5,20211005,170500,2.4,2.4,2.4,2.4,300,0
HUSN.US,5,20211005,174000,2.385,2.4,2.385,2.4,234,0
HUSN.US,5,20211005,181500,2.4,2.4002,2.4,2.4002,560,0
HUSN.US,5,20211005,182000,2.4,2.4001,2.4,2.4001,440,0
HUSN.US,5,20211005,182500,2.4,2.4,2.4,2.4,200,0
HUSN.US,5,20211005,183000,2.4,2.4,2.4,2.4,500,0
HUSN.US,5,20211005,183500,2.4,2.4,2.3672,2.3672,500,0
HUSN.US,5,20211005,190000,2.3999,2.3999,2.3999,2.3999,103,0
HUSN.US,5,20211005,190500,2.3999,2.3999,2.3999,2.3999,104,0
HUSN.US,5,20211005,195500,2.4,2.41,2.4,2.4,1332,0
HUSN.US,5,20211005,200000,2.41,2.41,2.4099,2.4099,8000,0
HUSN.US,5,20211005,202500,2.3909,2.3909,2.3909,2.3909,100,0
HUSN.US,5,20211005,204500,2.4,2.4,2.4,2.4,500,0
HUSN.US,5,20211005,213500,2.4,2.4,2.4,2.4,400,0
HUSN.US,5,20211005,214000,2.4,2.4,2.4,2.4,548,0
HUSN.US,5,20211005,215500,2.4,2.41,2.38,2.41,1946,0
HUSN.US,5,20211006,153000,2.4,2.4,2.4,2.4,267,0
HUSN.US,5,20211006,161000,2.3747,2.3747,2.3747,2.3747,110,0
HUSN.US,5,20211006,164500,2.4,2.42,2.4,2.41,537,0
HUSN.US,5,20211006,172000,2.4109,2.4109,2.4109,2.4109,500,0
HUSN.US,5,20211006,181000,2.41,2.41,2.41,2.41,500,0
HUSN.US,5,20211006,192000,2.4214,2.4214,2.4214,2.4214,198,0
HUSN.US,5,20211006,193500,2.41,2.41,2.41,2.41,200,0
HUSN.US,5,20211006,195000,2.41,2.41,2.41,2.41,100,0
HUSN.US,5,20211006,195500,2.44,2.46,2.44,2.44,3250,0
HUSN.US,5,20211006,203000,2.45,2.45,2.45,2.45,500,0
HUSN.US,5,20211006,205000,2.4557,2.4557,2.4557,2.4557,100,0
HUSN.US,5,20211006,210000,2.46,2.46,2.45,2.4562,5000,0
HUSN.US,5,20211006,214500,2.45,2.45,2.45,2.45,120,0
HUSN.US,5,20211006,215500,2.44,2.44,2.44,2.44,830,0
HUSN.US,5,20211007,155500,2.4452,2.4452,2.4452,2.4452,190,0
HUSN.US,5,20211007,161000,2.44,2.44,2.44,2.44,396,0
HUSN.US,5,20211007,163000,2.47,2.47,2.4585,2.4585,1950,0
HUSN.US,5,20211007,164500,2.4612,2.4612,2.4612,2.4612,210,0
HUSN.US,5,20211007,170500,2.48,2.5,2.48,2.5,938,0
HUSN.US,5,20211007,172000,2.52,2.52,2.52,2.52,100,0
HUSN.US,5,20211007,173500,2.5215,2.5215,2.5,2.5,14048,0
HUSN.US,5,20211007,174500,2.5,2.5,2.5,2.5,100,0
HUSN.US,5,20211007,175000,2.496,2.496,2.496,2.496,400,0
HUSN.US,5,20211007,183500,2.495,2.495,2.495,2.495,200,0
HUSN.US,5,20211007,184000,2.5,2.5,2.5,2.5,990,0
HUSN.US,5,20211007,185500,2.49,2.4902,2.3901,2.3901,2034,0
HUSN.US,5,20211007,190000,2.42,2.42,2.42,2.42,400,0
HUSN.US,5,20211007,191000,2.49,2.49,2.4855,2.4855,200,0
HUSN.US,5,20211007,215500,2.489,2.49,2.47,2.49,309,0
HUSN.US,5,20211008,155000,2.49,2.49,2.49,2.49,300,0
HUSN.US,5,20211008,155500,2.49,2.49,2.49,2.49,500,0
HUSN.US,5,20211008,160000,2.411,2.45,2.411,2.45,400,0
HUSN.US,5,20211008,161000,2.486,2.486,2.486,2.486,100,0
HUSN.US,5,20211008,161500,2.5,2.56,2.5,2.56,963,0
HUSN.US,5,20211008,163000,2.5592,2.5592,2.5592,2.5592,400,0
HUSN.US,5,20211008,165500,2.56,2.56,2.56,2.56,100,0
HUSN.US,5,20211008,170500,2.53,2.53,2.525,2.525,1289,0
HUSN.US,5,20211008,172000,2.5,2.5,2.5,2.5,300,0
HUSN.US,5,20211008,174500,2.52,2.53,2.52,2.53,750,0
HUSN.US,5,20211008,181000,2.56,2.56,2.56,2.56,902,0
HUSN.US,5,20211008,182000,2.535,2.535,2.535,2.535,500,0
HUSN.US,5,20211008,184000,2.56,2.56,2.56,2.56,100,0
HUSN.US,5,20211008,185000,2.58,2.59,2.58,2.59,827,0
HUSN.US,5,20211008,192000,2.58,2.58,2.58,2.58,900,0
HUSN.US,5,20211008,193000,2.54,2.54,2.53,2.53,6744,0
HUSN.US,5,20211008,194500,2.58,2.59,2.57,2.59,1656,0
HUSN.US,5,20211008,195000,2.5748,2.5748,2.5748,2.5748,638,0
HUSN.US,5,20211008,200000,2.6,2.6,2.6,2.6,598,0
HUSN.US,5,20211008,201000,2.61,2.61,2.58,2.5806,4148,0
HUSN.US,5,20211008,203500,2.59,2.6,2.59,2.5982,1100,0
HUSN.US,5,20211008,204000,2.6,2.61,2.6,2.61,540,0
HUSN.US,5,20211008,204500,2.61,2.61,2.61,2.61,200,0
HUSN.US,5,20211008,205000,2.62,2.62,2.62,2.62,471,0
HUSN.US,5,20211008,211000,2.5601,2.5601,2.5601,2.5601,1100,0
HUSN.US,5,20211008,211500,2.57,2.57,2.56,2.56,400,0
HUSN.US,5,20211008,212000,2.55,2.55,2.55,2.55,300,0
HUSN.US,5,20211008,212500,2.55,2.55,2.55,2.55,126,0
HUSN.US,5,20211008,215500,2.55,2.55,2.55,2.55,609,0
HUSN.US,5,20211011,164500,2.5274,2.5274,2.5201,2.5201,703,0
HUSN.US,5,20211011,165500,2.5391,2.5391,2.5,2.5214,2813,0
HUSN.US,5,20211011,170000,2.5,2.5016,2.5,2.5016,2100,0
HUSN.US,5,20211011,171500,2.46,2.46,2.4501,2.4501,1000,0
HUSN.US,5,20211011,175500,2.47,2.47,2.45,2.452,7476,0
HUSN.US,5,20211011,194000,2.46,2.46,2.46,2.46,997,0
HUSN.US,5,20211011,201000,2.53,2.53,2.53,2.53,6530,0
HUSN.US,5,20211011,215500,2.48,2.48,2.48,2.48,600,0
HUSN.US,5,20211012,153500,2.52,2.52,2.52,2.52,200,0
HUSN.US,5,20211012,155500,2.4405,2.4405,2.4405,2.4405,100,0
HUSN.US,5,20211012,160000,2.44,2.44,2.44,2.44,100,0
HUSN.US,5,20211012,161500,2.48,2.48,2.44,2.44,1000,0
HUSN.US,5,20211012,174500,2.49,2.49,2.49,2.49,100,0
HUSN.US,5,20211012,181500,2.49,2.49,2.49,2.49,613,0
HUSN.US,5,20211012,191000,2.495,2.495,2.495,2.495,100,0
HUSN.US,5,20211012,194500,2.4903,2.495,2.49,2.4901,5240,0
HUSN.US,5,20211012,195500,2.4501,2.4501,2.4501,2.4501,190,0
HUSN.US,5,20211012,210000,2.46,2.46,2.46,2.46,200,0
HUSN.US,5,20211012,213000,2.45,2.45,2.45,2.45,300,0
HUSN.US,5,20211012,213500,2.45,2.451,2.45,2.45,981,0
HUSN.US,5,20211012,215500,2.465,2.465,2.45,2.45,1031,0
HUSN.US,5,20211013,153000,2.5,2.5,2.5,2.5,2700,0
HUSN.US,5,20211013,154000,2.4899,2.4899,2.4899,2.4899,100,0
HUSN.US,5,20211013,155000,2.451,2.451,2.45,2.45,748,0
HUSN.US,5,20211013,155500,2.4202,2.4202,2.4202,2.4202,7923,0
HUSN.US,5,20211013,162000,2.4217,2.4217,2.4217,2.4217,250,0
HUSN.US,5,20211013,163500,2.43,2.43,2.43,2.43,100,0
HUSN.US,5,20211013,170000,2.4863,2.4863,2.4863,2.4863,402,0
HUSN.US,5,20211013,172000,2.4899,2.4899,2.4899,2.4899,1500,0
HUSN.US,5,20211013,173500,2.45,2.45,2.45,2.45,200,0
HUSN.US,5,20211013,175000,2.4443,2.4443,2.4443,2.4443,200,0
HUSN.US,5,20211013,180500,2.44,2.44,2.44,2.44,300,0
HUSN.US,5,20211013,192500,2.5,2.5,2.5,2.5,4099,0
HUSN.US,5,20211013,195500,2.44,2.44,2.44,2.44,200,0
HUSN.US,5,20211013,204000,2.47,2.47,2.47,2.47,200,0
HUSN.US,5,20211013,210500,2.47,2.47,2.47,2.47,136,0
HUSN.US,5,20211013,214000,2.4982,2.4982,2.4982,2.4982,1000,0
HUSN.US,5,20211013,215500,2.485,2.519,2.48,2.48,7250,0
HUSN.US,5,20211014,153000,2.69,2.69,2.59,2.645,14238,0
HUSN.US,5,20211014,153500,2.6035,2.6719,2.56,2.6158,2312,0
HUSN.US,5,20211014,154000,2.5825,2.61,2.57,2.6,5766,0
HUSN.US,5,20211014,154500,2.57,2.59,2.57,2.59,1528,0
HUSN.US,5,20211014,155000,2.6,2.6,2.5898,2.5898,400,0
HUSN.US,5,20211014,155500,2.5889,2.59,2.5889,2.59,1250,0
HUSN.US,5,20211014,160000,2.59,2.64,2.59,2.6134,4944,0
HUSN.US,5,20211014,160500,2.6429,2.6495,2.64,2.64,900,0
HUSN.US,5,20211014,161000,2.65,2.67,2.5804,2.6104,2706,0
HUSN.US,5,20211014,161500,2.6351,2.6351,2.632,2.632,240,0
HUSN.US,5,20211014,162000,2.6,2.64,2.6,2.61,1300,0
HUSN.US,5,20211014,162500,2.6,2.64,2.6,2.6,2400,0
HUSN.US,5,20211014,163500,2.5802,2.5802,2.56,2.56,5398,0
HUSN.US,5,20211014,164000,2.55,2.55,2.42,2.4777,18285,0
HUSN.US,5,20211014,164500,2.48,2.49,2.44,2.47,19063,0
HUSN.US,5,20211014,165000,2.4548,2.4911,2.4548,2.49,5520,0
HUSN.US,5,20211014,165500,2.4999,2.5845,2.4999,2.5845,4677,0
HUSN.US,5,20211014,170000,2.5637,2.5637,2.4901,2.4925,14399,0
HUSN.US,5,20211014,170500,2.49,2.5099,2.49,2.5099,4174,0
HUSN.US,5,20211014,171000,2.47,2.47,2.46,2.46,1300,0
HUSN.US,5,20211014,171500,2.44,2.4677,2.44,2.4401,1455,0
HUSN.US,5,20211014,172000,2.4401,2.455,2.4401,2.45,1900,0
HUSN.US,5,20211014,172500,2.445,2.45,2.445,2.45,600,0
HUSN.US,5,20211014,173000,2.4869,2.4869,2.4302,2.45,4054,0
HUSN.US,5,20211014,173500,2.4301,2.4301,2.4301,2.4301,200,0
HUSN.US,5,20211014,174500,2.4401,2.48,2.44,2.48,5493,0
HUSN.US,5,20211014,175500,2.47,2.47,2.43,2.43,900,0
HUSN.US,5,20211014,180000,2.4765,2.4765,2.465,2.4692,1600,0
HUSN.US,5,20211014,180500,2.47,2.4796,2.45,2.45,5207,0
HUSN.US,5,20211014,181000,2.4692,2.4753,2.45,2.4753,2800,0
HUSN.US,5,20211014,181500,2.4753,2.4753,2.4753,2.4753,300,0
HUSN.US,5,20211014,183000,2.48,2.49,2.48,2.48,2901,0
HUSN.US,5,20211014,183500,2.49,2.49,2.48,2.48,600,0
HUSN.US,5,20211014,184000,2.48,2.49,2.48,2.48,13300,0
HUSN.US,5,20211014,184500,2.43,2.4899,2.4,2.4899,10586,0
HUSN.US,5,20211014,185000,2.49,2.49,2.48,2.4899,900,0
HUSN.US,5,20211014,185500,2.4231,2.4231,2.4231,2.4231,100,0
HUSN.US,5,20211014,191000,2.46,2.46,2.44,2.44,3000,0
HUSN.US,5,20211014,191500,2.44,2.44,2.44,2.44,1000,0
HUSN.US,5,20211014,193000,2.46,2.46,2.451,2.46,1852,0
HUSN.US,5,20211014,193500,2.435,2.4557,2.435,2.4537,4000,0
HUSN.US,5,20211014,194000,2.435,2.46,2.4141,2.46,1700,0
HUSN.US,5,20211014,194500,2.4202,2.4482,2.4141,2.4482,2301,0
HUSN.US,5,20211014,205500,2.4599,2.4599,2.4599,2.4599,1000,0
HUSN.US,5,20211014,211000,2.4308,2.4308,2.4308,2.4308,2000,0
HUSN.US,5,20211014,211500,2.445,2.445,2.43,2.4301,541,0
HUSN.US,5,20211014,213500,2.445,2.445,2.4336,2.4336,241,0
HUSN.US,5,20211014,214000,2.4525,2.4525,2.4525,2.4525,985,0
HUSN.US,5,20211014,214500,2.45,2.45,2.45,2.45,200,0
HUSN.US,5,20211014,215000,2.46,2.48,2.45,2.48,2678,0
HUSN.US,5,20211014,215500,2.46,2.47,2.44,2.47,1881,0
HUSN.US,5,20211015,153000,2.46,2.46,2.46,2.46,320,0
HUSN.US,5,20211015,153500,2.4716,2.4716,2.47,2.4716,1546,0
HUSN.US,5,20211015,154500,2.4537,2.4537,2.4446,2.4446,457,0
HUSN.US,5,20211015,155500,2.4212,2.4212,2.42,2.42,892,0
HUSN.US,5,20211015,160000,2.41,2.4101,2.41,2.4101,836,0
HUSN.US,5,20211015,160500,2.4099,2.4099,2.37,2.4,5946,0
