<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PME.US,5,20210922,192500,0.7749,0.7749,0.762,0.7665,20780,0
PME.US,5,20210922,193000,0.7665,0.78,0.7502,0.78,78313,0
PME.US,5,20210922,193500,0.78,0.79,0.77,0.77,77321,0
PME.US,5,20210922,194000,0.785,0.79,0.77,0.78,35833,0
PME.US,5,20210922,194500,0.785,0.785,0.785,0.785,176,0
PME.US,5,20210922,195000,0.79,0.79,0.77,0.77,40035,0
PME.US,5,20210922,195500,0.771,0.771,0.771,0.771,11583,0
PME.US,5,20210922,200000,0.771,0.773,0.771,0.773,15200,0
PME.US,5,20210922,201000,0.79,0.79,0.79,0.79,104,0
PME.US,5,20210922,201500,0.779799,0.779799,0.77,0.77,9900,0
PME.US,5,20210922,202000,0.75,0.75,0.7301,0.75,16073,0
PME.US,5,20210922,203500,0.722,0.722,0.685,0.6904,3100,0
PME.US,5,20210922,204000,0.69,0.72,0.69,0.70999,6300,0
PME.US,5,20210922,204500,0.72,0.72,0.72,0.72,170,0
PME.US,5,20210922,205500,0.717325,0.717325,0.717325,0.717325,250,0
PME.US,5,20210922,210000,0.7182,0.7182,0.7182,0.7182,100,0
PME.US,5,20210922,211000,0.71515,0.71515,0.71515,0.71515,100,0
PME.US,5,20210922,211500,0.717224,0.717224,0.717224,0.717224,400,0
PME.US,5,20210922,215000,0.7154,0.7177,0.7102,0.7102,2910,0
PME.US,5,20210922,215500,0.7102,0.719,0.7048,0.719,6889,0
PME.US,5,20210923,153000,0.709,0.72,0.7,0.72,1347,0
PME.US,5,20210923,154000,0.72,0.72,0.72,0.72,140,0
PME.US,5,20210923,155000,0.7099,0.7099,0.7099,0.7099,407,0
PME.US,5,20210923,155500,0.7099,0.71,0.7099,0.7099,300,0
PME.US,5,20210923,160500,0.7162,0.7162,0.7162,0.7162,500,0
PME.US,5,20210923,161000,0.7179,0.7179,0.7179,0.7179,140,0
PME.US,5,20210923,161500,0.715,0.715,0.713876,0.715,975,0
PME.US,5,20210923,162000,0.718,0.72,0.7101,0.72,4600,0
PME.US,5,20210923,162500,0.72,0.72,0.72,0.72,1128,0
PME.US,5,20210923,164000,0.71,0.71,0.71,0.71,232,0
PME.US,5,20210923,164500,0.73,0.73,0.73,0.73,357,0
PME.US,5,20210923,165000,0.71,0.71,0.71,0.71,110,0
PME.US,5,20210923,165500,0.729899,0.729899,0.729899,0.729899,100,0
PME.US,5,20210923,171000,0.72,0.72,0.72,0.72,9900,0
PME.US,5,20210923,182000,0.7102,0.7102,0.7102,0.7102,100,0
PME.US,5,20210923,183000,0.7251,0.728,0.72,0.725,2658,0
PME.US,5,20210923,183500,0.7101,0.7101,0.7101,0.7101,100,0
PME.US,5,20210923,184000,0.713,0.715,0.713,0.715,4800,0
PME.US,5,20210923,184500,0.7101,0.729,0.7101,0.7165,41200,0
PME.US,5,20210923,185000,0.7165,0.75,0.7165,0.73,103773,0
PME.US,5,20210923,185500,0.74,0.7572,0.73,0.75,46190,0
PME.US,5,20210923,190000,0.75,0.755,0.725,0.74,38700,0
PME.US,5,20210923,190500,0.73,0.745,0.73,0.73,22600,0
PME.US,5,20210923,193000,0.768,0.7699,0.768,0.7699,2600,0
PME.US,5,20210923,193500,0.77,0.787,0.77,0.787,3600,0
PME.US,5,20210923,194000,0.787,0.7899,0.787,0.7899,8010,0
PME.US,5,20210923,194500,0.7899,0.7899,0.7777,0.7777,14810,0
PME.US,5,20210923,195000,0.775001,0.7759,0.775,0.775,4832,0
PME.US,5,20210923,195500,0.78,0.78,0.78,0.78,4700,0
PME.US,5,20210923,200500,0.785,0.7889,0.785,0.785,18663,0
PME.US,5,20210923,201000,0.7889,0.7889,0.78,0.785,3240,0
PME.US,5,20210923,201500,0.784,0.784,0.77,0.7749,7527,0
PME.US,5,20210923,202000,0.775,0.78,0.77,0.78,2969,0
PME.US,5,20210923,202500,0.789,0.789,0.78,0.78,10002,0
PME.US,5,20210923,203000,0.78,0.784,0.78,0.78,15986,0
PME.US,5,20210923,203500,0.78,0.7839,0.78,0.783,6800,0
PME.US,5,20210923,204000,0.786,0.789,0.783,0.783,3430,0
PME.US,5,20210923,204500,0.789,0.789,0.78,0.78,5443,0
PME.US,5,20210923,205000,0.774,0.7795,0.769,0.77,1250,0
PME.US,5,20210923,210000,0.7798,0.7798,0.7798,0.7798,1300,0
PME.US,5,20210923,212000,0.7799,0.7799,0.7799,0.7799,699,0
PME.US,5,20210923,212500,0.774949,0.7799,0.774949,0.7798,16700,0
PME.US,5,20210923,213000,0.7797,0.7799,0.7797,0.7799,600,0
PME.US,5,20210923,213500,0.7797,0.7799,0.7784,0.7784,500,0
PME.US,5,20210923,214500,0.7745,0.7745,0.7745,0.7745,300,0
PME.US,5,20210923,215000,0.7796,0.7796,0.7745,0.7796,801,0
PME.US,5,20210924,153000,0.7594,0.7594,0.7399,0.7399,7174,0
PME.US,5,20210924,153500,0.725,0.725,0.725,0.725,2950,0
PME.US,5,20210924,154000,0.7226,0.726,0.7226,0.726,419,0
PME.US,5,20210924,154500,0.736,0.739,0.7201,0.73,17696,0
PME.US,5,20210924,155000,0.7301,0.7301,0.7301,0.7301,100,0
PME.US,5,20210924,155500,0.7306,0.74,0.7306,0.74,11400,0
PME.US,5,20210924,160000,0.7394,0.745,0.7393,0.74,8600,0
PME.US,5,20210924,160500,0.7395,0.7395,0.7395,0.7395,200,0
PME.US,5,20210924,161000,0.745,0.745,0.740101,0.740101,1586,0
PME.US,5,20210924,162000,0.74,0.74,0.74,0.74,100,0
PME.US,5,20210924,162500,0.74,0.75,0.74,0.75,8060,0
PME.US,5,20210924,164500,0.741876,0.741876,0.741876,0.741876,130,0
PME.US,5,20210924,171000,0.75,0.75,0.75,0.75,200,0
PME.US,5,20210924,171500,0.7501,0.7501,0.7501,0.7501,100,0
PME.US,5,20210924,172500,0.7501,0.76,0.7501,0.7502,22306,0
PME.US,5,20210924,173000,0.770101,0.770101,0.770101,0.770101,1393,0
PME.US,5,20210924,174500,0.775101,0.775101,0.775101,0.775101,100,0
PME.US,5,20210924,175500,0.773,0.78,0.7703,0.7703,1100,0
PME.US,5,20210924,180000,0.7799,0.7799,0.775049,0.775049,600,0
PME.US,5,20210924,180500,0.7701,0.7701,0.7701,0.7701,490,0
PME.US,5,20210924,181000,0.7799,0.7799,0.7799,0.7799,300,0
PME.US,5,20210924,182000,0.78,0.78,0.78,0.78,2598,0
PME.US,5,20210924,182500,0.78,0.7899,0.78,0.785101,9481,0
PME.US,5,20210924,183000,0.7851,0.7899,0.7851,0.7899,600,0
PME.US,5,20210924,183500,0.7899,0.79,0.7899,0.79,5551,0
PME.US,5,20210924,184000,0.7921,0.7922,0.7921,0.7922,550,0
PME.US,5,20210924,184500,0.792101,0.7999,0.792101,0.7999,1900,0
PME.US,5,20210924,185000,0.7998,0.7999,0.7998,0.7999,400,0
PME.US,5,20210924,185500,0.7999,0.7999,0.7999,0.7999,8029,0
PME.US,5,20210924,190500,0.7999,0.8,0.7999,0.8,5100,0
PME.US,5,20210924,191000,0.8,0.8094,0.7999,0.8026,27683,0
PME.US,5,20210924,191500,0.81,0.815,0.805,0.815,6633,0
PME.US,5,20210924,192000,0.814,0.819,0.814,0.818949,7750,0
PME.US,5,20210924,192500,0.8198,0.8199,0.8198,0.8199,1000,0
PME.US,5,20210924,193000,0.8199,0.82,0.8199,0.82,4862,0
PME.US,5,20210924,193500,0.82,0.825,0.82,0.8249,1926,0
PME.US,5,20210924,194000,0.8249,0.825,0.8249,0.825,339,0
PME.US,5,20210924,194500,0.825,0.8275,0.825,0.8275,2258,0
PME.US,5,20210924,195000,0.8282,0.829,0.8282,0.829,2713,0
PME.US,5,20210924,195500,0.8289,0.8289,0.8266,0.8266,510,0
PME.US,5,20210924,200000,0.826,0.826,0.826,0.826,6900,0
PME.US,5,20210924,200500,0.8287,0.8287,0.828,0.828,5600,0
PME.US,5,20210924,201000,0.828799,0.828799,0.82,0.82,11171,0
PME.US,5,20210924,201500,0.824351,0.8287,0.824351,0.8287,4050,0
PME.US,5,20210924,202000,0.8287,0.8287,0.82,0.8268,4020,0
PME.US,5,20210924,202500,0.8201,0.8201,0.82,0.82,7260,0
PME.US,5,20210924,203500,0.824451,0.8245,0.823,0.823101,831,0
PME.US,5,20210924,204000,0.8279,0.8279,0.827799,0.827799,768,0
PME.US,5,20210924,204500,0.8251,0.8251,0.8203,0.8203,4700,0
PME.US,5,20210924,205000,0.8217,0.8217,0.8217,0.8217,350,0
PME.US,5,20210924,210000,0.8216,0.8217,0.8208,0.8217,3100,0
PME.US,5,20210924,210500,0.826,0.83,0.826,0.83,25299,0
PME.US,5,20210924,211000,0.8299,0.8499,0.828,0.8499,57918,0
PME.US,5,20210924,211500,0.8499,0.861,0.8488,0.861,61129,0
PME.US,5,20210924,212000,0.865,0.88,0.8601,0.8795,62140,0
PME.US,5,20210924,212500,0.879,0.885,0.8616,0.884899,61432,0
PME.US,5,20210924,213000,0.875,0.875,0.8435,0.8435,80800,0
PME.US,5,20210924,213500,0.8435,0.8597,0.8101,0.82,61705,0
PME.US,5,20210924,214000,0.815,0.8199,0.81,0.8106,32339,0
PME.US,5,20210924,214500,0.8141,0.82,0.8141,0.82,8628,0
PME.US,5,20210924,215000,0.82,0.8349,0.8121,0.8201,39058,0
PME.US,5,20210924,215500,0.82,0.84,0.82,0.84,19485,0
PME.US,5,20210927,153000,0.84,0.84,0.8018,0.8018,4818,0
PME.US,5,20210927,153500,0.8018,0.8298,0.7812,0.8,4774,0
PME.US,5,20210927,154000,0.8298,0.8298,0.8298,0.8298,200,0
PME.US,5,20210927,154500,0.8278,0.8278,0.8278,0.8278,100,0
PME.US,5,20210927,155500,0.81,0.8199,0.81,0.8199,200,0
PME.US,5,20210927,160000,0.8199,0.8199,0.8199,0.8199,100,0
PME.US,5,20210927,161000,0.8199,0.8199,0.8149,0.8149,4648,0
PME.US,5,20210927,162000,0.8001,0.8001,0.80005,0.80005,500,0
PME.US,5,20210927,162500,0.8,0.8,0.8,0.8,100,0
PME.US,5,20210927,163500,0.7901,0.8,0.79005,0.8,3900,0
PME.US,5,20210927,164000,0.8,0.8,0.8,0.8,288,0
PME.US,5,20210927,165500,0.8,0.8,0.8,0.8,796,0
PME.US,5,20210927,170500,0.8,0.8001,0.8,0.8001,600,0
PME.US,5,20210927,171000,0.81,0.8198,0.8001,0.8198,1100,0
PME.US,5,20210927,172000,0.8198,0.8198,0.8198,0.8198,100,0
PME.US,5,20210927,173500,0.8198,0.8198,0.8198,0.8198,116,0
PME.US,5,20210927,174000,0.8131,0.8151,0.813,0.813,316,0
PME.US,5,20210927,174500,0.81,0.8198,0.81,0.8198,300,0
PME.US,5,20210927,175000,0.8124,0.8124,0.8124,0.8124,2750,0
PME.US,5,20210927,180000,0.8059,0.8059,0.8059,0.8059,4261,0
PME.US,5,20210927,181000,0.8179,0.8179,0.8179,0.8179,500,0
PME.US,5,20210927,182500,0.8106,0.8106,0.7601,0.771,35949,0
PME.US,5,20210927,183000,0.7602,0.7797,0.7602,0.7748,2122,0
PME.US,5,20210927,183500,0.779302,0.779302,0.779302,0.779302,122,0
PME.US,5,20210927,184000,0.77,0.77,0.7604,0.7607,2550,0
PME.US,5,20210927,184500,0.7612,0.7612,0.76025,0.76025,1201,0
PME.US,5,20210927,185000,0.7603,0.778,0.7603,0.778,756,0
PME.US,5,20210927,185500,0.78,0.78,0.7775,0.78,3400,0
PME.US,5,20210927,190000,0.78,0.78,0.778,0.7799,500,0
PME.US,5,20210927,190500,0.7782,0.78,0.7782,0.78,1563,0
PME.US,5,20210927,191000,0.81,0.815,0.81,0.815,200,0
PME.US,5,20210927,191500,0.8199,0.8199,0.8001,0.8001,12450,0
PME.US,5,20210927,192000,0.8002,0.8199,0.8002,0.8195,15341,0
PME.US,5,20210927,192500,0.8195,0.8249,0.8175,0.8249,8515,0
PME.US,5,20210927,193000,0.825,0.8297,0.825,0.8297,3378,0
PME.US,5,20210927,193500,0.8297,0.8298,0.825,0.8298,3800,0
PME.US,5,20210927,194000,0.8271,0.8298,0.815,0.829,4326,0
PME.US,5,20210927,194500,0.820101,0.8297,0.820101,0.8297,1400,0
PME.US,5,20210927,195000,0.8297,0.8398,0.8297,0.83,8060,0
PME.US,5,20210927,195500,0.8399,0.84,0.83,0.84,42400,0
PME.US,5,20210927,200000,0.8375,0.84,0.82,0.83,26097,0
PME.US,5,20210927,200500,0.8399,0.84,0.83,0.83,4500,0
PME.US,5,20210927,201000,0.83,0.830001,0.83,0.830001,9018,0
PME.US,5,20210927,201500,0.835,0.835,0.827,0.827,19700,0
PME.US,5,20210927,202000,0.829,0.85,0.829,0.85,16144,0
PME.US,5,20210927,202500,0.845,0.86,0.84,0.85,7373,0
PME.US,5,20210927,203000,0.8577,0.86,0.839,0.84,21010,0
PME.US,5,20210927,203500,0.85,0.85,0.821,0.8273,29500,0
PME.US,5,20210927,204000,0.82,0.826,0.82,0.826,18300,0
PME.US,5,20210927,204500,0.859899,0.859899,0.826,0.842449,7457,0
PME.US,5,20210927,205000,0.829,0.83,0.829,0.83,15300,0
PME.US,5,20210927,205500,0.83,0.834,0.83,0.834,9600,0
PME.US,5,20210927,210000,0.835,0.835,0.835,0.835,9200,0
PME.US,5,20210927,211500,0.84,0.84,0.84,0.84,500,0
PME.US,5,20210927,212000,0.84,0.84,0.825,0.829,2480,0
PME.US,5,20210927,212500,0.8383,0.8383,0.825,0.8382,800,0
PME.US,5,20210927,213000,0.8325,0.8325,0.8275,0.8298,700,0
PME.US,5,20210927,214000,0.835,0.835,0.8298,0.8325,600,0
PME.US,5,20210927,215000,0.835,0.8382,0.83,0.838,3156,0
PME.US,5,20210927,215500,0.8382,0.8382,0.8382,0.8382,1100,0
PME.US,5,20210928,153000,0.87,0.8849,0.865,0.8849,6816,0
PME.US,5,20210928,153500,0.8849,0.8849,0.85,0.85,42738,0
PME.US,5,20210928,154000,0.85,0.87,0.822,0.8299,116999,0
PME.US,5,20210928,154500,0.84,0.84,0.82,0.82,23300,0
PME.US,5,20210928,155000,0.834,0.835,0.83,0.8345,32857,0
PME.US,5,20210928,155500,0.83,0.84,0.82,0.8201,18445,0
PME.US,5,20210928,160000,0.8174,0.8174,0.8174,0.8174,100,0
PME.US,5,20210928,161000,0.82,0.82,0.82,0.82,500,0
PME.US,5,20210928,161500,0.83,0.8376,0.83,0.8376,1100,0
PME.US,5,20210928,162000,0.82,0.82,0.8099,0.81,8456,0
PME.US,5,20210928,162500,0.805,0.805,0.8015,0.8034,300,0
PME.US,5,20210928,164500,0.8101,0.810593,0.8101,0.810593,200,0
PME.US,5,20210928,165500,0.8106,0.8107,0.8098,0.8098,8203,0
PME.US,5,20210928,170000,0.805,0.805,0.8014,0.8014,200,0
PME.US,5,20210928,170500,0.8011,0.8012,0.8001,0.8005,5078,0
PME.US,5,20210928,171000,0.8006,0.8006,0.8,0.8,11361,0
PME.US,5,20210928,171500,0.8,0.8,0.8,0.8,2300,0
PME.US,5,20210928,172000,0.8001,0.8001,0.8001,0.8001,500,0
PME.US,5,20210928,172500,0.8,0.8,0.8,0.8,1025,0
PME.US,5,20210928,173000,0.800099,0.800099,0.8,0.8,2800,0
PME.US,5,20210928,174000,0.8,0.8,0.8,0.8,500,0
PME.US,5,20210928,182500,0.8,0.8,0.79,0.79,3590,0
PME.US,5,20210928,184500,0.79,0.79,0.79,0.79,100,0
PME.US,5,20210928,185000,0.79,0.79,0.79,0.79,607,0
PME.US,5,20210928,185500,0.7801,0.7801,0.78,0.78,19335,0
PME.US,5,20210928,190000,0.7801,0.7801,0.78,0.78,2450,0
PME.US,5,20210928,190500,0.78,0.78,0.78,0.78,195,0
PME.US,5,20210928,191000,0.7732,0.7732,0.7732,0.7732,525,0
PME.US,5,20210928,193000,0.7733,0.7735,0.773298,0.7735,4482,0
PME.US,5,20210928,193500,0.7735,0.7736,0.7735,0.7736,1054,0
PME.US,5,20210928,194000,0.7736,0.7736,0.7736,0.7736,100,0
PME.US,5,20210928,194500,0.7735,0.7735,0.7735,0.7735,100,0
PME.US,5,20210928,195500,0.7736,0.7736,0.7732,0.773299,3282,0
PME.US,5,20210928,200000,0.7703,0.7703,0.7631,0.7631,3837,0
PME.US,5,20210928,200500,0.763,0.763,0.763,0.763,100,0
PME.US,5,20210928,201000,0.7616,0.7616,0.7531,0.7531,2100,0
PME.US,5,20210928,201500,0.7531,0.7531,0.753,0.753,1100,0
PME.US,5,20210928,202000,0.7508,0.7508,0.7216,0.73,8939,0
PME.US,5,20210928,202500,0.7576,0.7576,0.7451,0.7451,1600,0
PME.US,5,20210928,203500,0.740101,0.7576,0.7399,0.7456,6642,0
PME.US,5,20210928,204000,0.7459,0.763,0.7459,0.7612,6371,0
PME.US,5,20210928,204500,0.7618,0.7833,0.7618,0.7833,2350,0
PME.US,5,20210928,205000,0.8,0.8,0.8,0.8,100,0
PME.US,5,20210928,211500,0.8,0.8,0.8,0.8,1289,0
PME.US,5,20210928,212000,0.8,0.8,0.8,0.8,480,0
PME.US,5,20210928,213500,0.78,0.78,0.78,0.78,343,0
PME.US,5,20210928,214000,0.78,0.78,0.7471,0.7471,3420,0
PME.US,5,20210928,215500,0.7401,0.76015,0.735,0.7414,10869,0
PME.US,5,20210929,153000,0.7414,0.79,0.7414,0.79,1707,0
PME.US,5,20210929,153500,0.78,0.78,0.78,0.78,100,0
PME.US,5,20210929,154000,0.760001,0.760001,0.76,0.76,1950,0
PME.US,5,20210929,154500,0.76,0.76,0.76,0.76,1250,0
PME.US,5,20210929,155000,0.7601,0.7601,0.76,0.76,600,0
PME.US,5,20210929,160000,0.7599,0.7599,0.7597,0.7597,800,0
PME.US,5,20210929,160500,0.7541,0.7541,0.743401,0.743401,1150,0
PME.US,5,20210929,161000,0.743401,0.743401,0.743401,0.743401,941,0
PME.US,5,20210929,161500,0.750899,0.7509,0.750899,0.7509,576,0
PME.US,5,20210929,162000,0.75,0.7504,0.75,0.75,1300,0
PME.US,5,20210929,163000,0.7503,0.7503,0.7503,0.7503,100,0
PME.US,5,20210929,165500,0.748,0.748,0.748,0.748,254,0
PME.US,5,20210929,170500,0.7455,0.7466,0.742,0.7429,14100,0
PME.US,5,20210929,171000,0.7415,0.7443,0.7415,0.7429,763,0
PME.US,5,20210929,171500,0.7442,0.7499,0.7442,0.7499,2100,0
PME.US,5,20210929,172000,0.7457,0.75,0.745,0.75,2530,0
PME.US,5,20210929,172500,0.749,0.79,0.749,0.78,4397,0
PME.US,5,20210929,173000,0.776,0.8155,0.7619,0.7627,12419,0
PME.US,5,20210929,173500,0.77,0.82,0.7415,0.8181,14900,0
PME.US,5,20210929,174000,0.76,0.7993,0.76,0.7993,17500,0
PME.US,5,20210929,174500,0.7985,0.7985,0.760201,0.7897,26020,0
PME.US,5,20210929,182000,0.79,0.79,0.7703,0.7703,5600,0
PME.US,5,20210929,182500,0.7608,0.7608,0.7603,0.7603,2401,0
PME.US,5,20210929,183000,0.7603,0.7603,0.7602,0.7602,2000,0
PME.US,5,20210929,183500,0.78,0.78,0.7601,0.7601,500,0
PME.US,5,20210929,184000,0.77,0.78,0.77,0.77,15308,0
PME.US,5,20210929,184500,0.7697,0.7699,0.7604,0.7604,23810,0
PME.US,5,20210929,185000,0.7601,0.7601,0.7601,0.7601,100,0
PME.US,5,20210929,190000,0.7601,0.7602,0.7601,0.7602,336,0
PME.US,5,20210929,190500,0.761,0.761,0.7581,0.7581,6435,0
PME.US,5,20210929,191000,0.75,0.75,0.75,0.75,3681,0
PME.US,5,20210929,191500,0.7501,0.7501,0.7501,0.7501,1068,0
PME.US,5,20210929,192000,0.75,0.7501,0.7451,0.7451,1900,0
PME.US,5,20210929,192500,0.745,0.745,0.7427,0.743,1264,0
PME.US,5,20210929,200500,0.78,0.78,0.7671,0.7671,853,0
PME.US,5,20210929,201500,0.78,0.78,0.763751,0.78,12300,0
PME.US,5,20210929,213000,0.7797,0.7797,0.7797,0.7797,100,0
PME.US,5,20210929,214500,0.7776,0.7776,0.7655,0.7655,900,0
PME.US,5,20210930,153000,0.7655,0.795,0.7655,0.784,1049,0
PME.US,5,20210930,153500,0.781484,0.781484,0.7799,0.7799,600,0
PME.US,5,20210930,154500,0.7799,0.7799,0.7799,0.7799,150,0
PME.US,5,20210930,155000,0.7799,0.7799,0.7799,0.7799,800,0
PME.US,5,20210930,155500,0.78,0.78,0.78,0.78,200,0
PME.US,5,20210930,160000,0.78,0.78,0.78,0.78,100,0
PME.US,5,20210930,163000,0.775,0.7798,0.763,0.763,8089,0
PME.US,5,20210930,163500,0.762,0.77,0.762,0.77,200,0
PME.US,5,20210930,165000,0.76,0.7699,0.76,0.7699,1420,0
PME.US,5,20210930,170000,0.757,0.757,0.757,0.757,2800,0
PME.US,5,20210930,172000,0.756,0.76,0.751,0.76,21989,0
PME.US,5,20210930,173000,0.7551,0.76,0.7551,0.7586,2300,0
PME.US,5,20210930,173500,0.7586,0.7586,0.75,0.7512,37900,0
PME.US,5,20210930,174000,0.7515,0.79,0.7513,0.79,5945,0
PME.US,5,20210930,174500,0.7899,0.7899,0.7558,0.762,52605,0
PME.US,5,20210930,175500,0.76505,0.76505,0.76505,0.76505,172,0
PME.US,5,20210930,183000,0.76,0.76,0.76,0.76,600,0
PME.US,5,20210930,185000,0.7501,0.7501,0.7501,0.7501,100,0
PME.US,5,20210930,194500,0.7697,0.7697,0.7404,0.745,31450,0
PME.US,5,20210930,195000,0.7401,0.7401,0.735,0.735,6800,0
PME.US,5,20210930,195500,0.7399,0.7743,0.7359,0.7743,9900,0
PME.US,5,20210930,200500,0.77,0.77,0.77,0.77,10000,0
PME.US,5,20210930,201000,0.76,0.76,0.7382,0.7382,18500,0
PME.US,5,20210930,204000,0.7449,0.7449,0.744899,0.744899,2050,0
PME.US,5,20210930,205500,0.74,0.74,0.7345,0.7345,300,0
PME.US,5,20210930,211000,0.7388,0.7388,0.7388,0.7388,1000,0
PME.US,5,20210930,212000,0.7388,0.7388,0.7388,0.7388,489,0
PME.US,5,20210930,212500,0.735,0.735,0.731,0.731,2500,0
PME.US,5,20210930,213000,0.732,0.732,0.731901,0.731901,800,0
PME.US,5,20210930,213500,0.732,0.732,0.731901,0.731901,1100,0
PME.US,5,20210930,214000,0.732,0.732,0.731,0.731,11200,0
PME.US,5,20210930,214500,0.73,0.731,0.73,0.731,4116,0
PME.US,5,20210930,215500,0.738,0.7449,0.738,0.7449,1000,0
PME.US,5,20211001,154000,0.75,0.76,0.75,0.76,200,0
PME.US,5,20211001,155000,0.74,0.74,0.74,0.74,300,0
PME.US,5,20211001,155500,0.74,0.74,0.74,0.74,300,0
PME.US,5,20211001,160000,0.75,0.75,0.75,0.75,100,0
PME.US,5,20211001,160500,0.74,0.74,0.74,0.74,500,0
PME.US,5,20211001,161000,0.7308,0.7308,0.72351,0.7307,1250,0
PME.US,5,20211001,163500,0.7235,0.7235,0.7235,0.7235,100,0
PME.US,5,20211001,164000,0.72,0.723,0.72,0.723,2993,0
PME.US,5,20211001,164500,0.7219,0.7219,0.7219,0.7219,300,0
PME.US,5,20211001,165000,0.7238,0.7238,0.722414,0.722414,900,0
PME.US,5,20211001,170000,0.7487,0.7487,0.7487,0.7487,100,0
PME.US,5,20211001,171000,0.73,0.735001,0.727599,0.727599,19726,0
PME.US,5,20211001,171500,0.7253,0.7253,0.7218,0.723,8700,0
PME.US,5,20211001,172000,0.723,0.7233,0.7216,0.723,1520,0
PME.US,5,20211001,173000,0.7233,0.7233,0.721,0.721,8205,0
PME.US,5,20211001,173500,0.723,0.723,0.719,0.719,14800,0
PME.US,5,20211001,174000,0.7157,0.7157,0.7157,0.7157,1150,0
PME.US,5,20211001,175000,0.7156,0.7156,0.7112,0.7112,400,0
PME.US,5,20211001,180000,0.7114,0.7114,0.7114,0.7114,300,0
PME.US,5,20211001,181500,0.7115,0.7115,0.711399,0.711399,1300,0
PME.US,5,20211001,183000,0.7111,0.7111,0.711,0.711,1100,0
PME.US,5,20211001,183500,0.7109,0.7109,0.7109,0.7109,3000,0
PME.US,5,20211001,184000,0.7102,0.7103,0.7102,0.7103,800,0
PME.US,5,20211001,184500,0.7103,0.7103,0.7103,0.7103,1700,0
PME.US,5,20211001,185000,0.74,0.74,0.74,0.74,200,0
PME.US,5,20211001,190500,0.76,0.76,0.741,0.741,11000,0
PME.US,5,20211001,191000,0.76,0.76,0.76,0.76,500,0
PME.US,5,20211001,193500,0.73,0.73,0.73,0.73,1000,0
PME.US,5,20211001,195000,0.731,0.731,0.731,0.731,6300,0
PME.US,5,20211001,195500,0.73,0.73,0.7299,0.73,8000,0
PME.US,5,20211001,200500,0.757248,0.757248,0.757248,0.757248,100,0
PME.US,5,20211001,201500,0.741,0.741,0.741,0.741,600,0
PME.US,5,20211001,203000,0.75,0.759,0.75,0.759,400,0
PME.US,5,20211001,210500,0.745001,0.75,0.745,0.75,5540,0
PME.US,5,20211001,211500,0.75,0.75,0.75,0.75,500,0
PME.US,5,20211001,212500,0.749999,0.749999,0.749999,0.749999,100,0
PME.US,5,20211001,214500,0.743,0.743,0.74,0.74,1252,0
PME.US,5,20211001,215000,0.74,0.74,0.74,0.74,100,0
PME.US,5,20211001,215500,0.74,0.74,0.74,0.74,100,0
PME.US,5,20211004,153000,0.7496,0.772,0.7496,0.76,1452,0
PME.US,5,20211004,153500,0.7502,0.775,0.7502,0.775,3250,0
