<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20210922,192500,3.44,3.44,3.44,3.44,100,0
PPSI.US,5,20210922,193000,3.41,3.41,3.41,3.41,100,0
PPSI.US,5,20210922,193500,3.425,3.425,3.41,3.41,600,0
PPSI.US,5,20210922,194000,3.4,3.4,3.3635,3.3638,1640,0
PPSI.US,5,20210922,200000,3.4,3.4,3.3912,3.3912,493,0
PPSI.US,5,20210922,200500,3.39,3.39,3.39,3.39,1762,0
PPSI.US,5,20210922,202500,3.4,3.4105,3.4,3.4105,700,0
PPSI.US,5,20210922,203500,3.4138,3.4138,3.4138,3.4138,101,0
PPSI.US,5,20210922,210500,3.41,3.44,3.41,3.44,200,0
PPSI.US,5,20210922,212500,3.425,3.425,3.425,3.425,1169,0
PPSI.US,5,20210922,214500,3.4,3.4,3.4,3.4,100,0
PPSI.US,5,20210922,215000,3.3916,3.4,3.39,3.39,950,0
PPSI.US,5,20210922,215500,3.38,3.3899,3.36,3.36,1708,0
PPSI.US,5,20210923,153000,3.39,3.39,3.39,3.39,246,0
PPSI.US,5,20210923,154000,3.3879,3.3879,3.3879,3.3879,300,0
PPSI.US,5,20210923,155000,3.3525,3.3525,3.3525,3.3525,763,0
PPSI.US,5,20210923,161000,3.39,3.39,3.39,3.39,155,0
PPSI.US,5,20210923,164000,3.3648,3.39,3.3648,3.3684,5500,0
PPSI.US,5,20210923,164500,3.3899,3.46,3.375,3.45,14498,0
PPSI.US,5,20210923,165000,3.5,3.5,3.46,3.46,17000,0
PPSI.US,5,20210923,170000,3.4352,3.49,3.4352,3.49,2464,0
PPSI.US,5,20210923,171000,3.485,3.485,3.4601,3.4601,16125,0
PPSI.US,5,20210923,172500,3.4883,3.4893,3.4883,3.4893,1375,0
PPSI.US,5,20210923,173000,3.5,3.5,3.5,3.5,1000,0
PPSI.US,5,20210923,173500,3.4701,3.4706,3.46,3.47,8850,0
PPSI.US,5,20210923,175000,3.4,3.4,3.4,3.4,100,0
PPSI.US,5,20210923,175500,3.4,3.452,3.4,3.452,300,0
PPSI.US,5,20210923,180500,3.411,3.43,3.36,3.36,4337,0
PPSI.US,5,20210923,184000,3.3501,3.3501,3.3501,3.3501,100,0
PPSI.US,5,20210923,184500,3.38,3.38,3.38,3.38,200,0
PPSI.US,5,20210923,192000,3.45,3.45,3.4499,3.4499,1200,0
PPSI.US,5,20210923,193500,3.4499,3.4499,3.4311,3.4311,5000,0
PPSI.US,5,20210923,194000,3.3901,3.3901,3.3901,3.3901,3884,0
PPSI.US,5,20210923,194500,3.4,3.4,3.4,3.4,100,0
PPSI.US,5,20210923,195000,3.4458,3.45,3.4458,3.45,400,0
PPSI.US,5,20210923,200500,3.391,3.41,3.38,3.385,5600,0
PPSI.US,5,20210923,201000,3.3574,3.3574,3.3574,3.3574,115,0
PPSI.US,5,20210923,203000,3.4,3.4,3.4,3.4,100,0
PPSI.US,5,20210923,203500,3.34,3.34,3.28,3.301,5644,0
PPSI.US,5,20210923,204000,3.29,3.3,3.29,3.3,1490,0
PPSI.US,5,20210923,210000,3.3,3.3,3.3,3.3,801,0
PPSI.US,5,20210923,211000,3.3,3.3,3.3,3.3,301,0
PPSI.US,5,20210923,212000,3.3,3.3,3.3,3.3,301,0
PPSI.US,5,20210923,212500,3.31,3.31,3.31,3.31,100,0
PPSI.US,5,20210923,213000,3.29,3.29,3.29,3.29,300,0
PPSI.US,5,20210923,213500,3.29,3.32,3.29,3.32,216,0
PPSI.US,5,20210923,214000,3.28,3.28,3.28,3.28,851,0
PPSI.US,5,20210923,214500,3.28,3.28,3.28,3.28,2200,0
PPSI.US,5,20210923,215000,3.27,3.27,3.27,3.27,400,0
PPSI.US,5,20210923,215500,3.28,3.28,3.26,3.27,3973,0
PPSI.US,5,20210924,153000,3.3,3.5,3.3,3.4,18500,0
PPSI.US,5,20210924,154000,3.2867,3.335,3.2867,3.335,1300,0
PPSI.US,5,20210924,154500,3.33,3.33,3.3,3.3,500,0
PPSI.US,5,20210924,155500,3.34,3.34,3.34,3.34,200,0
PPSI.US,5,20210924,161000,3.3,3.3107,3.3,3.3107,1200,0
PPSI.US,5,20210924,162000,3.3,3.3,3.3,3.3,200,0
PPSI.US,5,20210924,163000,3.32,3.32,3.32,3.32,1000,0
PPSI.US,5,20210924,164000,3.32,3.32,3.32,3.32,100,0
PPSI.US,5,20210924,164500,3.3269,3.3269,3.3269,3.3269,150,0
PPSI.US,5,20210924,165000,3.329,3.329,3.329,3.329,1000,0
PPSI.US,5,20210924,165500,3.31,3.31,3.31,3.31,200,0
PPSI.US,5,20210924,170000,3.3,3.3629,3.28,3.3629,26833,0
PPSI.US,5,20210924,170500,3.3424,3.35,3.29,3.2999,16700,0
PPSI.US,5,20210924,171000,3.305,3.305,3.305,3.305,2500,0
PPSI.US,5,20210924,171500,3.2992,3.2992,3.26,3.26,4643,0
PPSI.US,5,20210924,174000,3.31,3.31,3.31,3.31,1000,0
PPSI.US,5,20210924,180000,3.3058,3.3058,3.3058,3.3058,152,0
PPSI.US,5,20210924,181000,3.29,3.3,3.29,3.3,200,0
PPSI.US,5,20210924,183000,3.28,3.28,3.28,3.28,923,0
PPSI.US,5,20210924,183500,3.3,3.3,3.3,3.3,200,0
PPSI.US,5,20210924,184500,3.28,3.28,3.19,3.23,22659,0
PPSI.US,5,20210924,190500,3.2665,3.31,3.26,3.268,1789,0
PPSI.US,5,20210924,193000,3.2999,3.2999,3.2999,3.2999,300,0
PPSI.US,5,20210924,195000,3.2999,3.2999,3.2358,3.2358,200,0
PPSI.US,5,20210924,202500,3.25,3.25,3.25,3.25,100,0
PPSI.US,5,20210924,205000,3.28,3.28,3.28,3.28,300,0
PPSI.US,5,20210924,210500,3.2699,3.2699,3.2699,3.2699,1334,0
PPSI.US,5,20210924,212000,3.26,3.26,3.26,3.26,500,0
PPSI.US,5,20210924,212500,3.28,3.28,3.26,3.28,400,0
PPSI.US,5,20210924,214000,3.2653,3.2653,3.2653,3.2653,100,0
PPSI.US,5,20210924,215000,3.27,3.27,3.27,3.27,380,0
PPSI.US,5,20210924,215500,3.2655,3.27,3.23,3.27,2543,0
PPSI.US,5,20210927,153000,3.28,3.28,3.27,3.27,1076,0
PPSI.US,5,20210927,153500,3.29,3.29,3.28,3.28,350,0
PPSI.US,5,20210927,154500,3.2793,3.2793,3.2793,3.2793,525,0
PPSI.US,5,20210927,155000,3.27,3.29,3.27,3.29,700,0
PPSI.US,5,20210927,160500,3.3,3.31,3.29,3.31,1363,0
PPSI.US,5,20210927,163000,3.36,3.36,3.36,3.36,178,0
PPSI.US,5,20210927,163500,3.36,3.36,3.3565,3.3565,550,0
PPSI.US,5,20210927,164000,3.36,3.36,3.35,3.35,600,0
PPSI.US,5,20210927,164500,3.3385,3.35,3.3385,3.35,400,0
PPSI.US,5,20210927,165000,3.36,3.36,3.36,3.36,167,0
PPSI.US,5,20210927,173000,3.38,3.38,3.38,3.38,200,0
PPSI.US,5,20210927,174000,3.38,3.3901,3.38,3.3901,800,0
PPSI.US,5,20210927,175000,3.382,3.39,3.382,3.39,905,0
PPSI.US,5,20210927,175500,3.3895,3.399,3.3895,3.399,895,0
PPSI.US,5,20210927,180000,3.3988,3.5,3.39,3.47,38196,0
PPSI.US,5,20210927,180500,3.5,3.5258,3.4801,3.5258,6499,0
PPSI.US,5,20210927,181500,3.51,3.51,3.51,3.51,950,0
PPSI.US,5,20210927,182000,3.5,3.5,3.5,3.5,600,0
PPSI.US,5,20210927,182500,3.5,3.58,3.4901,3.5412,29395,0
PPSI.US,5,20210927,183000,3.5485,3.57,3.5296,3.5296,14882,0
PPSI.US,5,20210927,183500,3.5148,3.5505,3.5148,3.5505,3467,0
PPSI.US,5,20210927,184000,3.5311,3.66,3.5311,3.5533,13121,0
PPSI.US,5,20210927,184500,3.6199,3.6199,3.56,3.585,873,0
PPSI.US,5,20210927,185000,3.59,3.59,3.588,3.588,200,0
PPSI.US,5,20210927,185500,3.5789,3.5887,3.5789,3.588,1000,0
PPSI.US,5,20210927,190000,3.59,3.59,3.58,3.58,1200,0
PPSI.US,5,20210927,191000,3.58,3.58,3.56,3.56,2505,0
PPSI.US,5,20210927,191500,3.58,3.59,3.58,3.5899,1500,0
PPSI.US,5,20210927,192000,3.587,3.73,3.587,3.7037,25625,0
PPSI.US,5,20210927,192500,3.7,3.7099,3.6201,3.6999,9977,0
PPSI.US,5,20210927,193000,3.7,3.7,3.625,3.6305,6200,0
PPSI.US,5,20210927,193500,3.6999,3.7,3.6965,3.7,1905,0
PPSI.US,5,20210927,194000,3.66,3.7,3.6401,3.67,17126,0
PPSI.US,5,20210927,194500,3.67,3.84,3.67,3.795,32501,0
PPSI.US,5,20210927,195000,3.7601,3.92,3.7601,3.8496,97040,0
PPSI.US,5,20210927,195500,3.8496,3.88,3.71,3.71,68201,0
PPSI.US,5,20210927,200000,3.76,3.76,3.7457,3.76,4205,0
PPSI.US,5,20210927,200500,3.73,3.74,3.66,3.66,1757,0
PPSI.US,5,20210927,201000,3.6601,3.7,3.6601,3.695,4405,0
PPSI.US,5,20210927,201500,3.68,3.74,3.68,3.71,8389,0
PPSI.US,5,20210927,202000,3.6701,3.708,3.62,3.67,9318,0
PPSI.US,5,20210927,202500,3.64,3.64,3.62,3.6309,2234,0
PPSI.US,5,20210927,203000,3.62,3.62,3.5,3.5209,18172,0
PPSI.US,5,20210927,203500,3.5412,3.55,3.5412,3.55,5247,0
PPSI.US,5,20210927,204000,3.6201,3.6201,3.62,3.62,900,0
PPSI.US,5,20210927,205000,3.56,3.56,3.51,3.5219,6620,0
PPSI.US,5,20210927,205500,3.5815,3.5815,3.555,3.5555,2961,0
PPSI.US,5,20210927,210000,3.5233,3.59,3.5233,3.59,1342,0
PPSI.US,5,20210927,210500,3.5416,3.59,3.5416,3.575,3100,0
PPSI.US,5,20210927,211000,3.59,3.59,3.575,3.575,650,0
PPSI.US,5,20210927,211500,3.575,3.575,3.575,3.575,500,0
PPSI.US,5,20210927,212000,3.59,3.59,3.575,3.575,200,0
PPSI.US,5,20210927,213000,3.58,3.585,3.58,3.58,700,0
PPSI.US,5,20210927,213500,3.57,3.57,3.57,3.57,802,0
PPSI.US,5,20210927,214500,3.56,3.56,3.56,3.56,100,0
PPSI.US,5,20210927,215000,3.56,3.56,3.5,3.52,9968,0
PPSI.US,5,20210927,215500,3.5,3.54,3.5,3.54,3930,0
PPSI.US,5,20210928,153000,3.5,3.54,3.5,3.5,3573,0
PPSI.US,5,20210928,153500,3.5,3.5,3.5,3.5,100,0
PPSI.US,5,20210928,154000,3.5,3.5,3.45,3.46,1300,0
PPSI.US,5,20210928,154500,3.45,3.45,3.43,3.43,1212,0
PPSI.US,5,20210928,155000,3.43,3.4304,3.39,3.394,2207,0
PPSI.US,5,20210928,155500,3.39,3.54,3.39,3.54,3550,0
PPSI.US,5,20210928,160000,3.45,3.45,3.4,3.4,300,0
PPSI.US,5,20210928,160500,3.4211,3.4211,3.39,3.4,5430,0
PPSI.US,5,20210928,161000,3.39,3.39,3.38,3.38,8934,0
PPSI.US,5,20210928,161500,3.385,3.41,3.385,3.41,1829,0
PPSI.US,5,20210928,162000,3.39,3.39,3.39,3.39,300,0
PPSI.US,5,20210928,162500,3.41,3.47,3.39,3.47,5300,0
PPSI.US,5,20210928,163000,3.39,3.5002,3.39,3.4,1300,0
PPSI.US,5,20210928,164000,3.49,3.49,3.49,3.49,100,0
PPSI.US,5,20210928,165500,3.49,3.5,3.49,3.49,950,0
PPSI.US,5,20210928,170500,3.49,3.49,3.4545,3.4545,1227,0
PPSI.US,5,20210928,171500,3.47,3.47,3.47,3.47,367,0
PPSI.US,5,20210928,172000,3.47,3.49,3.47,3.49,1200,0
PPSI.US,5,20210928,173000,3.4501,3.47,3.45,3.45,3145,0
PPSI.US,5,20210928,173500,3.45,3.45,3.43,3.43,600,0
PPSI.US,5,20210928,174500,3.4221,3.4221,3.4221,3.4221,200,0
PPSI.US,5,20210928,175000,3.43,3.43,3.42,3.42,663,0
PPSI.US,5,20210928,175500,3.39,3.39,3.38,3.38,600,0
PPSI.US,5,20210928,180000,3.42,3.42,3.4,3.4,3300,0
PPSI.US,5,20210928,180500,3.404,3.42,3.404,3.42,320,0
PPSI.US,5,20210928,185000,3.4397,3.4397,3.4397,3.4397,300,0
PPSI.US,5,20210928,185500,3.48,3.48,3.48,3.48,100,0
PPSI.US,5,20210928,191500,3.47,3.58,3.47,3.545,33925,0
PPSI.US,5,20210928,192000,3.5239,3.5239,3.5239,3.5239,250,0
PPSI.US,5,20210928,194000,3.55,3.55,3.55,3.55,200,0
PPSI.US,5,20210928,194500,3.5505,3.5505,3.5505,3.5505,100,0
PPSI.US,5,20210928,195500,3.5329,3.5329,3.5329,3.5329,250,0
PPSI.US,5,20210928,200500,3.5301,3.5301,3.5301,3.5301,5000,0
PPSI.US,5,20210928,201000,3.55,3.55,3.52,3.52,600,0
PPSI.US,5,20210928,201500,3.4701,3.4701,3.4701,3.4701,250,0
PPSI.US,5,20210928,202000,3.47,3.47,3.47,3.47,115,0
PPSI.US,5,20210928,203000,3.52,3.52,3.52,3.52,100,0
PPSI.US,5,20210928,204000,3.535,3.535,3.535,3.535,300,0
PPSI.US,5,20210928,204500,3.4901,3.4901,3.4901,3.4901,10000,0
PPSI.US,5,20210928,205000,3.53,3.56,3.53,3.56,300,0
PPSI.US,5,20210928,210000,3.5001,3.53,3.5,3.5,14450,0
PPSI.US,5,20210928,210500,3.55,3.55,3.5053,3.5053,350,0
PPSI.US,5,20210928,211500,3.52,3.52,3.52,3.52,500,0
PPSI.US,5,20210928,212000,3.52,3.52,3.5,3.5,1200,0
PPSI.US,5,20210928,213000,3.5,3.5,3.5,3.5,500,0
PPSI.US,5,20210928,213500,3.49,3.5,3.48,3.5,434,0
PPSI.US,5,20210928,214500,3.48,3.49,3.43,3.49,11114,0
PPSI.US,5,20210928,215000,3.48,3.49,3.45,3.49,717,0
PPSI.US,5,20210928,215500,3.49,3.49,3.44,3.45,843,0
PPSI.US,5,20210929,153000,3.46,3.46,3.46,3.46,209,0
PPSI.US,5,20210929,154000,3.44,3.44,3.4131,3.4131,800,0
PPSI.US,5,20210929,155000,3.4101,3.45,3.4101,3.45,3300,0
PPSI.US,5,20210929,161500,3.44,3.48,3.44,3.48,380,0
PPSI.US,5,20210929,164000,3.4955,3.4955,3.4955,3.4955,100,0
PPSI.US,5,20210929,170000,3.51,3.54,3.51,3.54,200,0
PPSI.US,5,20210929,172000,3.43,3.43,3.43,3.43,100,0
PPSI.US,5,20210929,172500,3.45,3.45,3.45,3.45,2500,0
PPSI.US,5,20210929,173000,3.41,3.41,3.41,3.41,298,0
PPSI.US,5,20210929,173500,3.4118,3.4118,3.39,3.39,3300,0
PPSI.US,5,20210929,174000,3.3782,3.38,3.3782,3.38,736,0
PPSI.US,5,20210929,175000,3.37,3.39,3.35,3.35,1245,0
PPSI.US,5,20210929,175500,3.35,3.36,3.35,3.35,1260,0
PPSI.US,5,20210929,180000,3.35,3.38,3.35,3.38,743,0
PPSI.US,5,20210929,181000,3.389,3.3892,3.389,3.3892,300,0
PPSI.US,5,20210929,182000,3.37,3.37,3.35,3.35,1500,0
PPSI.US,5,20210929,182500,3.35,3.35,3.33,3.33,3862,0
PPSI.US,5,20210929,183000,3.32,3.34,3.32,3.34,700,0
PPSI.US,5,20210929,191000,3.33,3.33,3.33,3.33,450,0
PPSI.US,5,20210929,194000,3.33,3.33,3.32,3.32,1213,0
PPSI.US,5,20210929,195500,3.325,3.325,3.325,3.325,100,0
PPSI.US,5,20210929,200000,3.3,3.3,3.3,3.3,899,0
PPSI.US,5,20210929,203500,3.33,3.3313,3.33,3.3313,1294,0
PPSI.US,5,20210929,210000,3.41,3.41,3.41,3.41,1000,0
PPSI.US,5,20210929,213000,3.37,3.37,3.35,3.3535,2500,0
PPSI.US,5,20210929,215000,3.35,3.36,3.35,3.36,200,0
PPSI.US,5,20210929,215500,3.34,3.36,3.34,3.36,545,0
PPSI.US,5,20210930,153000,3.38,3.38,3.38,3.38,118,0
PPSI.US,5,20210930,153500,3.36,3.36,3.281,3.281,2150,0
PPSI.US,5,20210930,154000,3.3216,3.33,3.32,3.33,300,0
PPSI.US,5,20210930,154500,3.31,3.32,3.3,3.32,11180,0
PPSI.US,5,20210930,155000,3.34,3.36,3.29,3.29,2452,0
PPSI.US,5,20210930,163500,3.32,3.32,3.23,3.23,7837,0
PPSI.US,5,20210930,170000,3.3321,3.3321,3.3321,3.3321,350,0
PPSI.US,5,20210930,172500,3.335,3.335,3.335,3.335,150,0
PPSI.US,5,20210930,173000,3.3367,3.3367,3.31,3.31,1950,0
PPSI.US,5,20210930,174500,3.2901,3.2901,3.2901,3.2901,500,0
PPSI.US,5,20210930,180500,3.3299,3.3299,3.3299,3.3299,100,0
PPSI.US,5,20210930,181000,3.3299,3.3299,3.2979,3.2979,200,0
PPSI.US,5,20210930,182500,3.295,3.31,3.295,3.31,800,0
PPSI.US,5,20210930,183000,3.32,3.32,3.32,3.32,300,0
PPSI.US,5,20210930,190500,3.32,3.32,3.32,3.32,293,0
PPSI.US,5,20210930,194500,3.315,3.315,3.315,3.315,250,0
PPSI.US,5,20210930,211000,3.3152,3.3152,3.3152,3.3152,118,0
PPSI.US,5,20210930,211500,3.31,3.31,3.31,3.31,192,0
PPSI.US,5,20210930,212000,3.3,3.3,3.27,3.29,1468,0
PPSI.US,5,20210930,212500,3.27,3.28,3.26,3.27,4104,0
PPSI.US,5,20210930,213000,3.27,3.29,3.27,3.29,200,0
PPSI.US,5,20210930,214500,3.32,3.34,3.31,3.34,3215,0
PPSI.US,5,20210930,215500,3.3,3.32,3.28,3.32,1812,0
PPSI.US,5,20211001,154000,3.3224,3.34,3.32,3.34,500,0
PPSI.US,5,20211001,155000,3.3237,3.3237,3.3237,3.3237,100,0
PPSI.US,5,20211001,160500,3.3135,3.3135,3.3,3.3,800,0
PPSI.US,5,20211001,161000,3.3,3.34,3.3,3.34,500,0
PPSI.US,5,20211001,161500,3.3,3.3,3.3,3.3,400,0
PPSI.US,5,20211001,162500,3.302,3.302,3.3,3.3,600,0
PPSI.US,5,20211001,163500,3.3,3.3,3.3,3.3,100,0
PPSI.US,5,20211001,164500,3.3,3.3,3.25,3.28,2495,0
PPSI.US,5,20211001,171000,3.28,3.28,3.28,3.28,800,0
PPSI.US,5,20211001,174000,3.28,3.28,3.28,3.28,100,0
PPSI.US,5,20211001,180000,3.33,3.33,3.295,3.295,200,0
PPSI.US,5,20211001,185500,3.2868,3.29,3.2868,3.29,1700,0
PPSI.US,5,20211001,195500,3.31,3.31,3.31,3.31,1000,0
PPSI.US,5,20211001,203000,3.31,3.31,3.31,3.31,100,0
PPSI.US,5,20211001,205000,3.33,3.34,3.33,3.34,372,0
PPSI.US,5,20211001,211000,3.31,3.31,3.31,3.31,200,0
PPSI.US,5,20211001,212500,3.34,3.34,3.34,3.34,1100,0
PPSI.US,5,20211001,214000,3.33,3.33,3.32,3.32,1019,0
PPSI.US,5,20211001,214500,3.31,3.31,3.3099,3.3099,1500,0
PPSI.US,5,20211001,215500,3.35,3.35,3.31,3.31,282,0
PPSI.US,5,20211004,153000,3.32,3.32,3.28,3.28,2318,0
PPSI.US,5,20211004,153500,3.27,3.27,3.27,3.27,1300,0
PPSI.US,5,20211004,154000,3.26,3.26,3.23,3.244,1753,0
PPSI.US,5,20211004,154500,3.31,3.31,3.31,3.31,700,0
PPSI.US,5,20211004,160000,3.29,3.29,3.25,3.25,1123,0
PPSI.US,5,20211004,161500,3.27,3.27,3.27,3.27,1098,0
PPSI.US,5,20211004,163000,3.25,3.25,3.25,3.25,100,0
PPSI.US,5,20211004,163500,3.24,3.24,3.22,3.22,2948,0
PPSI.US,5,20211004,164000,3.21,3.21,3.21,3.21,150,0
PPSI.US,5,20211004,165000,3.2,3.22,3.2,3.22,790,0
PPSI.US,5,20211004,165500,3.23,3.25,3.23,3.25,900,0
PPSI.US,5,20211004,175000,3.2939,3.2939,3.2939,3.2939,100,0
PPSI.US,5,20211004,181000,3.3,3.3,3.3,3.3,289,0
PPSI.US,5,20211004,181500,3.32,3.34,3.32,3.34,200,0
PPSI.US,5,20211004,182000,3.35,3.35,3.35,3.35,200,0
PPSI.US,5,20211004,182500,3.35,3.35,3.305,3.35,800,0
PPSI.US,5,20211004,183500,3.305,3.305,3.305,3.305,250,0
PPSI.US,5,20211004,191000,3.31,3.31,3.31,3.31,100,0
PPSI.US,5,20211004,192000,3.3,3.3,3.3,3.3,250,0
PPSI.US,5,20211004,192500,3.29,3.2942,3.2841,3.2942,900,0
PPSI.US,5,20211004,193000,3.2841,3.2841,3.2841,3.2841,100,0
PPSI.US,5,20211004,200000,3.2622,3.2622,3.2622,3.2622,500,0
PPSI.US,5,20211004,200500,3.2676,3.2676,3.2676,3.2676,1600,0
PPSI.US,5,20211004,201500,3.3,3.3,3.3,3.3,320,0
PPSI.US,5,20211004,202000,3.3,3.3,3.3,3.3,200,0
PPSI.US,5,20211004,203000,3.27,3.27,3.27,3.27,508,0
PPSI.US,5,20211004,204000,3.27,3.27,3.27,3.27,200,0
PPSI.US,5,20211004,210000,3.27,3.27,3.27,3.27,300,0
PPSI.US,5,20211004,210500,3.27,3.29,3.27,3.29,1332,0
PPSI.US,5,20211004,211000,3.29,3.29,3.28,3.28,941,0
PPSI.US,5,20211004,211500,3.27,3.27,3.27,3.27,200,0
PPSI.US,5,20211004,212500,3.26,3.26,3.26,3.26,600,0
PPSI.US,5,20211004,213500,3.25,3.25,3.23,3.23,200,0
PPSI.US,5,20211004,214000,3.22,3.23,3.22,3.23,600,0
PPSI.US,5,20211004,214500,3.23,3.23,3.23,3.23,400,0
PPSI.US,5,20211004,215000,3.22,3.23,3.2,3.22,2728,0
PPSI.US,5,20211004,215500,3.21,3.25,3.2,3.2,806,0
PPSI.US,5,20211005,153000,3.23,3.23,3.23,3.23,240,0
PPSI.US,5,20211005,153500,3.226,3.226,3.226,3.226,100,0
PPSI.US,5,20211005,155500,3.231,3.2684,3.2107,3.26,3600,0
PPSI.US,5,20211005,160000,3.2519,3.2519,3.2519,3.2519,1000,0
PPSI.US,5,20211005,160500,3.235,3.235,3.2,3.2,2662,0
PPSI.US,5,20211005,161000,3.24,3.24,3.24,3.24,800,0
PPSI.US,5,20211005,162000,3.2584,3.2584,3.2584,3.2584,300,0
PPSI.US,5,20211005,162500,3.25,3.25,3.25,3.25,300,0
PPSI.US,5,20211005,163500,3.26,3.26,3.26,3.26,400,0
PPSI.US,5,20211005,164500,3.255,3.2799,3.255,3.255,10000,0
PPSI.US,5,20211005,165000,3.28,3.29,3.26,3.26,500,0
PPSI.US,5,20211005,170000,3.26,3.26,3.26,3.26,100,0
PPSI.US,5,20211005,171000,3.2648,3.2648,3.2648,3.2648,100,0
PPSI.US,5,20211005,171500,3.262,3.262,3.26,3.26,365,0
PPSI.US,5,20211005,173000,3.24,3.24,3.22,3.22,1000,0
PPSI.US,5,20211005,174000,3.2311,3.249,3.22,3.249,769,0
PPSI.US,5,20211005,174500,3.23,3.24,3.22,3.22,2344,0
PPSI.US,5,20211005,180000,3.21,3.21,3.21,3.21,100,0
PPSI.US,5,20211005,181000,3.22,3.22,3.22,3.22,250,0
PPSI.US,5,20211005,181500,3.21,3.21,3.21,3.21,300,0
PPSI.US,5,20211005,182000,3.24,3.24,3.2,3.22,3299,0
PPSI.US,5,20211005,183000,3.21,3.22,3.21,3.22,400,0
PPSI.US,5,20211005,183500,3.21,3.21,3.21,3.21,100,0
PPSI.US,5,20211005,184000,3.225,3.225,3.2072,3.2072,500,0
PPSI.US,5,20211005,184500,3.2,3.2,3.2,3.2,100,0
PPSI.US,5,20211005,185500,3.225,3.225,3.2,3.2,250,0
PPSI.US,5,20211005,190000,3.21,3.21,3.21,3.21,1100,0
PPSI.US,5,20211005,190500,3.21,3.33,3.205,3.33,16077,0
PPSI.US,5,20211005,192500,3.31,3.318,3.27,3.318,2000,0
PPSI.US,5,20211005,193500,3.275,3.275,3.275,3.275,100,0
PPSI.US,5,20211005,194500,3.27,3.27,3.27,3.27,500,0
PPSI.US,5,20211005,200000,3.27,3.27,3.27,3.27,400,0
PPSI.US,5,20211005,201000,3.27,3.27,3.27,3.27,100,0
PPSI.US,5,20211005,202000,3.24,3.24,3.24,3.24,100,0
PPSI.US,5,20211005,204000,3.2953,3.3055,3.24,3.2706,5666,0
PPSI.US,5,20211005,204500,3.27,3.32,3.2301,3.2301,9786,0
PPSI.US,5,20211005,205500,3.24,3.24,3.24,3.24,100,0
PPSI.US,5,20211005,211000,3.26,3.26,3.26,3.26,100,0
PPSI.US,5,20211005,215500,3.25,3.29,3.25,3.29,1007,0
PPSI.US,5,20211006,153000,3.25,3.355,3.25,3.31,811,0
PPSI.US,5,20211006,153500,3.29,3.29,3.29,3.29,150,0
PPSI.US,5,20211006,154500,3.33,3.33,3.33,3.33,158,0
PPSI.US,5,20211006,155000,3.3,3.3,3.3,3.3,308,0
PPSI.US,5,20211006,161000,3.33,3.33,3.33,3.33,255,0
PPSI.US,5,20211006,161500,3.23,3.24,3.23,3.2301,2500,0
