<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20210923,165000,93.23,93.23,93.19,93.23,500,0
OSIS.US,5,20210923,170000,93.36,93.36,93.36,93.36,100,0
OSIS.US,5,20210923,172000,93.12,93.12,93.12,93.12,100,0
OSIS.US,5,20210923,172500,93.22,93.42,93.22,93.28,2274,0
OSIS.US,5,20210923,173000,93.285,93.31,93.28,93.28,400,0
OSIS.US,5,20210923,173500,93.34,93.405,93.33,93.405,649,0
OSIS.US,5,20210923,174500,93.3,93.36,93.28,93.36,300,0
OSIS.US,5,20210923,175000,93.42,93.47,93.42,93.47,400,0
OSIS.US,5,20210923,175500,93.55,93.59,93.55,93.59,200,0
OSIS.US,5,20210923,181500,93.58,93.61,93.58,93.59,801,0
OSIS.US,5,20210923,182000,93.66,93.68,93.66,93.68,200,0
OSIS.US,5,20210923,182500,93.54,93.54,93.54,93.54,100,0
OSIS.US,5,20210923,184500,93.53,93.53,93.42,93.42,400,0
OSIS.US,5,20210923,185000,93.51,93.58,93.51,93.58,700,0
OSIS.US,5,20210923,190500,93.59,93.61,93.53,93.53,600,0
OSIS.US,5,20210923,191500,93.54,93.54,93.54,93.54,100,0
OSIS.US,5,20210923,192500,93.59,93.6,93.59,93.6,400,0
OSIS.US,5,20210923,193000,93.69,93.69,93.69,93.69,100,0
OSIS.US,5,20210923,193500,93.72,93.72,93.69,93.69,200,0
OSIS.US,5,20210923,194000,93.695,93.695,93.695,93.695,100,0
OSIS.US,5,20210923,195500,93.965,93.965,93.965,93.965,100,0
OSIS.US,5,20210923,200000,94,94,94,94,200,0
OSIS.US,5,20210923,201500,93.91,93.91,93.865,93.865,200,0
OSIS.US,5,20210923,203000,94.03,94.03,93.98,94,700,0
OSIS.US,5,20210923,203500,93.96,93.99,93.96,93.99,400,0
OSIS.US,5,20210923,204500,93.935,93.935,93.935,93.935,100,0
OSIS.US,5,20210923,205000,94.03,94.03,94.03,94.03,200,0
OSIS.US,5,20210923,205500,94.02,94.02,93.99,94.01,500,0
OSIS.US,5,20210923,210000,94.08,94.08,94,94.03,400,0
OSIS.US,5,20210923,210500,94.18,94.18,94.18,94.18,100,0
OSIS.US,5,20210923,211000,94,94.06,93.78,93.78,2910,0
OSIS.US,5,20210923,211500,93.67,93.81,93.65,93.81,659,0
OSIS.US,5,20210923,212500,93.8,93.83,93.8,93.83,300,0
OSIS.US,5,20210923,213000,93.67,93.67,93.655,93.655,200,0
OSIS.US,5,20210923,213500,93.59,93.59,93.56,93.57,500,0
OSIS.US,5,20210923,214000,93.63,93.63,93.63,93.63,400,0
OSIS.US,5,20210923,214500,93.53,93.56,93.5,93.56,505,0
OSIS.US,5,20210923,215000,93.62,93.62,93.53,93.53,456,0
OSIS.US,5,20210923,215500,93.51,93.76,93.5,93.76,9615,0
OSIS.US,5,20210924,153000,93.43,93.43,93.43,93.43,747,0
OSIS.US,5,20210924,161000,93.955,93.955,93.46,93.76,18700,0
OSIS.US,5,20210924,161500,93.53,93.53,93.49,93.49,400,0
OSIS.US,5,20210924,162000,93.76,93.76,93.76,93.76,100,0
OSIS.US,5,20210924,162500,93.96,93.96,93.96,93.96,100,0
OSIS.US,5,20210924,163000,93.93,93.93,93.93,93.93,200,0
OSIS.US,5,20210924,163500,93.815,93.95,93.815,93.95,200,0
OSIS.US,5,20210924,164500,93.95,93.95,93.95,93.95,100,0
OSIS.US,5,20210924,165500,94.26,94.395,94.26,94.27,491,0
OSIS.US,5,20210924,170000,94.385,94.385,94.385,94.385,100,0
OSIS.US,5,20210924,172000,94.26,94.26,94.26,94.26,100,0
OSIS.US,5,20210924,173500,94.26,94.27,94.26,94.27,200,0
OSIS.US,5,20210924,174500,94.105,94.105,94.105,94.105,200,0
OSIS.US,5,20210924,175000,94.2,94.21,94.2,94.21,300,0
OSIS.US,5,20210924,175500,94.39,94.39,94.26,94.26,200,0
OSIS.US,5,20210924,180000,94.28,94.28,94.28,94.28,100,0
OSIS.US,5,20210924,181500,94.3,94.3,94.27,94.27,300,0
OSIS.US,5,20210924,182000,94.29,94.29,94.29,94.29,100,0
OSIS.US,5,20210924,185000,94.02,94.12,94.02,94.02,300,0
OSIS.US,5,20210924,185500,94.04,94.04,94.04,94.04,200,0
OSIS.US,5,20210924,190000,93.92,93.92,93.92,93.92,100,0
OSIS.US,5,20210924,191000,93.9,94.08,93.9,94.04,2800,0
OSIS.US,5,20210924,191500,93.9,94.025,93.88,94.025,600,0
OSIS.US,5,20210924,192000,93.94,93.945,93.94,93.945,200,0
OSIS.US,5,20210924,192500,94.08,94.08,94.08,94.08,100,0
OSIS.US,5,20210924,193000,93.935,93.935,93.935,93.935,100,0
OSIS.US,5,20210924,193500,93.87,93.925,93.87,93.9,400,0
OSIS.US,5,20210924,194000,93.98,93.98,93.98,93.98,100,0
OSIS.US,5,20210924,195000,93.97,93.97,93.97,93.97,100,0
OSIS.US,5,20210924,195500,93.94,93.94,93.94,93.94,100,0
OSIS.US,5,20210924,200000,93.92,94.03,93.92,94.03,200,0
OSIS.US,5,20210924,200500,94.08,94.08,93.985,94.07,400,0
OSIS.US,5,20210924,203500,94.39,94.39,94.37,94.37,200,0
OSIS.US,5,20210924,204000,94.275,94.38,94.275,94.37,400,0
OSIS.US,5,20210924,204500,94.37,94.37,94.37,94.37,100,0
OSIS.US,5,20210924,205000,94.31,94.35,94.17,94.17,400,0
OSIS.US,5,20210924,205500,94.17,94.29,94.17,94.29,200,0
OSIS.US,5,20210924,210000,94.245,94.28,94.245,94.28,200,0
OSIS.US,5,20210924,210500,94.16,94.16,93.99,93.99,600,0
OSIS.US,5,20210924,211000,94.11,94.29,94.06,94.24,4500,0
OSIS.US,5,20210924,211500,94.21,94.21,94.14,94.195,400,0
OSIS.US,5,20210924,212000,94.24,94.33,94.24,94.33,400,0
OSIS.US,5,20210924,212500,94.37,94.37,94.28,94.28,200,0
OSIS.US,5,20210924,213000,94.37,94.44,94.28,94.38,1000,0
OSIS.US,5,20210924,213500,94.24,94.33,94.2,94.31,1500,0
OSIS.US,5,20210924,214000,94.31,94.32,94.24,94.32,500,0
OSIS.US,5,20210924,214500,94.32,94.41,94.3,94.39,1900,0
OSIS.US,5,20210924,215000,94.291,94.305,94.19,94.19,1100,0
OSIS.US,5,20210924,215500,94.13,94.16,93.98,94.08,14529,0
OSIS.US,5,20210927,153000,94.04,94.04,94.04,94.04,840,0
OSIS.US,5,20210927,153500,94.605,94.605,94.605,94.605,242,0
OSIS.US,5,20210927,154000,94.49,94.49,94.45,94.45,200,0
OSIS.US,5,20210927,154500,94.48,94.48,94.48,94.48,100,0
OSIS.US,5,20210927,155000,94.47,94.77,94.28,94.28,700,0
OSIS.US,5,20210927,160000,94.35,94.35,94.35,94.35,100,0
OSIS.US,5,20210927,160500,94.255,94.63,94.255,94.63,491,0
OSIS.US,5,20210927,161000,94.63,94.77,94.63,94.76,1400,0
OSIS.US,5,20210927,161500,94.77,94.77,94.57,94.57,2700,0
OSIS.US,5,20210927,162500,94.55,94.55,94.53,94.53,400,0
OSIS.US,5,20210927,163000,94.55,94.64,94.55,94.63,1100,0
OSIS.US,5,20210927,163500,94.61,94.61,94.39,94.39,1200,0
OSIS.US,5,20210927,164000,94.48,94.58,94.48,94.58,300,0
OSIS.US,5,20210927,165500,94.47,94.54,94.38,94.54,600,0
OSIS.US,5,20210927,170000,94.63,94.63,94.6,94.62,500,0
OSIS.US,5,20210927,170500,94.63,94.63,94.57,94.57,600,0
OSIS.US,5,20210927,171000,94.63,94.63,94.63,94.63,100,0
OSIS.US,5,20210927,172000,94.57,94.57,94.52,94.52,800,0
OSIS.US,5,20210927,172500,94.52,94.63,94.52,94.63,1306,0
OSIS.US,5,20210927,173000,94.63,94.63,94.56,94.56,600,0
OSIS.US,5,20210927,173500,94.59,94.68,94.59,94.67,925,0
OSIS.US,5,20210927,174000,94.63,94.63,94.57,94.575,300,0
OSIS.US,5,20210927,174500,94.52,94.74,94.52,94.68,2006,0
OSIS.US,5,20210927,175000,94.68,94.68,94.57,94.57,200,0
OSIS.US,5,20210927,175500,94.5,94.51,94.5,94.51,200,0
OSIS.US,5,20210927,180000,94.63,94.63,94.63,94.63,300,0
OSIS.US,5,20210927,180500,94.63,94.63,94.49,94.49,200,0
OSIS.US,5,20210927,181000,94.63,94.63,94.63,94.63,100,0
OSIS.US,5,20210927,182000,94.55,94.6,94.55,94.6,405,0
OSIS.US,5,20210927,183500,94.61,94.61,94.61,94.61,100,0
OSIS.US,5,20210927,184000,94.68,94.68,94.65,94.65,400,0
OSIS.US,5,20210927,184500,94.67,94.67,94.63,94.63,700,0
OSIS.US,5,20210927,185000,94.69,94.69,94.65,94.65,200,0
OSIS.US,5,20210927,185500,94.77,94.77,94.77,94.77,100,0
OSIS.US,5,20210927,190000,94.9,95.03,94.9,94.99,972,0
OSIS.US,5,20210927,190500,94.99,94.99,94.99,94.99,100,0
OSIS.US,5,20210927,191000,95.04,95.07,95.04,95.07,300,0
OSIS.US,5,20210927,192500,95.23,95.27,95.23,95.26,300,0
OSIS.US,5,20210927,193500,95.24,95.27,95.21,95.27,600,0
OSIS.US,5,20210927,194000,95.21,95.21,95.16,95.16,500,0
OSIS.US,5,20210927,194500,95.24,95.24,95.08,95.08,200,0
OSIS.US,5,20210927,195500,95.2,95.25,95.2,95.25,200,0
OSIS.US,5,20210927,200500,95.32,95.48,95.32,95.48,300,0
OSIS.US,5,20210927,201000,95.44,95.46,95.44,95.46,200,0
OSIS.US,5,20210927,201500,95.53,95.53,95.53,95.53,100,0
OSIS.US,5,20210927,202000,95.585,95.6,95.57,95.57,300,0
OSIS.US,5,20210927,202500,95.64,95.64,95.64,95.64,100,0
OSIS.US,5,20210927,203000,95.59,95.64,95.59,95.64,1524,0
OSIS.US,5,20210927,203500,95.61,95.6899,95.605,95.68,400,0
OSIS.US,5,20210927,204000,95.571,95.571,95.571,95.571,100,0
OSIS.US,5,20210927,204500,95.61,95.62,95.55,95.55,500,0
OSIS.US,5,20210927,205000,95.57,95.57,95.57,95.57,100,0
OSIS.US,5,20210927,210000,95.43,95.44,95.43,95.44,200,0
OSIS.US,5,20210927,211000,95.53,95.59,95.4805,95.59,421,0
OSIS.US,5,20210927,211500,95.51,95.51,95.47,95.48,600,0
OSIS.US,5,20210927,212000,95.64,95.64,95.56,95.56,300,0
OSIS.US,5,20210927,212500,95.6,95.61,95.49,95.61,600,0
OSIS.US,5,20210927,213000,95.55,95.58,95.52,95.5325,1900,0
OSIS.US,5,20210927,213500,95.56,95.6,95.5,95.5,1300,0
OSIS.US,5,20210927,214000,95.33,95.34,95.33,95.34,200,0
OSIS.US,5,20210927,214500,95.31,95.33,95.19,95.24,956,0
OSIS.US,5,20210927,215000,95.22,95.29,95.22,95.29,400,0
OSIS.US,5,20210927,215500,95.28,95.33,95.15,95.23,11949,0
OSIS.US,5,20210928,153500,95.17,95.17,95.17,95.17,100,0
OSIS.US,5,20210928,154000,96.07,96.07,94.5606,95.38,800,0
OSIS.US,5,20210928,160500,95.19,95.19,95.01,95.02,400,0
OSIS.US,5,20210928,161000,94.85,94.85,94.85,94.85,100,0
OSIS.US,5,20210928,161500,94.64,94.64,94.64,94.64,100,0
OSIS.US,5,20210928,162000,94.58,94.6,94.58,94.6,200,0
OSIS.US,5,20210928,163500,94.57,94.57,94.57,94.57,100,0
OSIS.US,5,20210928,164500,94.74,94.8,94.74,94.74,300,0
OSIS.US,5,20210928,165000,94.75,94.75,94.75,94.75,800,0
OSIS.US,5,20210928,170000,94.48,94.56,94.48,94.56,200,0
OSIS.US,5,20210928,170500,94.79,94.8,94.79,94.8,300,0
OSIS.US,5,20210928,171500,94.925,94.925,94.925,94.925,100,0
OSIS.US,5,20210928,172000,95,95.07,94.93,95.07,486,0
OSIS.US,5,20210928,172500,94.955,94.955,94.955,94.955,200,0
OSIS.US,5,20210928,173000,94.87,94.9,94.87,94.9,200,0
OSIS.US,5,20210928,174500,94.95,94.95,94.89,94.89,200,0
OSIS.US,5,20210928,175000,94.99,94.99,94.99,94.99,100,0
OSIS.US,5,20210928,180500,94.79,94.79,94.745,94.745,271,0
OSIS.US,5,20210928,181500,94.81,94.81,94.8,94.8,200,0
OSIS.US,5,20210928,183500,94.73,94.73,94.73,94.73,200,0
OSIS.US,5,20210928,184000,94.77,94.77,94.77,94.77,100,0
OSIS.US,5,20210928,185000,94.78,94.78,94.78,94.78,200,0
OSIS.US,5,20210928,185500,94.82,94.82,94.82,94.82,100,0
OSIS.US,5,20210928,190000,94.79,94.79,94.67,94.67,300,0
OSIS.US,5,20210928,193000,94.89,94.89,94.89,94.89,100,0
OSIS.US,5,20210928,194000,94.96,94.97,94.96,94.97,200,0
OSIS.US,5,20210928,194500,94.87,94.96,94.87,94.95,400,0
OSIS.US,5,20210928,201000,94.66,94.66,94.66,94.66,100,0
OSIS.US,5,20210928,202000,94.96,94.96,94.96,94.96,100,0
OSIS.US,5,20210928,203500,94.78,94.78,94.78,94.78,100,0
OSIS.US,5,20210928,204000,94.87,94.93,94.87,94.93,200,0
OSIS.US,5,20210928,210000,94.97,94.99,94.87,94.91,699,0
OSIS.US,5,20210928,211500,94.955,95.14,94.955,95.14,300,0
OSIS.US,5,20210928,213000,94.84,95.04,94.84,95.04,200,0
OSIS.US,5,20210928,213500,94.95,94.95,94.79,94.79,200,0
OSIS.US,5,20210928,214000,94.86,94.92,94.83,94.83,300,0
OSIS.US,5,20210928,214500,94.925,94.925,94.74,94.74,200,0
OSIS.US,5,20210928,215000,94.55,94.61,94.53,94.53,600,0
OSIS.US,5,20210928,215500,94.57,94.85,94.5,94.71,14549,0
OSIS.US,5,20210929,153000,95.04,95.04,95.04,95.04,328,0
OSIS.US,5,20210929,153500,94.39,94.39,94.39,94.39,100,0
OSIS.US,5,20210929,154500,94.21,94.21,94.1,94.1,400,0
OSIS.US,5,20210929,155000,94.75,94.93,94.75,94.93,900,0
OSIS.US,5,20210929,155500,94.61,94.61,94.61,94.61,100,0
OSIS.US,5,20210929,160000,94.9,94.9,94.9,94.9,100,0
OSIS.US,5,20210929,160500,94.9,95.07,94.9,94.97,600,0
OSIS.US,5,20210929,162500,95.19,95.19,95.19,95.19,100,0
OSIS.US,5,20210929,163000,95.08,95.28,95.07,95.28,500,0
OSIS.US,5,20210929,163500,95.1,95.1,95.07,95.07,599,0
OSIS.US,5,20210929,170500,95.03,95.08,95.03,95.08,300,0
OSIS.US,5,20210929,171000,95.13,95.14,95.04,95.04,420,0
OSIS.US,5,20210929,171500,95.14,95.15,95.085,95.14,500,0
OSIS.US,5,20210929,172000,95.0401,95.0401,95.0401,95.0401,100,0
OSIS.US,5,20210929,172500,95.38,95.38,95.38,95.38,100,0
OSIS.US,5,20210929,175000,95.28,95.28,95.27,95.27,500,0
OSIS.US,5,20210929,181500,95.08,95.29,95.08,95.29,200,0
OSIS.US,5,20210929,182500,95.18,95.18,95.17,95.17,200,0
OSIS.US,5,20210929,183500,95.09,95.09,95.09,95.09,100,0
OSIS.US,5,20210929,184500,95.05,95.05,95.05,95.05,200,0
OSIS.US,5,20210929,191500,95.26,95.26,95.26,95.26,100,0
OSIS.US,5,20210929,192000,95.26,95.26,95.24,95.24,500,0
OSIS.US,5,20210929,193000,94.93,94.93,94.93,94.93,100,0
OSIS.US,5,20210929,194000,95.12,95.12,95.12,95.12,100,0
OSIS.US,5,20210929,200000,95.13,95.14,95.12,95.14,600,0
OSIS.US,5,20210929,203000,95.58,95.58,95.58,95.58,100,0
OSIS.US,5,20210929,204500,95.61,95.61,95.56,95.56,400,0
OSIS.US,5,20210929,205000,95.29,95.29,95.29,95.29,300,0
OSIS.US,5,20210929,210500,94.9,94.9,94.9,94.9,100,0
OSIS.US,5,20210929,211500,95.1,95.11,95.03,95.03,400,0
OSIS.US,5,20210929,212000,95.01,95.01,94.97,94.97,200,0
OSIS.US,5,20210929,212500,94.97,94.97,94.86,94.86,500,0
OSIS.US,5,20210929,213000,94.75,94.75,94.75,94.75,100,0
OSIS.US,5,20210929,213500,94.82,94.9,94.78,94.78,700,0
OSIS.US,5,20210929,214000,94.71,94.76,94.71,94.76,200,0
OSIS.US,5,20210929,214500,94.925,94.925,94.7,94.87,1100,0
OSIS.US,5,20210929,215000,94.84,94.925,94.84,94.925,1800,0
OSIS.US,5,20210929,215500,94.96,95.13,94.92,95.09,11989,0
OSIS.US,5,20210930,153000,95.41,95.895,95.39,95.59,673,0
OSIS.US,5,20210930,153500,96,96,95.467,95.467,565,0
OSIS.US,5,20210930,154500,94.79,95.86,94.79,95.095,400,0
OSIS.US,5,20210930,155000,95.095,95.5,95.095,95.5,200,0
OSIS.US,5,20210930,155500,95.33,95.66,95.33,95.345,400,0
OSIS.US,5,20210930,160000,95.81,95.81,95.695,95.695,200,0
OSIS.US,5,20210930,160500,95.81,95.86,95.63,95.725,600,0
OSIS.US,5,20210930,161000,95.905,95.905,95.71,95.71,800,0
OSIS.US,5,20210930,161500,95.8,95.98,95.8,95.98,400,0
OSIS.US,5,20210930,162000,95.99,95.99,95.495,95.6,800,0
OSIS.US,5,20210930,162500,95.49,95.49,95.49,95.49,100,0
OSIS.US,5,20210930,163000,95.52,95.74,95.52,95.74,398,0
OSIS.US,5,20210930,163500,95.67,95.795,95.67,95.795,300,0
OSIS.US,5,20210930,164000,95.79,95.79,95.565,95.67,800,0
OSIS.US,5,20210930,165000,95.56,95.64,95.53,95.53,1100,0
OSIS.US,5,20210930,165500,95.53,95.53,95.53,95.53,100,0
OSIS.US,5,20210930,170500,95.7,95.7,95.69,95.69,200,0
OSIS.US,5,20210930,171500,95.9,95.91,95.55,95.905,600,0
OSIS.US,5,20210930,172000,95.94,95.94,95.94,95.94,100,0
OSIS.US,5,20210930,172500,95.96,95.96,95.96,95.96,244,0
OSIS.US,5,20210930,173000,95.91,95.91,95.8,95.815,300,0
OSIS.US,5,20210930,173500,95.775,95.775,95.775,95.775,100,0
OSIS.US,5,20210930,174000,95.67,95.67,95.67,95.67,100,0
OSIS.US,5,20210930,175500,95.68,95.68,95.68,95.68,100,0
OSIS.US,5,20210930,180000,95.59,95.59,95.45,95.45,200,0
OSIS.US,5,20210930,180500,95.325,95.325,95.19,95.19,200,0
OSIS.US,5,20210930,181000,95.22,95.27,95.14,95.27,703,0
OSIS.US,5,20210930,181500,95.27,95.33,95.27,95.33,500,0
OSIS.US,5,20210930,182000,95.28,95.28,95.27,95.27,700,0
OSIS.US,5,20210930,183500,95.22,95.38,95.22,95.38,200,0
OSIS.US,5,20210930,184500,95.48,95.48,95.48,95.48,200,0
OSIS.US,5,20210930,185500,95.515,95.515,95.49,95.505,450,0
OSIS.US,5,20210930,190000,95.52,95.64,95.52,95.64,300,0
OSIS.US,5,20210930,190500,95.62,95.62,95.62,95.62,300,0
OSIS.US,5,20210930,192500,95.54,95.54,95.54,95.54,100,0
OSIS.US,5,20210930,193000,95.26,95.26,95.24,95.24,200,0
OSIS.US,5,20210930,194000,95.28,95.28,95.28,95.28,100,0
OSIS.US,5,20210930,195500,95.81,95.81,95.76,95.76,200,0
OSIS.US,5,20210930,200000,95.85,95.85,95.85,95.85,40900,0
OSIS.US,5,20210930,201000,95.84,95.84,95.84,95.84,100,0
OSIS.US,5,20210930,201500,95.72,95.72,95.46,95.46,740,0
OSIS.US,5,20210930,202000,95.56,95.57,95.56,95.57,200,0
OSIS.US,5,20210930,203000,95.67,95.67,95.6,95.6,300,0
OSIS.US,5,20210930,204500,95.63,95.63,95.63,95.63,200,0
OSIS.US,5,20210930,205000,95.71,95.71,95.49,95.68,600,0
OSIS.US,5,20210930,210500,94.89,95.38,94.89,95.3,1200,0
OSIS.US,5,20210930,211000,95.305,95.305,95.305,95.305,100,0
OSIS.US,5,20210930,211500,95.41,95.41,95.39,95.39,300,0
OSIS.US,5,20210930,212000,95.41,95.41,95.36,95.36,200,0
OSIS.US,5,20210930,212500,95.18,95.2,95.075,95.2,600,0
OSIS.US,5,20210930,213000,95.13,95.41,95.13,95.36,804,0
OSIS.US,5,20210930,213500,95.33,95.4,95.26,95.26,1200,0
OSIS.US,5,20210930,214000,95.29,95.29,95,95.18,800,0
OSIS.US,5,20210930,214500,94.98,95.15,94.78,95.12,1567,0
OSIS.US,5,20210930,215000,95.07,95.07,94.94,94.94,2700,0
OSIS.US,5,20210930,215500,94.915,94.93,94.73,94.8,16200,0
OSIS.US,5,20211001,153000,94.9,94.9,94.9,94.9,411,0
OSIS.US,5,20211001,154500,94.77,94.77,94.77,94.77,100,0
OSIS.US,5,20211001,155000,95.87,95.87,94.38,94.38,1500,0
OSIS.US,5,20211001,155500,93.99,93.99,93.99,93.99,200,0
OSIS.US,5,20211001,160000,94.6,95.24,94.02,95.05,1900,0
OSIS.US,5,20211001,160500,95.06,95.18,95.04,95.18,1178,0
OSIS.US,5,20211001,161000,95.06,95.31,95.06,95.23,1000,0
OSIS.US,5,20211001,161500,94.96,95.38,94.96,95.38,500,0
OSIS.US,5,20211001,162000,94.66,94.66,94.66,94.66,100,0
OSIS.US,5,20211001,162500,94.72,95.11,94.72,95.11,200,0
OSIS.US,5,20211001,163000,94.865,94.865,94.865,94.865,400,0
OSIS.US,5,20211001,163500,94.915,94.94,94.87,94.94,1200,0
OSIS.US,5,20211001,164500,94.84,94.88,94.6571,94.88,1725,0
OSIS.US,5,20211001,165000,95.05,95.05,95.05,95.05,100,0
OSIS.US,5,20211001,165500,95.13,95.13,95.13,95.13,300,0
OSIS.US,5,20211001,170000,95.38,95.4,95.38,95.4,200,0
OSIS.US,5,20211001,170500,95.48,95.48,95.27,95.27,1600,0
OSIS.US,5,20211001,171000,95.21,95.55,95.21,95.54,500,0
OSIS.US,5,20211001,171500,95.515,95.73,95.515,95.73,600,0
OSIS.US,5,20211001,172000,95.73,95.73,95.67,95.72,600,0
OSIS.US,5,20211001,172500,95.8,95.84,95.8,95.84,200,0
OSIS.US,5,20211001,173000,95.81,95.83,95.81,95.81,800,0
OSIS.US,5,20211001,173500,95.805,95.805,95.805,95.805,100,0
OSIS.US,5,20211001,174000,95.81,95.91,95.81,95.91,300,0
OSIS.US,5,20211001,174500,95.785,96.02,95.785,96.02,800,0
OSIS.US,5,20211001,175000,95.76,95.79,95.75,95.79,400,0
OSIS.US,5,20211001,180000,95.865,95.865,95.7,95.7,500,0
OSIS.US,5,20211001,180500,95.63,95.66,95.63,95.66,200,0
