<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAOW.US,5,20211027,153500,0.5003,0.5003,0.5003,0.5003,100,0
LMAOW.US,5,20211027,154000,0.5003,0.5003,0.49,0.49,1200,0
LMAOW.US,5,20211027,155000,0.5202,0.5202,0.5202,0.5202,300,0
LMAOW.US,5,20211027,160000,0.5202,0.5202,0.5004,0.5007,903,0
LMAOW.US,5,20211027,161500,0.497,0.497,0.497,0.497,2000,0
LMAOW.US,5,20211027,162500,0.5004,0.517401,0.496,0.517401,1000,0
LMAOW.US,5,20211027,175000,0.4962,0.4962,0.4921,0.4921,1553,0
LMAOW.US,5,20211027,175500,0.4826,0.4826,0.4826,0.4826,600,0
LMAOW.US,5,20211027,181000,0.538,0.538,0.538,0.538,100,0
LMAOW.US,5,20211027,193500,0.499,0.499,0.4951,0.4952,2348,0
LMAOW.US,5,20211027,203500,0.535,0.535,0.535,0.535,100,0
LMAOW.US,5,20211027,215000,0.507,0.507,0.507,0.507,100,0
LMAOW.US,5,20211027,215500,0.5267,0.5267,0.5267,0.5267,525,0
LMAOW.US,5,20211028,153000,0.56,0.56,0.4906,0.5599,2100,0
LMAOW.US,5,20211028,162000,0.492,0.492,0.492,0.492,200,0
LMAOW.US,5,20211028,163000,0.5209,0.547,0.5209,0.547,400,0
LMAOW.US,5,20211028,175000,0.4919,0.52,0.4918,0.52,4600,0
LMAOW.US,5,20211028,175500,0.4917,0.52,0.4907,0.52,1100,0
LMAOW.US,5,20211028,180000,0.4907,0.52,0.4807,0.52,1300,0
LMAOW.US,5,20211028,205000,0.4908,0.4908,0.47,0.47,30588,0
LMAOW.US,5,20211028,205500,0.516,0.516,0.516,0.516,200,0
LMAOW.US,5,20211028,211000,0.470101,0.470101,0.470101,0.470101,200,0
LMAOW.US,5,20211028,214500,0.5099,0.5099,0.4951,0.4988,3299,0
LMAOW.US,5,20211028,215500,0.4988,0.516,0.4987,0.516,2400,0
LMAOW.US,5,20211029,153000,0.4854,0.4854,0.4854,0.4854,500,0
LMAOW.US,5,20211029,161500,0.489,0.5097,0.489,0.5097,2100,0
LMAOW.US,5,20211029,170500,0.536,0.536,0.536,0.536,100,0
LMAOW.US,5,20211029,172000,0.535,0.535,0.535,0.535,100,0
LMAOW.US,5,20211029,203000,0.51005,0.51005,0.51005,0.51005,500,0
LMAOW.US,5,20211029,205500,0.5001,0.528,0.4901,0.528,3505,0
LMAOW.US,5,20211029,215500,0.4801,0.517,0.4801,0.517,2900,0
LMAOW.US,5,20211101,143000,0.54,0.54,0.54,0.54,1000,0
LMAOW.US,5,20211101,145500,0.5201,0.520101,0.52,0.52,6500,0
LMAOW.US,5,20211101,150000,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211101,172000,0.5053,0.52,0.5,0.52,13305,0
LMAOW.US,5,20211101,173500,0.5001,0.5001,0.5,0.5,6600,0
LMAOW.US,5,20211101,174000,0.482,0.52,0.48,0.52,13839,0
LMAOW.US,5,20211101,175000,0.5,0.518,0.5,0.518,400,0
LMAOW.US,5,20211101,175500,0.5199,0.5199,0.5101,0.518,1200,0
LMAOW.US,5,20211101,205500,0.517,0.517,0.517,0.517,2000,0
LMAOW.US,5,20211102,143000,0.53,0.53,0.53,0.53,1000,0
LMAOW.US,5,20211102,153000,0.52,0.52,0.52,0.52,150,0
LMAOW.US,5,20211102,160000,0.52,0.53,0.52,0.53,3400,0
LMAOW.US,5,20211102,191000,0.502,0.53,0.5012,0.53,2300,0
LMAOW.US,5,20211102,205500,0.5014,0.538,0.5014,0.527,2300,0
LMAOW.US,5,20211103,143000,0.55,0.55,0.55,0.55,1000,0
LMAOW.US,5,20211103,153000,0.4925,0.4925,0.4925,0.4925,500,0
LMAOW.US,5,20211103,154500,0.5,0.528,0.5,0.528,400,0
LMAOW.US,5,20211103,160500,0.5001,0.5001,0.5001,0.5001,600,0
LMAOW.US,5,20211103,161000,0.51485,0.57,0.51485,0.57,32779,0
LMAOW.US,5,20211103,161500,0.55995,0.5699,0.5004,0.5601,29849,0
LMAOW.US,5,20211103,171500,0.502,0.525,0.5001,0.5245,1100,0
LMAOW.US,5,20211103,203000,0.502,0.515,0.5013,0.515,2200,0
LMAOW.US,5,20211103,205500,0.55,0.55,0.55,0.55,2111,0
LMAOW.US,5,20211104,152500,0.557899,0.557899,0.557899,0.557899,201,0
LMAOW.US,5,20211104,155000,0.544,0.544,0.544,0.544,200,0
LMAOW.US,5,20211104,161500,0.5201,0.5202,0.504,0.5202,6000,0
LMAOW.US,5,20211104,165500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,170000,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,170500,0.53,0.53,0.52,0.52,787,0
LMAOW.US,5,20211104,171000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,171500,0.52,0.52,0.52,0.52,3700,0
LMAOW.US,5,20211104,172000,0.514,0.514,0.514,0.514,100,0
LMAOW.US,5,20211104,172500,0.5127,0.5127,0.5127,0.5127,100,0
LMAOW.US,5,20211104,173000,0.5127,0.514,0.5127,0.514,200,0
LMAOW.US,5,20211104,173500,0.514,0.514,0.514,0.514,100,0
LMAOW.US,5,20211104,174500,0.514,0.514,0.514,0.514,100,0
LMAOW.US,5,20211104,175000,0.514,0.514,0.514,0.514,200,0
LMAOW.US,5,20211104,180000,0.514,0.514,0.5103,0.5103,200,0
LMAOW.US,5,20211104,180500,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,181000,0.525149,0.525149,0.525149,0.525149,1200,0
LMAOW.US,5,20211104,181500,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,182000,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,182500,0.5103,0.5103,0.5103,0.5103,200,0
LMAOW.US,5,20211104,183000,0.5103,0.5103,0.5103,0.5103,100,0
LMAOW.US,5,20211104,183500,0.5107,0.5107,0.5107,0.5107,100,0
LMAOW.US,5,20211104,184000,0.5107,0.5107,0.5107,0.5107,100,0
LMAOW.US,5,20211104,184500,0.5107,0.5107,0.5107,0.5107,100,0
LMAOW.US,5,20211104,185500,0.5108,0.5108,0.5108,0.5108,200,0
LMAOW.US,5,20211104,190000,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,191000,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,191500,0.5254,0.5254,0.5254,0.5254,100,0
LMAOW.US,5,20211104,192000,0.5254,0.5254,0.5254,0.5254,100,0
LMAOW.US,5,20211104,192500,0.5254,0.5254,0.5108,0.5108,200,0
LMAOW.US,5,20211104,193000,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,193500,0.5108,0.5108,0.5108,0.5108,100,0
LMAOW.US,5,20211104,194000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,194500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,195000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,195500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,200000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,200500,0.52,0.52,0.52,0.52,100,0
LMAOW.US,5,20211104,201000,0.52,0.52,0.52,0.52,200,0
LMAOW.US,5,20211104,201500,0.5108,0.5108,0.5108,0.5108,200,0
LMAOW.US,5,20211104,202000,0.53,0.53,0.53,0.53,100,0
LMAOW.US,5,20211104,202500,0.53,0.535,0.53,0.53,500,0
LMAOW.US,5,20211104,203000,0.53,0.53,0.53,0.53,100,0
LMAOW.US,5,20211104,203500,0.535,0.535,0.535,0.535,700,0
LMAOW.US,5,20211104,205500,0.535,0.539,0.535,0.539,1953,0
LMAOW.US,5,20211105,143000,0.5469,0.5469,0.5469,0.5469,1000,0
LMAOW.US,5,20211105,144000,0.54,0.583,0.54,0.56,47671,0
LMAOW.US,5,20211105,144500,0.583,0.583,0.583,0.583,800,0
LMAOW.US,5,20211105,145500,0.61,0.61,0.61,0.61,100,0
LMAOW.US,5,20211105,153000,0.589799,0.589799,0.589799,0.589799,400,0
LMAOW.US,5,20211105,153500,0.57,0.57,0.57,0.57,200,0
LMAOW.US,5,20211105,162500,0.561,0.57,0.56,0.56,7179,0
LMAOW.US,5,20211105,172500,0.5599,0.56015,0.5319,0.5319,10100,0
LMAOW.US,5,20211105,184000,0.55625,0.55625,0.5519,0.5519,500,0
LMAOW.US,5,20211105,190500,0.54,0.54,0.53,0.53,1389,0
LMAOW.US,5,20211105,191000,0.510801,0.5519,0.510801,0.5519,4211,0
LMAOW.US,5,20211105,201500,0.5108,0.54,0.51,0.53,16100,0
LMAOW.US,5,20211105,202000,0.5297,0.54,0.52,0.5299,700,0
LMAOW.US,5,20211105,203000,0.5201,0.5201,0.51,0.51,400,0
LMAOW.US,5,20211105,205500,0.539,0.539,0.539,0.539,2000,0
LMAOW.US,5,20211108,153000,0.5469,0.5469,0.5469,0.5469,1000,0
LMAOW.US,5,20211108,215500,0.5469,0.5469,0.5469,0.5469,2000,0
LMAOW.US,5,20211109,153000,0.55,0.55,0.55,0.55,1000,0
LMAOW.US,5,20211109,173500,0.5301,0.5301,0.5301,0.5301,100,0
LMAOW.US,5,20211109,195500,0.5104,0.5301,0.5101,0.52,5897,0
LMAOW.US,5,20211109,205500,0.539899,0.54,0.539899,0.54,500,0
LMAOW.US,5,20211109,215500,0.54,0.54,0.54,0.54,2000,0
LMAOW.US,5,20211110,154000,0.5401,0.5601,0.5401,0.5601,4900,0
LMAOW.US,5,20211110,154500,0.5699,0.5699,0.5699,0.5699,100,0
LMAOW.US,5,20211110,163000,0.54,0.5403,0.5204,0.5204,3566,0
LMAOW.US,5,20211110,163500,0.56,0.56,0.56,0.56,100,0
LMAOW.US,5,20211110,164000,0.56,0.56,0.56,0.56,100,0
LMAOW.US,5,20211110,164500,0.56,0.56,0.56,0.56,300,0
LMAOW.US,5,20211110,173500,0.5276,0.5276,0.5276,0.5276,500,0
LMAOW.US,5,20211110,174000,0.55,0.55,0.55,0.55,100,0
LMAOW.US,5,20211110,185500,0.522,0.53,0.522,0.53,2212,0
LMAOW.US,5,20211110,193000,0.5256,0.54,0.5212,0.54,5628,0
LMAOW.US,5,20211110,195500,0.5212,0.54,0.5012,0.53,6576,0
LMAOW.US,5,20211110,205000,0.5012,0.53,0.5011,0.5012,3500,0
LMAOW.US,5,20211110,215500,0.5051,0.509,0.45,0.509,32078,0
LMAOW.US,5,20211111,153000,0.5398,0.5398,0.5398,0.5398,1000,0
LMAOW.US,5,20211111,162000,0.5001,0.5001,0.5001,0.5001,335,0
LMAOW.US,5,20211111,173000,0.4951,0.518,0.495,0.518,2500,0
LMAOW.US,5,20211111,204500,0.5028,0.518,0.4948,0.4948,2799,0
LMAOW.US,5,20211111,205000,0.4947,0.4947,0.4901,0.4901,2025,0
LMAOW.US,5,20211111,205500,0.498,0.498,0.498,0.498,100,0
LMAOW.US,5,20211111,210000,0.498,0.498,0.498,0.498,200,0
LMAOW.US,5,20211111,210500,0.4979,0.4979,0.4979,0.4979,100,0
LMAOW.US,5,20211111,215500,0.4979,0.499,0.4979,0.499,2500,0
