<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTRW.US,5,20211029,183500,0.5499,0.5899,0.5499,0.5899,1300,0
OSTRW.US,5,20211101,143000,0.6,0.6,0.6,0.6,100,0
OSTRW.US,5,20211101,152000,0.5514,0.5999,0.5502,0.5999,1500,0
OSTRW.US,5,20211101,152500,0.552,0.5999,0.552,0.5998,1400,0
OSTRW.US,5,20211101,160500,0.5531,0.5998,0.5531,0.5998,1300,0
OSTRW.US,5,20211101,162000,0.59,0.59,0.59,0.59,100,0
OSTRW.US,5,20211101,163000,0.5705,0.5899,0.551201,0.5898,7800,0
OSTRW.US,5,20211101,163500,0.5705,0.5899,0.5512,0.5899,8500,0
OSTRW.US,5,20211101,180000,0.565,0.56505,0.565,0.56505,400,0
OSTRW.US,5,20211102,143000,0.5699,0.5699,0.5699,0.5699,100,0
OSTRW.US,5,20211102,151000,0.5701,0.5701,0.5701,0.5701,500,0
OSTRW.US,5,20211102,173500,0.57,0.57,0.57,0.57,100,0
OSTRW.US,5,20211102,191000,0.568,0.58,0.568,0.58,245,0
OSTRW.US,5,20211102,201500,0.568,0.568,0.568,0.568,100,0
OSTRW.US,5,20211102,202500,0.5652,0.5652,0.5652,0.5652,500,0
OSTRW.US,5,20211102,203500,0.5653,0.5653,0.5653,0.5653,155,0
OSTRW.US,5,20211103,145000,0.57545,0.57545,0.57545,0.57545,240,0
OSTRW.US,5,20211103,145500,0.5539,0.5539,0.551,0.551,1100,0
OSTRW.US,5,20211103,180500,0.5625,0.5625,0.5625,0.5625,202,0
OSTRW.US,5,20211103,201000,0.5625,0.5625,0.5625,0.5625,100,0
OSTRW.US,5,20211103,202500,0.5603,0.5603,0.5603,0.5603,300,0
OSTRW.US,5,20211103,205500,0.5595,0.5776,0.5521,0.5776,400,0
OSTRW.US,5,20211105,155000,0.599411,0.599411,0.599411,0.599411,100,0
OSTRW.US,5,20211105,203500,0.5757,0.5757,0.5757,0.5757,400,0
OSTRW.US,5,20211108,153500,0.57,0.57,0.57,0.57,18000,0
OSTRW.US,5,20211108,162500,0.57,0.57,0.57,0.57,12010,0
OSTRW.US,5,20211108,193500,0.57,0.57,0.57,0.57,6105,0
OSTRW.US,5,20211108,212000,0.57,0.5701,0.57,0.57,12292,0
OSTRW.US,5,20211108,214500,0.570017,0.570017,0.570017,0.570017,100,0
OSTRW.US,5,20211108,215500,0.57,0.57,0.57,0.57,100,0
OSTRW.US,5,20211109,191000,0.5601,0.5601,0.5601,0.5601,500,0
OSTRW.US,5,20211110,163500,0.55,0.55,0.55,0.55,1410,0
OSTRW.US,5,20211110,165000,0.56,0.5776,0.56,0.5776,900,0
OSTRW.US,5,20211110,210000,0.56,0.56,0.56,0.56,600,0
OSTRW.US,5,20211110,215500,0.5705,0.5705,0.5705,0.5705,100,0
