<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,5,20210922,174000,3.075,3.08,3.07,3.0701,7268,0
HOFV.US,5,20210922,174500,3.075,3.075,3.06,3.06,15557,0
HOFV.US,5,20210922,175000,3.07,3.07,3.055,3.065,10397,0
HOFV.US,5,20210922,175500,3.065,3.065,3.05,3.05,3400,0
HOFV.US,5,20210922,180000,3.05,3.07,3.05,3.065,10686,0
HOFV.US,5,20210922,180500,3.07,3.0776,3.07,3.07,3570,0
HOFV.US,5,20210922,181000,3.0701,3.0701,3.06,3.06,11768,0
HOFV.US,5,20210922,181500,3.0605,3.065,3.06,3.06,14402,0
HOFV.US,5,20210922,182000,3.065,3.07,3.06,3.0611,3360,0
HOFV.US,5,20210922,182500,3.06,3.065,3.06,3.065,2500,0
HOFV.US,5,20210922,183000,3.065,3.065,3.065,3.065,800,0
HOFV.US,5,20210922,183500,3.07,3.09,3.065,3.081,26277,0
HOFV.US,5,20210922,184000,3.085,3.0882,3.0701,3.075,5952,0
HOFV.US,5,20210922,184500,3.0759,3.0759,3.07,3.075,9430,0
HOFV.US,5,20210922,185000,3.075,3.0773,3.05,3.06,24257,0
HOFV.US,5,20210922,185500,3.06,3.06,3.045,3.045,5500,0
HOFV.US,5,20210922,190000,3.0415,3.045,3.03,3.04,5665,0
HOFV.US,5,20210922,190500,3.035,3.035,3.03,3.03,2522,0
HOFV.US,5,20210922,191000,3.0308,3.035,3.02,3.03,8335,0
HOFV.US,5,20210922,191500,3.04,3.04,3.03,3.04,2500,0
HOFV.US,5,20210922,192000,3.035,3.035,3.03,3.035,600,0
HOFV.US,5,20210922,192500,3.035,3.0397,3.035,3.035,600,0
HOFV.US,5,20210922,193000,3.0384,3.045,3.0384,3.045,4664,0
HOFV.US,5,20210922,193500,3.045,3.05,3.0425,3.05,920,0
HOFV.US,5,20210922,194000,3.05,3.065,3.05,3.065,3586,0
HOFV.US,5,20210922,194500,3.0611,3.065,3.0521,3.06,3093,0
HOFV.US,5,20210922,195000,3.055,3.055,3.04,3.0421,5766,0
HOFV.US,5,20210922,195500,3.045,3.055,3.045,3.055,1772,0
HOFV.US,5,20210922,200000,3.05,3.07,3.0493,3.07,8852,0
HOFV.US,5,20210922,200500,3.07,3.07,3.05,3.05,4429,0
HOFV.US,5,20210922,201000,3.055,3.07,3.05,3.07,4164,0
HOFV.US,5,20210922,201500,3.07,3.08,3.045,3.0492,20280,0
HOFV.US,5,20210922,202000,3.045,3.055,3.03,3.055,7897,0
HOFV.US,5,20210922,202500,3.055,3.07,3.055,3.07,2991,0
HOFV.US,5,20210922,203000,3.065,3.075,3.0601,3.075,3047,0
HOFV.US,5,20210922,203500,3.0798,3.0798,3.065,3.075,5299,0
HOFV.US,5,20210922,204000,3.075,3.075,3.05,3.065,14656,0
HOFV.US,5,20210922,204500,3.06,3.06,3.0311,3.04,13929,0
HOFV.US,5,20210922,205000,3.035,3.06,3.015,3.055,15177,0
HOFV.US,5,20210922,205500,3.045,3.05,3.035,3.045,1776,0
HOFV.US,5,20210922,210000,3.045,3.05,3.04,3.04,5375,0
HOFV.US,5,20210922,210500,3.04,3.05,3.035,3.05,3097,0
HOFV.US,5,20210922,211000,3.05,3.07,3.03,3.0311,20905,0
HOFV.US,5,20210922,211500,3.035,3.05,3.035,3.045,9967,0
HOFV.US,5,20210922,212000,3.04,3.06,3.04,3.05,3421,0
HOFV.US,5,20210922,212500,3.05,3.05,3.04,3.0441,2024,0
HOFV.US,5,20210922,213000,3.05,3.05,3.0428,3.05,990,0
HOFV.US,5,20210922,213500,3.05,3.07,3.05,3.07,11463,0
HOFV.US,5,20210922,214000,3.06,3.07,3.0401,3.045,13649,0
HOFV.US,5,20210922,214500,3.0446,3.05,3.0423,3.045,7457,0
HOFV.US,5,20210922,215000,3.05,3.05,3.0327,3.045,14986,0
HOFV.US,5,20210922,215500,3.045,3.06,3.04,3.05,30597,0
HOFV.US,5,20210923,153000,3.09,3.09,3.0418,3.0539,7972,0
HOFV.US,5,20210923,153500,3.055,3.08,3.055,3.0704,8750,0
HOFV.US,5,20210923,154000,3.07,3.08,3.0513,3.0701,9234,0
HOFV.US,5,20210923,154500,3.08,3.08,3.0522,3.0522,4458,0
HOFV.US,5,20210923,155000,3.055,3.065,3.02,3.02,50426,0
HOFV.US,5,20210923,155500,3.0285,3.06,3.0285,3.055,9949,0
HOFV.US,5,20210923,160000,3.0533,3.06,3.045,3.06,2511,0
HOFV.US,5,20210923,160500,3.0501,3.0567,3.0501,3.055,2040,0
HOFV.US,5,20210923,161000,3.06,3.07,3.0501,3.07,2970,0
HOFV.US,5,20210923,161500,3.065,3.07,3.06,3.065,3328,0
HOFV.US,5,20210923,162000,3.06,3.07,3.06,3.07,2930,0
HOFV.US,5,20210923,162500,3.07,3.0853,3.07,3.075,8493,0
HOFV.US,5,20210923,163000,3.0854,3.09,3.085,3.085,545,0
HOFV.US,5,20210923,163500,3.085,3.09,3.07,3.07,6568,0
HOFV.US,5,20210923,164000,3.07,3.08,3.06,3.075,13198,0
HOFV.US,5,20210923,164500,3.075,3.075,3.06,3.07,7235,0
HOFV.US,5,20210923,165000,3.07,3.07,3.0632,3.0632,630,0
HOFV.US,5,20210923,165500,3.07,3.08,3.07,3.08,2863,0
HOFV.US,5,20210923,170000,3.075,3.075,3.075,3.075,303,0
HOFV.US,5,20210923,170500,3.08,3.09,3.075,3.075,7778,0
HOFV.US,5,20210923,171000,3.08,3.1,3.08,3.095,15481,0
HOFV.US,5,20210923,171500,3.09,3.11,3.08,3.1,26441,0
HOFV.US,5,20210923,172000,3.0999,3.1,3.08,3.095,11583,0
HOFV.US,5,20210923,172500,3.095,3.095,3.0916,3.0916,2350,0
HOFV.US,5,20210923,173000,3.095,3.095,3.07,3.08,14562,0
HOFV.US,5,20210923,173500,3.085,3.0862,3.075,3.075,3369,0
HOFV.US,5,20210923,174000,3.075,3.075,3.05,3.0503,8897,0
HOFV.US,5,20210923,174500,3.06,3.06,3.03,3.031,38303,0
HOFV.US,5,20210923,175000,3.0373,3.05,3.035,3.0414,4445,0
HOFV.US,5,20210923,175500,3.05,3.055,3.0426,3.045,8987,0
HOFV.US,5,20210923,180000,3.0486,3.0486,3.035,3.035,7329,0
HOFV.US,5,20210923,180500,3.04,3.05,3.04,3.04,2259,0
HOFV.US,5,20210923,181000,3.05,3.05,3.05,3.05,100,0
HOFV.US,5,20210923,181500,3.045,3.05,3.0422,3.0456,753,0
HOFV.US,5,20210923,182000,3.045,3.045,3.0401,3.045,1225,0
HOFV.US,5,20210923,182500,3.045,3.0499,3.045,3.045,365,0
HOFV.US,5,20210923,183000,3.05,3.05,3.045,3.045,1200,0
HOFV.US,5,20210923,183500,3.05,3.06,3.05,3.06,7050,0
HOFV.US,5,20210923,184000,3.0525,3.06,3.0525,3.06,1400,0
HOFV.US,5,20210923,184500,3.06,3.0671,3.06,3.065,2068,0
HOFV.US,5,20210923,185000,3.065,3.0668,3.065,3.0668,700,0
HOFV.US,5,20210923,185500,3.065,3.0699,3.05,3.05,6663,0
HOFV.US,5,20210923,190000,3.0599,3.1,3.0599,3.095,43352,0
HOFV.US,5,20210923,190500,3.1,3.14,3.1,3.125,79629,0
HOFV.US,5,20210923,191000,3.1215,3.13,3.11,3.12,24251,0
HOFV.US,5,20210923,191500,3.122,3.122,3.1,3.105,22414,0
HOFV.US,5,20210923,192000,3.105,3.105,3.08,3.105,30222,0
HOFV.US,5,20210923,192500,3.1,3.115,3.1,3.115,8867,0
HOFV.US,5,20210923,193000,3.115,3.1169,3.0925,3.095,27004,0
HOFV.US,5,20210923,193500,3.095,3.095,3.09,3.09,18928,0
HOFV.US,5,20210923,194000,3.085,3.09,3.085,3.09,3000,0
HOFV.US,5,20210923,194500,3.085,3.09,3.08,3.085,3400,0
HOFV.US,5,20210923,195000,3.09,3.09,3.075,3.08,6098,0
HOFV.US,5,20210923,195500,3.075,3.08,3.065,3.07,5983,0
HOFV.US,5,20210923,200000,3.068,3.0789,3.065,3.075,7208,0
HOFV.US,5,20210923,200500,3.0799,3.08,3.075,3.0799,6738,0
HOFV.US,5,20210923,201000,3.07,3.07,3.05,3.07,12154,0
HOFV.US,5,20210923,201500,3.065,3.0695,3.06,3.06,4737,0
HOFV.US,5,20210923,202000,3.06,3.06,3.0501,3.06,8692,0
HOFV.US,5,20210923,202500,3.0505,3.06,3.0501,3.06,4476,0
HOFV.US,5,20210923,203000,3.0579,3.0599,3.05,3.055,9700,0
HOFV.US,5,20210923,203500,3.055,3.075,3.055,3.075,7951,0
HOFV.US,5,20210923,204000,3.08,3.08,3.075,3.0799,5686,0
HOFV.US,5,20210923,204500,3.0788,3.08,3.0701,3.08,4904,0
HOFV.US,5,20210923,205000,3.08,3.08,3.0601,3.07,5494,0
HOFV.US,5,20210923,205500,3.065,3.0684,3.055,3.06,5100,0
HOFV.US,5,20210923,210000,3.067,3.075,3.067,3.075,14595,0
HOFV.US,5,20210923,210500,3.0721,3.08,3.0708,3.075,3659,0
HOFV.US,5,20210923,211000,3.08,3.08,3.08,3.08,825,0
HOFV.US,5,20210923,211500,3.075,3.08,3.075,3.08,13498,0
HOFV.US,5,20210923,212000,3.075,3.078,3.075,3.078,380,0
HOFV.US,5,20210923,212500,3.075,3.08,3.075,3.08,1237,0
HOFV.US,5,20210923,213000,3.08,3.095,3.08,3.095,5256,0
HOFV.US,5,20210923,213500,3.0949,3.1,3.0949,3.095,1812,0
HOFV.US,5,20210923,214000,3.095,3.1,3.085,3.085,8519,0
HOFV.US,5,20210923,214500,3.085,3.0898,3.07,3.075,39781,0
HOFV.US,5,20210923,215000,3.07,3.075,3.07,3.075,8189,0
HOFV.US,5,20210923,215500,3.075,3.1,3.0701,3.08,47406,0
HOFV.US,5,20210924,153000,3.05,3.08,3.05,3.07,14170,0
HOFV.US,5,20210924,153500,3.0733,3.0794,3.07,3.07,9506,0
HOFV.US,5,20210924,154000,3.0699,3.07,3.05,3.05,15336,0
HOFV.US,5,20210924,154500,3.0401,3.045,3.01,3.015,13316,0
HOFV.US,5,20210924,155000,3.02,3.04,3.011,3.04,6809,0
HOFV.US,5,20210924,155500,3.045,3.06,3.035,3.0426,9549,0
HOFV.US,5,20210924,160000,3.04,3.055,3.034,3.04,9709,0
HOFV.US,5,20210924,160500,3.04,3.04,3.021,3.03,2410,0
HOFV.US,5,20210924,161000,3.04,3.04,3.01,3.01,4957,0
HOFV.US,5,20210924,161500,3.01,3.025,3.01,3.025,4944,0
HOFV.US,5,20210924,162000,3.025,3.035,3.025,3.031,1900,0
HOFV.US,5,20210924,162500,3.035,3.035,3.023,3.023,7050,0
HOFV.US,5,20210924,163000,3.03,3.05,3.03,3.0316,11678,0
HOFV.US,5,20210924,163500,3.04,3.04,3.04,3.04,300,0
HOFV.US,5,20210924,164000,3.04,3.04,3.0321,3.04,1910,0
HOFV.US,5,20210924,164500,3.0486,3.05,3.0486,3.05,5300,0
HOFV.US,5,20210924,165000,3.05,3.06,3.05,3.05,3443,0
HOFV.US,5,20210924,165500,3.05,3.0617,3.05,3.0501,11861,0
HOFV.US,5,20210924,170000,3.0525,3.0525,3.04,3.04,26118,0
HOFV.US,5,20210924,170500,3.0368,3.05,3.0301,3.05,10998,0
HOFV.US,5,20210924,171000,3.0415,3.05,3.0415,3.05,7410,0
HOFV.US,5,20210924,171500,3.05,3.0523,3.0428,3.05,4201,0
HOFV.US,5,20210924,172000,3.04,3.0479,3.04,3.0479,4214,0
HOFV.US,5,20210924,172500,3.04,3.0405,3.03,3.03,3814,0
HOFV.US,5,20210924,173000,3.0299,3.03,3.0299,3.03,2434,0
HOFV.US,5,20210924,173500,3.0301,3.0388,3.0301,3.035,600,0
HOFV.US,5,20210924,174000,3.0343,3.0346,3.0343,3.0346,1200,0
HOFV.US,5,20210924,174500,3.0357,3.04,3.03,3.0322,2501,0
HOFV.US,5,20210924,175000,3.0399,3.05,3.03,3.05,2900,0
HOFV.US,5,20210924,175500,3.0414,3.05,3.0414,3.045,672,0
HOFV.US,5,20210924,180000,3.045,3.045,3.0425,3.0425,300,0
HOFV.US,5,20210924,181000,3.04,3.045,3.04,3.045,330,0
HOFV.US,5,20210924,181500,3.0401,3.0495,3.0401,3.0453,2075,0
HOFV.US,5,20210924,182000,3.041,3.0457,3.041,3.0457,1600,0
HOFV.US,5,20210924,182500,3.045,3.045,3.045,3.045,100,0
HOFV.US,5,20210924,183000,3.04,3.045,3.04,3.04,1398,0
HOFV.US,5,20210924,183500,3.04,3.04,3.0399,3.0399,500,0
HOFV.US,5,20210924,184000,3.0324,3.0324,3.0324,3.0324,275,0
HOFV.US,5,20210924,184500,3.0365,3.0365,3.03,3.03,6213,0
HOFV.US,5,20210924,185000,3.032,3.04,3.0301,3.0301,2550,0
HOFV.US,5,20210924,185500,3.04,3.04,3.02,3.03,16597,0
HOFV.US,5,20210924,190000,3.0207,3.0316,3.0207,3.0316,7278,0
HOFV.US,5,20210924,190500,3.04,3.04,3.03,3.035,700,0
HOFV.US,5,20210924,191000,3.04,3.04,3.032,3.035,500,0
HOFV.US,5,20210924,191500,3.04,3.05,3.04,3.05,3500,0
HOFV.US,5,20210924,192000,3.047,3.05,3.0402,3.05,2533,0
HOFV.US,5,20210924,192500,3.045,3.05,3.045,3.05,1100,0
HOFV.US,5,20210924,193000,3.05,3.05,3.035,3.04,2383,0
HOFV.US,5,20210924,193500,3.04,3.04,3.04,3.04,1000,0
HOFV.US,5,20210924,194000,3.04,3.04,3.0391,3.04,1600,0
HOFV.US,5,20210924,194500,3.039,3.04,3.035,3.04,700,0
HOFV.US,5,20210924,195000,3.04,3.04,3.035,3.035,400,0
HOFV.US,5,20210924,195500,3.03,3.035,3.03,3.035,12922,0
HOFV.US,5,20210924,200000,3.03,3.0369,3.025,3.0369,6495,0
HOFV.US,5,20210924,200500,3.035,3.04,3.03,3.04,7323,0
HOFV.US,5,20210924,201000,3.035,3.04,3.03,3.04,900,0
HOFV.US,5,20210924,201500,3.04,3.04,3.04,3.04,1452,0
HOFV.US,5,20210924,202000,3.0316,3.04,3.0316,3.04,330,0
HOFV.US,5,20210924,202500,3.035,3.04,3.03,3.04,1562,0
HOFV.US,5,20210924,203000,3.04,3.04,3.04,3.04,300,0
HOFV.US,5,20210924,203500,3.0326,3.04,3.0326,3.04,1061,0
HOFV.US,5,20210924,204000,3.0329,3.04,3.0325,3.04,856,0
HOFV.US,5,20210924,204500,3.0323,3.0377,3.0323,3.035,944,0
HOFV.US,5,20210924,205000,3.033,3.04,3.033,3.04,922,0
HOFV.US,5,20210924,205500,3.035,3.04,3.03,3.035,1206,0
HOFV.US,5,20210924,210000,3.04,3.04,3.031,3.035,2945,0
HOFV.US,5,20210924,210500,3.035,3.035,3.01,3.01,9914,0
HOFV.US,5,20210924,211000,3.011,3.02,3.01,3.015,4314,0
HOFV.US,5,20210924,211500,3.0199,3.02,3.015,3.015,11434,0
HOFV.US,5,20210924,212000,3.015,3.025,3.01,3.025,1998,0
HOFV.US,5,20210924,212500,3.02,3.03,3.02,3.025,3499,0
HOFV.US,5,20210924,213000,3.0208,3.03,3.02,3.025,10717,0
HOFV.US,5,20210924,213500,3.0228,3.03,3.02,3.025,3076,0
HOFV.US,5,20210924,214000,3.0211,3.03,3.02,3.0218,4621,0
HOFV.US,5,20210924,214500,3.0277,3.03,3.0226,3.025,1870,0
HOFV.US,5,20210924,215000,3.02,3.03,3.02,3.025,5784,0
HOFV.US,5,20210924,215500,3.0241,3.03,3.01,3.02,62614,0
HOFV.US,5,20210927,153000,3,3.03,3,3.03,19753,0
HOFV.US,5,20210927,153500,3.0108,3.03,3.0025,3.005,10013,0
HOFV.US,5,20210927,154000,3,3.02,2.99,3.02,31292,0
HOFV.US,5,20210927,154500,3.025,3.06,3.0209,3.05,31066,0
HOFV.US,5,20210927,155000,3.05,3.05,3.0223,3.03,4466,0
HOFV.US,5,20210927,155500,3.045,3.065,3.045,3.05,10758,0
HOFV.US,5,20210927,160000,3.04,3.05,3.01,3.04,22147,0
HOFV.US,5,20210927,160500,3.035,3.045,3.03,3.045,7900,0
HOFV.US,5,20210927,161000,3.045,3.05,3.0425,3.045,4029,0
HOFV.US,5,20210927,161500,3.05,3.06,3.045,3.055,14653,0
HOFV.US,5,20210927,162000,3.05,3.06,3.035,3.055,17522,0
HOFV.US,5,20210927,162500,3.055,3.055,3.0402,3.0402,5158,0
HOFV.US,5,20210927,163000,3.045,3.065,3.045,3.06,4431,0
HOFV.US,5,20210927,163500,3.065,3.07,3.06,3.065,3215,0
HOFV.US,5,20210927,164000,3.065,3.065,3.055,3.06,9482,0
HOFV.US,5,20210927,164500,3.06,3.07,3.059,3.065,11400,0
HOFV.US,5,20210927,165000,3.065,3.0673,3.06,3.06,9600,0
HOFV.US,5,20210927,165500,3.055,3.055,3.04,3.04,4570,0
HOFV.US,5,20210927,170000,3.05,3.06,3.045,3.055,9200,0
HOFV.US,5,20210927,170500,3.055,3.06,3.0501,3.055,12144,0
HOFV.US,5,20210927,171000,3.055,3.06,3.05,3.055,13036,0
HOFV.US,5,20210927,171500,3.0514,3.06,3.035,3.04,14162,0
HOFV.US,5,20210927,172000,3.04,3.04,3.035,3.035,1500,0
HOFV.US,5,20210927,172500,3.035,3.035,3.015,3.02,14350,0
HOFV.US,5,20210927,173000,3.0238,3.0352,3.0238,3.035,8845,0
HOFV.US,5,20210927,173500,3.035,3.035,3.03,3.0309,1888,0
HOFV.US,5,20210927,174000,3.03,3.04,3.03,3.035,940,0
HOFV.US,5,20210927,174500,3.035,3.035,3.02,3.0201,6273,0
HOFV.US,5,20210927,175000,3.025,3.04,3.02,3.04,19368,0
HOFV.US,5,20210927,175500,3.035,3.035,3.02,3.035,9108,0
HOFV.US,5,20210927,180000,3.03,3.04,3.03,3.04,3751,0
HOFV.US,5,20210927,180500,3.04,3.04,3.03,3.035,2779,0
HOFV.US,5,20210927,181000,3.035,3.04,3.035,3.04,1050,0
HOFV.US,5,20210927,181500,3.045,3.045,3.04,3.045,1820,0
HOFV.US,5,20210927,182000,3.042,3.05,3.042,3.05,3178,0
HOFV.US,5,20210927,182500,3.04,3.05,3.04,3.05,613,0
HOFV.US,5,20210927,183000,3.05,3.05,3.045,3.05,2400,0
HOFV.US,5,20210927,183500,3.055,3.055,3.0531,3.0531,500,0
HOFV.US,5,20210927,184000,3.0556,3.06,3.055,3.058,2568,0
HOFV.US,5,20210927,184500,3.06,3.06,3.04,3.04,6492,0
HOFV.US,5,20210927,185000,3.04,3.04,3.03,3.035,27195,0
HOFV.US,5,20210927,185500,3.03,3.0384,3.03,3.0384,2147,0
HOFV.US,5,20210927,190000,3.04,3.04,3.03,3.035,4500,0
HOFV.US,5,20210927,190500,3.035,3.035,3.035,3.035,2576,0
HOFV.US,5,20210927,191000,3.035,3.04,3.0222,3.035,15474,0
HOFV.US,5,20210927,191500,3.04,3.055,3.035,3.035,25315,0
HOFV.US,5,20210927,192000,3.0392,3.04,3.03,3.035,4500,0
HOFV.US,5,20210927,192500,3.035,3.035,3.03,3.035,1200,0
HOFV.US,5,20210927,193000,3.035,3.035,3.03,3.03,540,0
HOFV.US,5,20210927,193500,3.035,3.035,3.02,3.035,19537,0
HOFV.US,5,20210927,194000,3.04,3.04,3.03,3.035,10800,0
HOFV.US,5,20210927,194500,3.035,3.035,3.03,3.0301,2400,0
HOFV.US,5,20210927,195000,3.0328,3.035,3.0328,3.035,200,0
HOFV.US,5,20210927,195500,3.035,3.04,3.03,3.035,9329,0
HOFV.US,5,20210927,200000,3.035,3.047,3.035,3.047,3165,0
HOFV.US,5,20210927,200500,3.05,3.057,3.05,3.055,7517,0
HOFV.US,5,20210927,201000,3.0573,3.0573,3.05,3.055,1100,0
HOFV.US,5,20210927,201500,3.0509,3.06,3.0509,3.06,765,0
HOFV.US,5,20210927,202000,3.055,3.06,3.05,3.05,9469,0
HOFV.US,5,20210927,202500,3.05,3.05,3.045,3.05,7500,0
HOFV.US,5,20210927,203000,3.0421,3.05,3.035,3.04,11383,0
HOFV.US,5,20210927,203500,3.04,3.04,3.035,3.04,7012,0
HOFV.US,5,20210927,204000,3.04,3.04,3.03,3.0377,11600,0
HOFV.US,5,20210927,204500,3.035,3.04,3.025,3.035,25746,0
HOFV.US,5,20210927,205000,3.035,3.04,3.03,3.035,4499,0
HOFV.US,5,20210927,205500,3.04,3.04,3.03,3.035,7600,0
HOFV.US,5,20210927,210000,3.03,3.03,3.01,3.015,44881,0
HOFV.US,5,20210927,210500,3.01,3.0152,3,3.0152,29032,0
HOFV.US,5,20210927,211000,3.02,3.0299,3.01,3.0285,15465,0
HOFV.US,5,20210927,211500,3.025,3.026,3.005,3.01,17408,0
HOFV.US,5,20210927,212000,3.0116,3.02,3.0116,3.0123,1850,0
HOFV.US,5,20210927,212500,3.02,3.02,3.0094,3.01,11525,0
HOFV.US,5,20210927,213000,3.005,3.02,3.0024,3.015,8736,0
HOFV.US,5,20210927,213500,3.011,3.011,3,3.01,17252,0
HOFV.US,5,20210927,214000,3.005,3.01,2.985,2.99,59199,0
HOFV.US,5,20210927,214500,2.9976,3,2.99,3,23370,0
HOFV.US,5,20210927,215000,2.995,3,2.98,2.985,33388,0
HOFV.US,5,20210927,215500,2.98,3,2.98,2.99,62499,0
HOFV.US,5,20210928,153000,2.96,2.96,2.92,2.95,41761,0
HOFV.US,5,20210928,153500,2.96,2.97,2.9384,2.95,13254,0
HOFV.US,5,20210928,154000,2.9492,2.9492,2.92,2.92,6656,0
HOFV.US,5,20210928,154500,2.9281,2.9401,2.91,2.9401,31855,0
HOFV.US,5,20210928,155000,2.94,2.94,2.88,2.9193,109076,0
HOFV.US,5,20210928,155500,2.92,2.93,2.91,2.915,28802,0
HOFV.US,5,20210928,160000,2.9108,2.9108,2.87,2.88,44380,0
HOFV.US,5,20210928,160500,2.885,2.895,2.88,2.885,9115,0
HOFV.US,5,20210928,161000,2.885,2.885,2.86,2.8784,44469,0
HOFV.US,5,20210928,161500,2.8731,2.88,2.85,2.85,75392,0
HOFV.US,5,20210928,162000,2.855,2.855,2.83,2.8499,42295,0
HOFV.US,5,20210928,162500,2.8499,2.85,2.83,2.8476,37919,0
HOFV.US,5,20210928,163000,2.845,2.85,2.84,2.8474,26771,0
HOFV.US,5,20210928,163500,2.84,2.85,2.82,2.845,23500,0
HOFV.US,5,20210928,164000,2.845,2.845,2.82,2.83,26458,0
HOFV.US,5,20210928,164500,2.821,2.83,2.8,2.82,33184,0
HOFV.US,5,20210928,165000,2.8185,2.82,2.8018,2.815,22959,0
HOFV.US,5,20210928,165500,2.815,2.8195,2.81,2.8177,5119,0
HOFV.US,5,20210928,170000,2.8172,2.83,2.81,2.8281,14742,0
HOFV.US,5,20210928,170500,2.825,2.8299,2.8,2.81,6452,0
HOFV.US,5,20210928,171000,2.8085,2.82,2.8,2.8073,36037,0
HOFV.US,5,20210928,171500,2.8018,2.81,2.8018,2.81,12265,0
HOFV.US,5,20210928,172000,2.815,2.825,2.8127,2.815,14244,0
HOFV.US,5,20210928,172500,2.8187,2.82,2.8,2.815,11861,0
HOFV.US,5,20210928,173000,2.8177,2.82,2.8101,2.8101,4022,0
HOFV.US,5,20210928,173500,2.8184,2.82,2.81,2.81,20608,0
HOFV.US,5,20210928,174000,2.8191,2.82,2.81,2.8199,9158,0
HOFV.US,5,20210928,174500,2.815,2.82,2.8101,2.8186,2088,0
HOFV.US,5,20210928,175000,2.815,2.815,2.8,2.815,39833,0
HOFV.US,5,20210928,175500,2.815,2.8372,2.815,2.82,20185,0
HOFV.US,5,20210928,180000,2.811,2.8177,2.81,2.81,8843,0
HOFV.US,5,20210928,180500,2.8,2.82,2.8,2.82,5891,0
HOFV.US,5,20210928,181000,2.81,2.83,2.81,2.8288,26422,0
HOFV.US,5,20210928,181500,2.83,2.83,2.82,2.82,3465,0
HOFV.US,5,20210928,182000,2.82,2.82,2.81,2.81,18306,0
HOFV.US,5,20210928,182500,2.81,2.8186,2.81,2.81,8800,0
HOFV.US,5,20210928,183000,2.81,2.82,2.8,2.81,20476,0
HOFV.US,5,20210928,183500,2.81,2.81,2.79,2.7962,52660,0
HOFV.US,5,20210928,184000,2.795,2.7999,2.78,2.78,21419,0
HOFV.US,5,20210928,184500,2.7899,2.7899,2.77,2.77,28034,0
HOFV.US,5,20210928,185000,2.775,2.79,2.77,2.785,42264,0
HOFV.US,5,20210928,185500,2.785,2.8,2.785,2.795,28641,0
HOFV.US,5,20210928,190000,2.795,2.8,2.78,2.78,8041,0
HOFV.US,5,20210928,190500,2.785,2.7899,2.77,2.785,30297,0
HOFV.US,5,20210928,191000,2.785,2.8,2.785,2.795,11562,0
HOFV.US,5,20210928,191500,2.79,2.8,2.78,2.785,8286,0
HOFV.US,5,20210928,192000,2.7874,2.795,2.78,2.795,13568,0
HOFV.US,5,20210928,192500,2.8,2.81,2.8,2.8,30871,0
HOFV.US,5,20210928,193000,2.8,2.8092,2.785,2.785,8374,0
HOFV.US,5,20210928,193500,2.785,2.79,2.78,2.78,7076,0
HOFV.US,5,20210928,194000,2.78,2.7899,2.78,2.78,19274,0
HOFV.US,5,20210928,194500,2.775,2.7793,2.77,2.775,13250,0
HOFV.US,5,20210928,195000,2.775,2.7785,2.77,2.77,19264,0
HOFV.US,5,20210928,195500,2.77,2.77,2.76,2.76,35938,0
HOFV.US,5,20210928,200000,2.7679,2.788,2.76,2.785,36164,0
HOFV.US,5,20210928,200500,2.785,2.7884,2.78,2.785,4939,0
HOFV.US,5,20210928,201000,2.785,2.79,2.775,2.775,11590,0
