<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTIBP.US,5,20211013,180000,25.26,25.26,25.25,25.25,1314,0
HTIBP.US,5,20211013,181500,25.2995,25.2995,25.2995,25.2995,400,0
HTIBP.US,5,20211013,184000,25.26,25.272,25.26,25.272,1000,0
HTIBP.US,5,20211013,185500,25.263,25.263,25.25,25.25,1000,0
HTIBP.US,5,20211013,193500,25.3,25.3,25.3,25.3,400,0
HTIBP.US,5,20211013,200500,25.275,25.275,25.27,25.27,2396,0
HTIBP.US,5,20211013,201000,25.28,25.28,25.28,25.28,499,0
HTIBP.US,5,20211013,202500,25.28,25.28,25.28,25.28,400,0
HTIBP.US,5,20211013,205500,25.27,25.27,25.27,25.27,200,0
HTIBP.US,5,20211013,210000,25.285,25.285,25.285,25.285,380,0
HTIBP.US,5,20211013,210500,25.28,25.2999,25.28,25.29,2130,0
HTIBP.US,5,20211013,211000,25.285,25.285,25.285,25.285,100,0
HTIBP.US,5,20211013,211500,25.2999,25.2999,25.2986,25.2986,200,0
HTIBP.US,5,20211013,213500,25.27,25.27,25.26,25.26,4024,0
HTIBP.US,5,20211013,214000,25.26,25.2999,25.26,25.2999,800,0
HTIBP.US,5,20211014,153000,25.28,25.28,25.28,25.28,320,0
HTIBP.US,5,20211014,155000,25.26,25.268,25.25,25.25,776,0
HTIBP.US,5,20211014,160500,25.25,25.25,25.25,25.25,1000,0
HTIBP.US,5,20211014,161500,25.23,25.23,25.23,25.23,481,0
HTIBP.US,5,20211014,162500,25.28,25.28,25.28,25.28,500,0
HTIBP.US,5,20211014,163000,25.27,25.27,25.27,25.27,100,0
HTIBP.US,5,20211014,163500,25.28,25.28,25.28,25.28,100,0
HTIBP.US,5,20211014,164000,25.2727,25.28,25.2727,25.28,200,0
HTIBP.US,5,20211014,171000,25.29,25.29,25.28,25.28,1700,0
HTIBP.US,5,20211014,174000,25.3,25.3,25.3,25.3,600,0
HTIBP.US,5,20211014,175500,25.3,25.3,25.3,25.3,200,0
HTIBP.US,5,20211014,180000,25.3,25.3,25.3,25.3,600,0
HTIBP.US,5,20211014,185500,25.3,25.3,25.3,25.3,1000,0
HTIBP.US,5,20211014,191000,25.305,25.31,25.3,25.3,3500,0
HTIBP.US,5,20211014,191500,25.3,25.3001,25.3,25.3001,1000,0
HTIBP.US,5,20211014,192000,25.305,25.305,25.305,25.305,1000,0
HTIBP.US,5,20211014,193000,25.3,25.3,25.3,25.3,1800,0
HTIBP.US,5,20211014,194500,25.28,25.28,25.28,25.28,900,0
HTIBP.US,5,20211014,195000,25.299,25.3,25.26,25.26,1400,0
HTIBP.US,5,20211014,203000,25.275,25.275,25.275,25.275,1000,0
HTIBP.US,5,20211014,210500,25.27,25.27,25.27,25.27,3958,0
HTIBP.US,5,20211014,211000,25.29,25.3,25.29,25.3,16420,0
HTIBP.US,5,20211014,212000,25.3,25.3,25.2947,25.2947,200,0
HTIBP.US,5,20211014,212500,25.286,25.29,25.286,25.29,1900,0
HTIBP.US,5,20211014,213000,25.28,25.28,25.28,25.28,1000,0
HTIBP.US,5,20211014,214500,25.3,25.3,25.3,25.3,349,0
HTIBP.US,5,20211014,215500,25.29,25.3,25.29,25.3,4200,0
HTIBP.US,5,20211015,153000,25.29,25.3,25.29,25.3,1500,0
HTIBP.US,5,20211015,154500,25.29,25.3,25.29,25.3,3560,0
HTIBP.US,5,20211015,155000,25.3,25.3,25.2933,25.3,7060,0
HTIBP.US,5,20211015,155500,25.33,25.33,25.33,25.33,1600,0
HTIBP.US,5,20211015,160000,25.32,25.33,25.32,25.33,300,0
HTIBP.US,5,20211015,161000,25.31,25.31,25.31,25.31,25000,0
HTIBP.US,5,20211015,162000,25.32,25.33,25.32,25.33,2100,0
HTIBP.US,5,20211015,162500,25.33,25.33,25.33,25.33,400,0
HTIBP.US,5,20211015,163500,25.325,25.33,25.325,25.33,3569,0
HTIBP.US,5,20211015,164500,25.33,25.33,25.33,25.33,700,0
HTIBP.US,5,20211015,165500,25.34,25.3406,25.3,25.3,1700,0
HTIBP.US,5,20211015,180500,25.31,25.31,25.3,25.3,700,0
HTIBP.US,5,20211015,184000,25.3,25.33,25.3,25.33,2650,0
HTIBP.US,5,20211015,194500,25.3,25.31,25.3,25.31,1000,0
HTIBP.US,5,20211015,195500,25.3,25.3,25.3,25.3,1000,0
HTIBP.US,5,20211015,200000,25.3,25.3,25.3,25.3,2650,0
HTIBP.US,5,20211015,200500,25.305,25.305,25.3,25.3,976,0
HTIBP.US,5,20211015,202000,25.3,25.3021,25.3,25.3021,1000,0
HTIBP.US,5,20211015,204500,25.35,25.35,25.35,25.35,260,0
HTIBP.US,5,20211015,205500,25.35,25.35,25.35,25.35,600,0
HTIBP.US,5,20211015,210500,25.35,25.35,25.35,25.35,300,0
HTIBP.US,5,20211015,212000,25.33,25.33,25.33,25.33,300,0
HTIBP.US,5,20211015,214500,25.34,25.34,25.33,25.33,450,0
HTIBP.US,5,20211018,153000,25.25,25.33,25,25.25,1000,0
HTIBP.US,5,20211018,160500,25.25,25.25,25.25,25.25,100,0
HTIBP.US,5,20211018,170000,25.25,25.25,25.25,25.25,1400,0
HTIBP.US,5,20211018,171000,25.275,25.275,25.25,25.25,1517,0
HTIBP.US,5,20211018,172500,25.3,25.3,25.3,25.3,1181,0
HTIBP.US,5,20211018,175500,25.26,25.2828,25.26,25.2828,200,0
HTIBP.US,5,20211018,182000,25.295,25.295,25.295,25.295,350,0
HTIBP.US,5,20211018,184500,25.315,25.3394,25.3,25.315,1881,0
HTIBP.US,5,20211018,191500,25.3,25.35,25.2974,25.335,5700,0
HTIBP.US,5,20211018,201500,25.3787,25.3787,25.3787,25.3787,1000,0
HTIBP.US,5,20211018,211000,25.3,25.31,25.3,25.31,1300,0
HTIBP.US,5,20211018,211500,25.31,25.31,25.3,25.3,2787,0
HTIBP.US,5,20211018,212500,25.33,25.33,25.33,25.33,493,0
HTIBP.US,5,20211018,213500,25.33,25.33,25.33,25.33,800,0
HTIBP.US,5,20211018,214000,25.33,25.3796,25.3299,25.379,7368,0
HTIBP.US,5,20211019,155500,25.25,25.25,25.25,25.25,1000,0
HTIBP.US,5,20211019,160500,25.25,25.31,25.25,25.3056,4400,0
HTIBP.US,5,20211019,161500,25.25,25.25,25.25,25.25,2472,0
HTIBP.US,5,20211019,162500,25.25,25.25,25.2,25.2,1888,0
HTIBP.US,5,20211019,164500,25.2599,25.2599,25.2599,25.2599,650,0
HTIBP.US,5,20211019,173000,25.1412,25.1412,25.1412,25.1412,500,0
HTIBP.US,5,20211019,174500,25.14,25.14,25.11,25.11,400,0
HTIBP.US,5,20211019,175000,25.2,25.208,25.18,25.18,865,0
HTIBP.US,5,20211019,191500,25.19,25.26,25.19,25.2584,5320,0
HTIBP.US,5,20211019,192000,25.26,25.26,25.26,25.26,300,0
HTIBP.US,5,20211019,193000,25.27,25.27,25.27,25.27,1000,0
HTIBP.US,5,20211019,195500,25.195,25.195,25.195,25.195,197,0
HTIBP.US,5,20211019,202000,25.13,25.13,25.13,25.13,100,0
HTIBP.US,5,20211019,202500,25.2487,25.2487,25.2487,25.2487,100,0
HTIBP.US,5,20211019,203500,25.24,25.25,25.24,25.25,1778,0
HTIBP.US,5,20211019,205500,25.19,25.19,25.19,25.19,200,0
HTIBP.US,5,20211019,210500,25.25,25.25,25.25,25.25,1300,0
HTIBP.US,5,20211019,212500,25.25,25.25,25.25,25.25,200,0
HTIBP.US,5,20211019,213500,25.2486,25.2486,25.2486,25.2486,200,0
HTIBP.US,5,20211019,214500,25.25,25.25,25.25,25.25,200,0
HTIBP.US,5,20211019,215000,25.22,25.22,25.2,25.2,1570,0
HTIBP.US,5,20211020,153000,25.4,25.4,25.4,25.4,1000,0
HTIBP.US,5,20211020,161500,25.3,25.3,25.3,25.3,100,0
HTIBP.US,5,20211020,164000,25.3,25.3,25.3,25.3,900,0
HTIBP.US,5,20211020,164500,25.35,25.35,25.3,25.3,616,0
HTIBP.US,5,20211020,170000,25.3,25.3,25.3,25.3,9100,0
HTIBP.US,5,20211020,175000,25.2999,25.3,25.2999,25.3,200,0
HTIBP.US,5,20211020,184500,25.26,25.26,25.25,25.25,9200,0
HTIBP.US,5,20211020,191000,25.3,25.3,25.3,25.3,1200,0
HTIBP.US,5,20211020,192000,25.35,25.35,25.35,25.35,225,0
HTIBP.US,5,20211020,202500,25.3,25.3,25.3,25.3,1000,0
HTIBP.US,5,20211020,205000,25.25,25.25,25.25,25.25,1800,0
HTIBP.US,5,20211020,211000,25.3,25.3,25.3,25.3,400,0
HTIBP.US,5,20211020,212000,25.29,25.29,25.29,25.29,200,0
HTIBP.US,5,20211020,212500,25.29,25.29,25.29,25.29,400,0
HTIBP.US,5,20211020,213500,25.27,25.27,25.27,25.27,422,0
HTIBP.US,5,20211021,153000,25.4,25.4,25.4,25.4,1100,0
HTIBP.US,5,20211021,154500,25.25,25.25,25.25,25.25,500,0
HTIBP.US,5,20211021,191000,25.27,25.27,25.27,25.27,407,0
HTIBP.US,5,20211021,194000,25.27,25.27,25.262,25.262,1200,0
HTIBP.US,5,20211021,204000,25.2503,25.2503,25.25,25.25,4000,0
HTIBP.US,5,20211021,204500,25.25,25.25,25.25,25.25,500,0
HTIBP.US,5,20211021,212000,25.24,25.24,25.24,25.24,200,0
HTIBP.US,5,20211021,213000,25.25,25.27,25.2499,25.27,7213,0
HTIBP.US,5,20211021,214000,25.27,25.27,25.27,25.27,100,0
HTIBP.US,5,20211021,214500,25.27,25.27,25.27,25.27,800,0
HTIBP.US,5,20211021,215000,25.27,25.27,25.27,25.27,1000,0
HTIBP.US,5,20211022,153000,25.25,25.25,25.25,25.25,500,0
HTIBP.US,5,20211022,153500,25.25,25.25,25.25,25.25,1000,0
HTIBP.US,5,20211022,154500,25.25,25.25,25.25,25.25,3423,0
HTIBP.US,5,20211022,175500,25.25,25.25,25.234,25.234,500,0
HTIBP.US,5,20211022,180000,25.25,25.25,25.25,25.25,1980,0
HTIBP.US,5,20211022,182000,25.25,25.25,25.244,25.244,1554,0
HTIBP.US,5,20211022,192500,25.2499,25.2499,25.2499,25.2499,400,0
HTIBP.US,5,20211022,193000,25.239,25.239,25.239,25.239,250,0
HTIBP.US,5,20211022,201000,25.21,25.21,25.21,25.21,2500,0
HTIBP.US,5,20211022,202500,25.2,25.21,25.2,25.21,500,0
HTIBP.US,5,20211022,212000,25.2,25.2,25.15,25.15,900,0
HTIBP.US,5,20211025,161500,25.25,25.25,25.2499,25.25,999,0
HTIBP.US,5,20211025,163500,25.26,25.26,25.25,25.25,501,0
HTIBP.US,5,20211025,165000,25.3,25.3,25.2999,25.2999,4000,0
HTIBP.US,5,20211025,175500,25.29,25.29,25.29,25.29,357,0
HTIBP.US,5,20211025,184000,25.29,25.29,25.29,25.29,100,0
HTIBP.US,5,20211025,190000,25.3,25.3,25.2832,25.2832,2000,0
HTIBP.US,5,20211025,192000,25.2999,25.3,25.2999,25.3,244,0
HTIBP.US,5,20211025,192500,25.3,25.3,25.3,25.3,300,0
HTIBP.US,5,20211025,202000,25.28,25.28,25.28,25.28,790,0
HTIBP.US,5,20211025,202500,25.28,25.28,25.28,25.28,1500,0
HTIBP.US,5,20211025,212000,25.265,25.28,25.265,25.2798,2300,0
HTIBP.US,5,20211025,212500,25.28,25.28,25.28,25.28,543,0
HTIBP.US,5,20211025,215500,25.265,25.28,25.265,25.28,1500,0
HTIBP.US,5,20211026,160000,25.2999,25.2999,25.2999,25.2999,1000,0
HTIBP.US,5,20211026,161000,25.3,25.3,25.29,25.29,1700,0
HTIBP.US,5,20211026,170000,25.29,25.29,25.29,25.29,1000,0
HTIBP.US,5,20211026,172000,25.29,25.29,25.29,25.29,200,0
HTIBP.US,5,20211026,173000,25.29,25.29,25.29,25.29,400,0
HTIBP.US,5,20211026,175500,25.29,25.3,25.29,25.29,400,0
HTIBP.US,5,20211026,181000,25.28,25.28,25.25,25.25,1600,0
HTIBP.US,5,20211026,185000,25.25,25.25,25.25,25.25,500,0
HTIBP.US,5,20211026,193500,25.201,25.201,25.201,25.201,600,0
HTIBP.US,5,20211026,200000,25.25,25.25,25.25,25.25,1600,0
HTIBP.US,5,20211026,201500,25.2324,25.2324,25.2324,25.2324,1240,0
HTIBP.US,5,20211026,204000,25.15,25.15,25.15,25.15,9900,0
HTIBP.US,5,20211027,163500,25.2,25.2,25.2,25.2,600,0
HTIBP.US,5,20211027,165500,25.2,25.24,25.2,25.24,500,0
HTIBP.US,5,20211027,171500,25.223,25.25,25.223,25.25,1500,0
HTIBP.US,5,20211027,190500,25.16,25.16,25.15,25.15,1600,0
HTIBP.US,5,20211027,191500,25.16,25.16,25.16,25.16,650,0
HTIBP.US,5,20211027,194500,25.14,25.14,25.14,25.14,600,0
HTIBP.US,5,20211027,203500,25.16,25.16,25.16,25.16,100,0
HTIBP.US,5,20211027,204500,25.19,25.2,25.19,25.2,493,0
HTIBP.US,5,20211027,205000,25.2,25.2,25.2,25.2,407,0
HTIBP.US,5,20211027,212500,25.2,25.24,25.2,25.24,1600,0
HTIBP.US,5,20211027,214500,25.211,25.25,25.1995,25.1995,2800,0
HTIBP.US,5,20211027,215000,25.2,25.25,25.2,25.25,2000,0
HTIBP.US,5,20211027,215500,25.2153,25.2153,25.2153,25.2153,800,0
HTIBP.US,5,20211028,154000,25.1601,25.1601,25.1601,25.1601,400,0
HTIBP.US,5,20211028,162500,25.2,25.2,25.2,25.2,246,0
HTIBP.US,5,20211028,172500,25.2,25.2,25.1985,25.1985,1531,0
HTIBP.US,5,20211028,211500,25.2836,25.2836,25.28,25.28,1120,0
HTIBP.US,5,20211028,213500,25.28,25.28,25.28,25.28,100,0
HTIBP.US,5,20211029,161000,25.28,25.3,25.255,25.3,1500,0
HTIBP.US,5,20211029,170500,25.2999,25.2999,25.2999,25.2999,2000,0
HTIBP.US,5,20211029,172500,25.28,25.29,25.28,25.29,600,0
HTIBP.US,5,20211029,191000,25.29,25.3,25.29,25.3,1000,0
HTIBP.US,5,20211029,204000,25.25,25.25,25.25,25.25,400,0
HTIBP.US,5,20211029,204500,25.25,25.25,25.25,25.25,1200,0
HTIBP.US,5,20211029,205000,25.2499,25.25,25.2499,25.25,1300,0
HTIBP.US,5,20211029,213000,25.21,25.21,25.2,25.2,1000,0
HTIBP.US,5,20211029,214500,25.22,25.22,25.18,25.18,1000,0
HTIBP.US,5,20211029,215000,25.17,25.17,25.15,25.16,3178,0
HTIBP.US,5,20211029,215500,25.12,25.13,25.1,25.1,2100,0
HTIBP.US,5,20211101,143000,25.28,25.28,25.28,25.28,324,0
HTIBP.US,5,20211101,163000,25.2,25.2,25.2,25.2,600,0
HTIBP.US,5,20211101,164500,25.15,25.15,25.1235,25.1235,1600,0
HTIBP.US,5,20211101,170500,25.1499,25.15,25.1499,25.15,250,0
HTIBP.US,5,20211101,172000,25.1386,25.1386,25.1386,25.1386,795,0
HTIBP.US,5,20211101,175500,25.1,25.1,25.1,25.1,500,0
HTIBP.US,5,20211101,182500,25.1,25.1,25.09,25.09,800,0
HTIBP.US,5,20211101,192000,25.13,25.13,25.13,25.13,1000,0
HTIBP.US,5,20211101,192500,25.13,25.15,25.13,25.15,200,0
HTIBP.US,5,20211101,193000,25.1499,25.15,25.1499,25.15,200,0
HTIBP.US,5,20211101,200000,25.155,25.155,25.11,25.11,662,0
HTIBP.US,5,20211101,202500,25.153,25.1989,25.153,25.1989,2200,0
HTIBP.US,5,20211101,203500,25.15,25.15,25.15,25.15,399,0
HTIBP.US,5,20211102,150000,25.2,25.2,25.2,25.2,1700,0
HTIBP.US,5,20211102,172000,25.14,25.15,25.14,25.15,922,0
HTIBP.US,5,20211102,174000,25.12,25.12,25.12,25.12,400,0
HTIBP.US,5,20211102,175500,25.1,25.1,25.04,25.04,1700,0
HTIBP.US,5,20211102,185500,25.1,25.1,25.1,25.1,100,0
HTIBP.US,5,20211102,192000,25.08,25.08,25.08,25.08,300,0
HTIBP.US,5,20211102,195500,25.096,25.1,25.096,25.1,1000,0
HTIBP.US,5,20211102,201000,25.09,25.09,25.07,25.07,1316,0
HTIBP.US,5,20211103,155000,25.15,25.15,25.15,25.15,495,0
HTIBP.US,5,20211103,160500,25.16,25.16,25.16,25.16,300,0
HTIBP.US,5,20211103,174500,25.1,25.125,25.1,25.125,3500,0
HTIBP.US,5,20211103,180000,25.135,25.15,25.135,25.15,700,0
HTIBP.US,5,20211103,180500,25.1,25.1,25.1,25.1,401,0
HTIBP.US,5,20211103,183000,25.15,25.15,25.125,25.125,800,0
HTIBP.US,5,20211103,184500,25.125,25.125,25.1,25.1,1200,0
HTIBP.US,5,20211103,185500,25.125,25.15,25.11,25.125,1900,0
HTIBP.US,5,20211103,190000,25.15,25.15,25.125,25.125,900,0
HTIBP.US,5,20211103,190500,25.1005,25.1005,25.1005,25.1005,500,0
HTIBP.US,5,20211103,191500,25.15,25.15,25.1,25.1,1000,0
HTIBP.US,5,20211103,193000,25.15,25.15,25.15,25.15,700,0
HTIBP.US,5,20211103,193500,25.15,25.15,25.1,25.1,3072,0
HTIBP.US,5,20211103,194000,25.15,25.15,25.1492,25.1492,200,0
HTIBP.US,5,20211103,194500,25.14,25.15,25.11,25.11,900,0
HTIBP.US,5,20211103,195500,25.14,25.15,25.11,25.11,900,0
HTIBP.US,5,20211103,200000,25.11,25.11,25.11,25.11,200,0
HTIBP.US,5,20211103,200500,25.111,25.15,25.111,25.15,1100,0
HTIBP.US,5,20211103,201000,25.15,25.15,25.11,25.11,1100,0
HTIBP.US,5,20211103,202500,25.15,25.165,25.15,25.165,700,0
HTIBP.US,5,20211103,203000,25.15,25.15,25.11,25.11,1100,0
HTIBP.US,5,20211103,203500,25.15,25.15,25.15,25.15,1400,0
HTIBP.US,5,20211103,204000,25.15,25.15,25.11,25.11,2400,0
HTIBP.US,5,20211103,204500,25.15,25.15,25.15,25.15,195,0
HTIBP.US,5,20211104,143000,25.3,25.3,25.3,25.3,190,0
HTIBP.US,5,20211104,150000,25.07,25.07,25.07,25.07,426,0
HTIBP.US,5,20211104,152500,25.14,25.14,25.13,25.13,500,0
HTIBP.US,5,20211104,153500,25.3,25.3,25.14,25.14,890,0
HTIBP.US,5,20211104,161000,25.15,25.15,25.13,25.13,700,0
HTIBP.US,5,20211104,161500,25.15,25.15,25.1372,25.1372,500,0
HTIBP.US,5,20211104,163500,25.13,25.13,25.12,25.12,200,0
HTIBP.US,5,20211104,172000,25.1732,25.1732,25.15,25.15,2300,0
HTIBP.US,5,20211104,181500,25.2,25.2,25.2,25.2,500,0
HTIBP.US,5,20211104,182000,25.24,25.242,25.2,25.2,500,0
HTIBP.US,5,20211104,192500,25.24,25.25,25.21,25.215,1900,0
HTIBP.US,5,20211104,204500,25.27,25.27,25.27,25.27,200,0
HTIBP.US,5,20211104,205000,25.22,25.22,25.15,25.15,1200,0
HTIBP.US,5,20211104,205500,25.21,25.21,25.21,25.21,200,0
HTIBP.US,5,20211105,165000,25.285,25.285,25.285,25.285,1000,0
HTIBP.US,5,20211105,171500,25.3,25.3,25.3,25.3,393,0
HTIBP.US,5,20211105,181000,25.3,25.3,25.3,25.3,800,0
HTIBP.US,5,20211105,182000,25.3,25.3,25.3,25.3,100,0
HTIBP.US,5,20211105,184500,25.275,25.275,25.275,25.275,560,0
HTIBP.US,5,20211105,190000,25.275,25.275,25.25,25.25,598,0
HTIBP.US,5,20211105,194500,25.25,25.25,25.2,25.25,6900,0
HTIBP.US,5,20211105,202500,25.2,25.2,25.2,25.2,110,0
HTIBP.US,5,20211108,153000,25.2,25.2,25.2,25.2,889,0
HTIBP.US,5,20211108,155500,25.1999,25.1999,25.175,25.175,500,0
HTIBP.US,5,20211108,160500,25.15,25.15,25.15,25.15,200,0
HTIBP.US,5,20211108,163000,25.1614,25.1614,25.1614,25.1614,1000,0
HTIBP.US,5,20211108,184000,25.2,25.245,25.1999,25.2402,2903,0
HTIBP.US,5,20211108,200500,25.24,25.28,25.2105,25.2105,1200,0
HTIBP.US,5,20211108,214500,25.3,25.3,25.3,25.3,100,0
HTIBP.US,5,20211109,155000,25.3,25.3,25.3,25.3,500,0
HTIBP.US,5,20211109,161000,25.2999,25.2999,25.2999,25.2999,700,0
HTIBP.US,5,20211109,161500,25.2733,25.2733,25.2733,25.2733,795,0
HTIBP.US,5,20211109,175000,25.285,25.3,25.285,25.29,1439,0
HTIBP.US,5,20211109,190000,25.3,25.3,25.2,25.2,5800,0
