<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAC.US,5,20210924,184000,140.13,140.53,140.13,140.53,1600,0
IAC.US,5,20210924,184500,140.4,140.53,140.34,140.435,800,0
IAC.US,5,20210924,185000,140.35,140.39,139.55,139.58,4191,0
IAC.US,5,20210924,185500,139.55,139.55,138.87,139.07,3104,0
IAC.US,5,20210924,190000,139.08,139.31,139.06,139.29,900,0
IAC.US,5,20210924,190500,139.13,139.13,138.68,138.68,4150,0
IAC.US,5,20210924,191000,138.785,138.98,138.69,138.97,710,0
IAC.US,5,20210924,191500,139.01,139.01,138.58,138.58,1363,0
IAC.US,5,20210924,192000,138.55,138.7,138.55,138.685,723,0
IAC.US,5,20210924,192500,138.79,139.08,138.79,138.91,3211,0
IAC.US,5,20210924,193000,138.89,138.89,138.81,138.81,200,0
IAC.US,5,20210924,193500,138.7,138.84,138.65,138.84,700,0
IAC.US,5,20210924,194000,138.68,138.68,138.35,138.35,2200,0
IAC.US,5,20210924,194500,138.35,138.46,138.25,138.35,5303,0
IAC.US,5,20210924,195000,138.345,138.877,138.345,138.86,4609,0
IAC.US,5,20210924,195500,138.85,138.85,138.59,138.59,1387,0
IAC.US,5,20210924,200000,138.8,139.21,138.8,139.21,2344,0
IAC.US,5,20210924,200500,139.155,139.27,138.97,138.97,1680,0
IAC.US,5,20210924,201000,139.02,139.18,138.51,138.51,4692,0
IAC.US,5,20210924,201500,138.49,138.54,138.4,138.505,6908,0
IAC.US,5,20210924,202000,138.43,138.98,138.39,138.895,3048,0
IAC.US,5,20210924,202500,138.86,138.98,138.82,138.9,2000,0
IAC.US,5,20210924,203000,138.97,139.5,138.97,139.38,4887,0
IAC.US,5,20210924,203500,139.29,139.485,139.16,139.16,7750,0
IAC.US,5,20210924,204000,138.94,139.015,138.78,139.015,2878,0
IAC.US,5,20210924,204500,139.015,139.52,139.015,139.4,7784,0
IAC.US,5,20210924,205000,139.46,139.59,139.31,139.47,6471,0
IAC.US,5,20210924,205500,139.39,140.11,139.33,139.905,11356,0
IAC.US,5,20210924,210000,140,140,139.63,139.835,16692,0
IAC.US,5,20210924,210500,139.84,139.91,139.65,139.65,6481,0
IAC.US,5,20210924,211000,139.72,139.77,139.3,139.77,6420,0
IAC.US,5,20210924,211500,139.78,140.07,139.78,140.04,2726,0
IAC.US,5,20210924,212000,140.05,140.225,139.83,140,10372,0
IAC.US,5,20210924,212500,140,140,139.81,139.84,6077,0
IAC.US,5,20210924,213000,139.89,140.2,139.89,140.09,7408,0
IAC.US,5,20210924,213500,140.14,140.14,139.95,140.025,4200,0
IAC.US,5,20210924,214000,140.03,140.51,140.03,140.41,6364,0
IAC.US,5,20210924,214500,140.445,140.71,140.445,140.55,7040,0
IAC.US,5,20210924,215000,140.53,140.6,140.4,140.46,10587,0
IAC.US,5,20210924,215500,140.51,140.65,140.25,140.37,73078,0
IAC.US,5,20210927,153000,139.75,139.75,138.725,139.63,6704,0
IAC.US,5,20210927,153500,139.06,139.27,138.21,138.21,4360,0
IAC.US,5,20210927,154000,138.2,138.225,137.53,137.55,4582,0
IAC.US,5,20210927,154500,137.74,138.44,137.74,137.76,2214,0
IAC.US,5,20210927,155000,137.84,137.84,137.23,137.57,4271,0
IAC.US,5,20210927,155500,137.43,137.56,136.67,137.02,10670,0
IAC.US,5,20210927,160000,136.97,137.09,136.11,136.4,17779,0
IAC.US,5,20210927,160500,136.37,137,136.37,136.99,3692,0
IAC.US,5,20210927,161000,136.905,137,136.57,136.715,8708,0
IAC.US,5,20210927,161500,136.78,137.08,136.705,137.08,6334,0
IAC.US,5,20210927,162000,137.08,137.38,137.004,137.004,5494,0
IAC.US,5,20210927,162500,136.94,136.94,136.58,136.81,800,0
IAC.US,5,20210927,163000,136.83,136.848,136.19,136.19,2235,0
IAC.US,5,20210927,163500,136.08,137.28,136.08,137.28,9400,0
IAC.US,5,20210927,164000,137.46,137.52,137.3,137.52,1931,0
IAC.US,5,20210927,164500,137.52,137.98,137.5,137.98,4852,0
IAC.US,5,20210927,165000,137.92,138.14,137.92,137.96,1313,0
IAC.US,5,20210927,165500,138.03,138.03,137.75,137.75,300,0
IAC.US,5,20210927,170000,137.145,137.26,137.145,137.25,1100,0
IAC.US,5,20210927,170500,137.33,137.33,136.65,136.71,3200,0
IAC.US,5,20210927,171000,136.705,136.9,136.58,136.735,1805,0
IAC.US,5,20210927,171500,136.79,136.8,136.73,136.73,300,0
IAC.US,5,20210927,172000,136.74,136.85,136.36,136.53,1419,0
IAC.US,5,20210927,172500,136.445,136.45,136.1,136.45,2828,0
IAC.US,5,20210927,173000,136.48,136.89,136.48,136.89,600,0
IAC.US,5,20210927,173500,136.85,136.99,136.48,136.66,2350,0
IAC.US,5,20210927,174000,136.605,137.1,136.59,137.1,2466,0
IAC.US,5,20210927,174500,136.94,137.2,136.93,137.12,3739,0
IAC.US,5,20210927,175000,137.22,137.27,137.22,137.27,400,0
IAC.US,5,20210927,175500,137.36,137.37,136.945,137.03,7009,0
IAC.US,5,20210927,180000,136.985,137.237,136.94,137.2,5421,0
IAC.US,5,20210927,180500,137.154,137.16,136.97,136.97,1055,0
IAC.US,5,20210927,181000,137.13,137.23,136.945,137.11,1100,0
IAC.US,5,20210927,181500,136.97,137.11,136.84,137.1,6060,0
IAC.US,5,20210927,182000,137.15,137.27,137.15,137.27,500,0
IAC.US,5,20210927,182500,137.2,137.2,136.97,137.08,1300,0
IAC.US,5,20210927,183000,137.08,137.11,137.03,137.03,1041,0
IAC.US,5,20210927,183500,137,137.61,136.69,137.06,40714,0
IAC.US,5,20210927,184000,136.94,137.11,136.72,137.1,5424,0
IAC.US,5,20210927,184500,137.08,137.08,136.76,136.805,1600,0
IAC.US,5,20210927,185000,136.74,136.97,136.73,136.92,2000,0
IAC.US,5,20210927,185500,136.83,137.03,136.66,136.79,3123,0
IAC.US,5,20210927,190000,136.76,136.76,136.35,136.54,1343,0
IAC.US,5,20210927,190500,136.55,136.71,136.48,136.6,1413,0
IAC.US,5,20210927,191000,136.595,136.595,136.24,136.24,3500,0
IAC.US,5,20210927,191500,136.19,136.255,136.08,136.14,4757,0
IAC.US,5,20210927,192000,136.25,136.25,135.902,135.955,2010,0
IAC.US,5,20210927,192500,136.01,136.02,135.71,135.71,1432,0
IAC.US,5,20210927,193000,135.77,135.77,135.49,135.49,800,0
IAC.US,5,20210927,193500,135.48,135.53,135.48,135.48,1700,0
IAC.US,5,20210927,194000,135.35,135.35,134.95,134.95,1320,0
IAC.US,5,20210927,194500,134.81,134.83,134.545,134.68,4235,0
IAC.US,5,20210927,195000,134.75,134.94,134.595,134.94,2924,0
IAC.US,5,20210927,195500,134.985,135.22,134.985,135.062,1496,0
IAC.US,5,20210927,200000,135.11,135.33,135.11,135.29,1660,0
IAC.US,5,20210927,200500,135.525,136.01,135.525,135.974,5122,0
IAC.US,5,20210927,201000,135.82,135.82,135.72,135.75,1300,0
IAC.US,5,20210927,201500,135.77,135.84,135.72,135.725,1100,0
IAC.US,5,20210927,202000,135.61,135.62,135.28,135.39,2288,0
IAC.US,5,20210927,202500,135.38,135.38,135.15,135.24,1700,0
IAC.US,5,20210927,203000,135.17,135.17,135.17,135.17,100,0
IAC.US,5,20210927,203500,134.95,134.99,134.8,134.85,8651,0
IAC.US,5,20210927,204000,134.89,135.26,134.89,135.26,9599,0
IAC.US,5,20210927,204500,135.37,135.56,135.26,135.54,4347,0
IAC.US,5,20210927,205000,135.53,135.85,135.53,135.755,4922,0
IAC.US,5,20210927,205500,135.67,135.98,135.63,135.905,3391,0
IAC.US,5,20210927,210000,135.95,136.18,135.88,135.88,3349,0
IAC.US,5,20210927,210500,136.06,136.06,135.34,135.46,10907,0
IAC.US,5,20210927,211000,135.505,135.72,135.505,135.625,2765,0
IAC.US,5,20210927,211500,135.6,135.8,135.535,135.78,2249,0
IAC.US,5,20210927,212000,135.82,135.9,135.75,135.75,3046,0
IAC.US,5,20210927,212500,135.69,135.8,135.47,135.52,4203,0
IAC.US,5,20210927,213000,135.58,135.74,135.53,135.725,7960,0
IAC.US,5,20210927,213500,135.71,135.98,135.67,135.75,4940,0
IAC.US,5,20210927,214000,135.77,136.1,135.69,135.69,9919,0
IAC.US,5,20210927,214500,135.66,135.66,135.36,135.381,8502,0
IAC.US,5,20210927,215000,135.3,135.45,135.1,135.13,13350,0
IAC.US,5,20210927,215500,135.21,135.27,134.94,135.22,60825,0
IAC.US,5,20210928,153000,133.39,134.07,133.14,134.03,7342,0
IAC.US,5,20210928,153500,134,134.9,134,134.495,20067,0
IAC.US,5,20210928,154000,134.5,134.738,133.69,133.95,35648,0
IAC.US,5,20210928,154500,133.61,134.56,133.3,133.68,31148,0
IAC.US,5,20210928,155000,133.66,133.66,133.305,133.305,835,0
IAC.US,5,20210928,155500,133.3,133.55,133,133.53,2109,0
IAC.US,5,20210928,160000,132.73,133.09,132.55,132.86,5720,0
IAC.US,5,20210928,160500,132.49,132.97,132.29,132.43,2985,0
IAC.US,5,20210928,161000,132.305,132.8,132.091,132.8,2650,0
IAC.US,5,20210928,161500,132.57,132.58,131.43,131.875,12267,0
IAC.US,5,20210928,162000,131.85,131.92,130.77,131.72,16374,0
IAC.US,5,20210928,162500,131.61,132.36,131.61,132.1,7027,0
IAC.US,5,20210928,163000,132.16,132.52,132.03,132.455,2945,0
IAC.US,5,20210928,163500,132.53,132.96,132.24,132.96,4341,0
IAC.US,5,20210928,164000,132.89,133.13,132.71,133.025,3559,0
IAC.US,5,20210928,164500,133.13,133.16,132.66,132.8,5387,0
IAC.US,5,20210928,165000,132.54,133.14,132.54,132.88,1346,0
IAC.US,5,20210928,165500,132.86,133.165,132.82,132.82,2427,0
IAC.US,5,20210928,170000,133,133.27,132.88,133.03,9623,0
IAC.US,5,20210928,170500,133.23,133.3,132.91,132.955,7806,0
IAC.US,5,20210928,171000,132.96,133.19,132.19,132.527,14816,0
IAC.US,5,20210928,171500,132.11,132.5,132.11,132.495,1000,0
IAC.US,5,20210928,172000,132.7,133.11,132.59,132.93,6856,0
IAC.US,5,20210928,172500,132.935,133.19,132.92,133.07,6738,0
IAC.US,5,20210928,173000,133.075,133.5,132.99,133.5,9050,0
IAC.US,5,20210928,173500,133.67,134.02,133.5,133.875,6361,0
IAC.US,5,20210928,174000,133.88,134.04,133.81,134.04,5580,0
IAC.US,5,20210928,174500,133.94,134.15,133.83,134.07,11634,0
IAC.US,5,20210928,175000,134.09,134.12,133.46,133.54,10290,0
IAC.US,5,20210928,175500,133.72,134.72,133.69,134.72,11293,0
IAC.US,5,20210928,180000,134.57,134.66,134.34,134.405,5300,0
IAC.US,5,20210928,180500,134.39,135.02,134.31,134.875,6500,0
IAC.US,5,20210928,181000,134.89,135.24,134.89,135.12,2000,0
IAC.US,5,20210928,181500,135.15,135.24,134.74,134.84,3779,0
IAC.US,5,20210928,182000,134.9,135.115,134.89,135.07,1600,0
IAC.US,5,20210928,182500,135.015,135.06,134.61,134.75,2219,0
IAC.US,5,20210928,183000,134.66,134.72,134.34,134.65,2513,0
IAC.US,5,20210928,183500,134.51,134.51,133.73,133.73,9099,0
IAC.US,5,20210928,184000,133.71,133.9,133.36,133.45,3296,0
IAC.US,5,20210928,184500,133.305,133.39,133.2,133.26,1300,0
IAC.US,5,20210928,185000,133.34,133.44,133.23,133.44,1200,0
IAC.US,5,20210928,185500,133.36,133.45,133.19,133.45,3328,0
IAC.US,5,20210928,190000,133.42,133.42,133.21,133.3,1800,0
IAC.US,5,20210928,190500,133.3,133.47,133.07,133.47,1500,0
IAC.US,5,20210928,191000,133.53,133.6,133.45,133.48,1700,0
IAC.US,5,20210928,191500,133.52,133.61,133.4,133.45,1000,0
IAC.US,5,20210928,192000,133.55,133.95,133.55,133.95,1900,0
IAC.US,5,20210928,192500,133.975,134.18,133.975,134.03,1200,0
IAC.US,5,20210928,193000,134.02,134.12,133.81,133.86,3400,0
IAC.US,5,20210928,193500,133.98,134.32,133.824,134.26,1900,0
IAC.US,5,20210928,194000,134.31,134.61,134.2,134.205,2518,0
IAC.US,5,20210928,194500,133.945,134.17,133.7,133.94,2805,0
IAC.US,5,20210928,195000,133.89,134.06,133.785,133.95,2326,0
IAC.US,5,20210928,195500,133.67,133.82,133.55,133.75,800,0
IAC.US,5,20210928,200000,133.55,133.87,133.545,133.86,1600,0
IAC.US,5,20210928,200500,133.82,133.98,133.495,133.495,1901,0
IAC.US,5,20210928,201000,133.37,133.37,133.13,133.16,3437,0
IAC.US,5,20210928,201500,133.23,133.23,133.2,133.202,600,0
IAC.US,5,20210928,202000,133.78,133.85,133.68,133.85,1500,0
IAC.US,5,20210928,202500,134,134.055,133.7,133.9,2279,0
IAC.US,5,20210928,203000,133.71,133.71,133.455,133.63,2100,0
IAC.US,5,20210928,203500,133.485,133.78,133.46,133.77,2300,0
IAC.US,5,20210928,204000,133.755,134.145,133.755,134.05,2900,0
IAC.US,5,20210928,204500,134.13,134.49,134.1,134.42,1400,0
IAC.US,5,20210928,205000,134.43,134.43,133.995,134.015,1100,0
IAC.US,5,20210928,205500,134.1,134.4,134.1,134.12,2700,0
IAC.US,5,20210928,210000,134.305,134.36,133.94,133.95,1900,0
IAC.US,5,20210928,210500,134.12,134.35,133.91,134.255,3400,0
IAC.US,5,20210928,211000,134.17,134.33,134,134.25,1800,0
IAC.US,5,20210928,211500,134.35,134.35,133.84,134.14,1800,0
IAC.US,5,20210928,212000,134.07,134.07,133.475,133.56,2700,0
IAC.US,5,20210928,212500,133.635,133.735,133.21,133.215,4300,0
IAC.US,5,20210928,213000,133.24,133.43,133.03,133.075,5865,0
IAC.US,5,20210928,213500,133.07,133.185,132.92,133.025,2740,0
IAC.US,5,20210928,214000,133.115,133.389,133.03,133.145,4506,0
IAC.US,5,20210928,214500,133.11,133.32,133.02,133.085,6555,0
IAC.US,5,20210928,215000,133.01,133.67,132.9,133.35,16166,0
IAC.US,5,20210928,215500,133.35,133.61,133.185,133.29,63097,0
