<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNDC.US,5,20210928,182000,10.26,10.26,10.26,10.26,105,0
LNDC.US,5,20210928,182500,10.28,10.28,10.28,10.28,200,0
LNDC.US,5,20210928,184000,10.28,10.28,10.28,10.28,100,0
LNDC.US,5,20210928,191500,10.3,10.31,10.3,10.31,200,0
LNDC.US,5,20210928,194000,10.34,10.34,10.32,10.32,505,0
LNDC.US,5,20210928,194500,10.29,10.29,10.29,10.29,200,0
LNDC.US,5,20210928,200000,10.29,10.29,10.29,10.29,100,0
LNDC.US,5,20210928,200500,10.28,10.28,10.28,10.28,300,0
LNDC.US,5,20210928,201500,10.29,10.29,10.29,10.29,100,0
LNDC.US,5,20210928,202000,10.28,10.28,10.28,10.28,200,0
LNDC.US,5,20210928,202500,10.27,10.27,10.27,10.27,600,0
LNDC.US,5,20210928,204500,10.29,10.29,10.29,10.29,100,0
LNDC.US,5,20210928,205500,10.305,10.305,10.305,10.305,400,0
LNDC.US,5,20210928,210000,10.29,10.29,10.29,10.29,100,0
LNDC.US,5,20210928,211000,10.3,10.3,10.3,10.3,100,0
LNDC.US,5,20210928,211500,10.3,10.3,10.3,10.3,100,0
LNDC.US,5,20210928,212000,10.3,10.3,10.3,10.3,100,0
LNDC.US,5,20210928,212500,10.26,10.26,10.26,10.26,299,0
LNDC.US,5,20210928,213000,10.23,10.23,10.23,10.23,100,0
LNDC.US,5,20210928,213500,10.23,10.24,10.23,10.24,400,0
LNDC.US,5,20210928,214000,10.23,10.23,10.23,10.23,100,0
LNDC.US,5,20210928,214500,10.23,10.23,10.23,10.23,300,0
LNDC.US,5,20210928,215000,10.2,10.2,10.18,10.18,500,0
LNDC.US,5,20210928,215500,10.18,10.21,10.15,10.2,17599,0
LNDC.US,5,20210929,153000,10.19,10.19,10.19,10.19,126,0
LNDC.US,5,20210929,153500,10.17,10.17,10.15,10.15,300,0
LNDC.US,5,20210929,154000,10.2,10.2,10.2,10.2,300,0
LNDC.US,5,20210929,160000,10.28,10.28,10.28,10.28,100,0
LNDC.US,5,20210929,161500,10.255,10.255,10.255,10.255,1945,0
LNDC.US,5,20210929,165500,10.22,10.22,10.22,10.22,100,0
LNDC.US,5,20210929,170000,10.22,10.22,10.22,10.22,100,0
LNDC.US,5,20210929,170500,10.2,10.2,10.2,10.2,609,0
LNDC.US,5,20210929,171000,10.2,10.22,10.2,10.21,2050,0
LNDC.US,5,20210929,171500,10.215,10.25,10.215,10.25,790,0
LNDC.US,5,20210929,172000,10.29,10.29,10.29,10.29,100,0
LNDC.US,5,20210929,172500,10.28,10.28,10.28,10.28,100,0
LNDC.US,5,20210929,174000,10.23,10.23,10.21,10.23,1028,0
LNDC.US,5,20210929,174500,10.23,10.26,10.23,10.25,500,0
LNDC.US,5,20210929,180000,10.26,10.26,10.26,10.26,500,0
LNDC.US,5,20210929,180500,10.29,10.29,10.28,10.28,1214,0
LNDC.US,5,20210929,181000,10.275,10.29,10.275,10.29,400,0
LNDC.US,5,20210929,182500,10.26,10.26,10.26,10.26,300,0
LNDC.US,5,20210929,190500,10.23,10.23,10.23,10.23,100,0
LNDC.US,5,20210929,192500,10.23,10.28,10.23,10.27,680,0
LNDC.US,5,20210929,193000,10.265,10.265,10.265,10.265,100,0
LNDC.US,5,20210929,193500,10.275,10.275,10.275,10.275,100,0
LNDC.US,5,20210929,195000,10.26,10.26,10.26,10.26,3111,0
LNDC.US,5,20210929,200000,10.25,10.28,10.25,10.28,410,0
LNDC.US,5,20210929,200500,10.28,10.33,10.28,10.3297,3395,0
LNDC.US,5,20210929,202500,10.4,10.4,10.39,10.39,200,0
LNDC.US,5,20210929,203000,10.41,10.43,10.41,10.43,200,0
LNDC.US,5,20210929,203500,10.44,10.46,10.43,10.46,800,0
LNDC.US,5,20210929,204000,10.46,10.48,10.46,10.48,2080,0
LNDC.US,5,20210929,204500,10.4799,10.4799,10.4799,10.4799,500,0
LNDC.US,5,20210929,205000,10.49,10.49,10.47,10.47,500,0
LNDC.US,5,20210929,205500,10.48,10.51,10.47,10.51,2022,0
LNDC.US,5,20210929,210000,10.56,10.58,10.525,10.58,2234,0
LNDC.US,5,20210929,210500,10.5,10.5,10.45,10.5,2201,0
LNDC.US,5,20210929,211000,10.51,10.515,10.51,10.515,5100,0
LNDC.US,5,20210929,211500,10.51,10.51,10.4,10.455,4050,0
LNDC.US,5,20210929,212000,10.43,10.45,10.39,10.42,9600,0
LNDC.US,5,20210929,212500,10.41,10.415,10.41,10.415,1188,0
LNDC.US,5,20210929,213000,10.415,10.415,10.36,10.3946,2791,0
LNDC.US,5,20210929,213500,10.405,10.405,10.36,10.38,2182,0
LNDC.US,5,20210929,214000,10.36,10.39,10.36,10.38,2155,0
LNDC.US,5,20210929,214500,10.38,10.4,10.38,10.38,500,0
LNDC.US,5,20210929,215000,10.37,10.385,10.28,10.31,3999,0
LNDC.US,5,20210929,215500,10.31,10.31,10.18,10.28,30895,0
LNDC.US,5,20210930,153000,9.06,9.9,8.69,9.9,26808,0
LNDC.US,5,20210930,153500,9.87,9.9,9.6201,9.705,2508,0
LNDC.US,5,20210930,154000,9.715,9.9,9.6812,9.9,2857,0
LNDC.US,5,20210930,154500,9.93,9.93,9.58,9.61,3230,0
LNDC.US,5,20210930,155000,9.5799,9.5799,9.35,9.35,3135,0
LNDC.US,5,20210930,155500,9.41,9.515,9.3626,9.48,4498,0
LNDC.US,5,20210930,160000,9.5,9.55,9.41,9.425,2923,0
LNDC.US,5,20210930,160500,9.405,9.44,9.36,9.36,1000,0
LNDC.US,5,20210930,161000,9.37,9.41,9.27,9.28,2513,0
LNDC.US,5,20210930,161500,9.23,9.33,9.23,9.27,500,0
LNDC.US,5,20210930,162000,9.28,9.28,9.28,9.28,100,0
LNDC.US,5,20210930,162500,9.22,9.26,9.22,9.26,2500,0
LNDC.US,5,20210930,163000,9.23,9.331,9.23,9.25,310,0
LNDC.US,5,20210930,163500,9.23,9.325,9.23,9.325,900,0
LNDC.US,5,20210930,164000,9.27,9.27,9.27,9.27,100,0
LNDC.US,5,20210930,164500,9.22,9.22,9.13,9.19,3279,0
LNDC.US,5,20210930,165000,9.215,9.215,9.215,9.215,100,0
LNDC.US,5,20210930,165500,9.17,9.17,9.17,9.17,200,0
LNDC.US,5,20210930,170000,9.17,9.26,9.16,9.21,2546,0
LNDC.US,5,20210930,170500,9.215,9.215,9.15,9.15,1300,0
LNDC.US,5,20210930,171500,9.1304,9.15,9.05,9.05,1750,0
LNDC.US,5,20210930,172000,9.06,9.39,9.06,9.36,15654,0
LNDC.US,5,20210930,172500,9.52,9.52,9.52,9.52,400,0
LNDC.US,5,20210930,173000,9.56,9.56,9.145,9.49,400,0
LNDC.US,5,20210930,174000,9.34,9.34,9.22,9.22,600,0
LNDC.US,5,20210930,174500,9.23,9.24,9.22,9.235,1112,0
LNDC.US,5,20210930,175000,9.26,9.26,9.23,9.24,900,0
LNDC.US,5,20210930,175500,9.24,9.24,9.24,9.24,100,0
LNDC.US,5,20210930,180000,9.235,9.25,9.235,9.2445,471,0
LNDC.US,5,20210930,180500,9.24,9.24,9.16,9.16,864,0
LNDC.US,5,20210930,181000,9.175,9.23,9.175,9.22,3395,0
LNDC.US,5,20210930,181500,9.245,9.25,9.245,9.245,2618,0
LNDC.US,5,20210930,182000,9.245,9.2475,9.2314,9.235,1589,0
LNDC.US,5,20210930,182500,9.23,9.27,9.23,9.27,200,0
LNDC.US,5,20210930,183500,9.25,9.27,9.25,9.27,700,0
LNDC.US,5,20210930,184500,9.28,9.33,9.28,9.33,1000,0
LNDC.US,5,20210930,185500,9.29,9.29,9.29,9.29,100,0
LNDC.US,5,20210930,190000,9.29,9.31,9.29,9.31,800,0
LNDC.US,5,20210930,190500,9.31,9.31,9.31,9.31,400,0
LNDC.US,5,20210930,191000,9.3,9.31,9.3,9.31,1039,0
LNDC.US,5,20210930,192000,9.3,9.31,9.285,9.31,2157,0
LNDC.US,5,20210930,192500,9.305,9.34,9.305,9.34,600,0
LNDC.US,5,20210930,194000,9.29,9.29,9.29,9.29,200,0
LNDC.US,5,20210930,194500,9.26,9.26,9.26,9.26,200,0
LNDC.US,5,20210930,195500,9.2156,9.2156,9.2156,9.2156,100,0
LNDC.US,5,20210930,200500,9.24,9.29,9.23,9.24,2898,0
LNDC.US,5,20210930,201500,9.23,9.23,9.2,9.2,400,0
LNDC.US,5,20210930,202500,9.17,9.18,9.155,9.155,500,0
LNDC.US,5,20210930,203000,9.13,9.17,9.13,9.14,4579,0
LNDC.US,5,20210930,203500,9.14,9.14,9.13,9.13,600,0
LNDC.US,5,20210930,204000,9.13,9.13,9.04,9.05,2406,0
LNDC.US,5,20210930,204500,9.05,9.095,9.05,9.095,1080,0
LNDC.US,5,20210930,205000,9.095,9.095,9.07,9.085,300,0
LNDC.US,5,20210930,205500,9.08,9.08,9.08,9.08,100,0
LNDC.US,5,20210930,210000,9.075,9.11,9.05,9.1,2814,0
LNDC.US,5,20210930,210500,9.1,9.1,9.1,9.1,1317,0
LNDC.US,5,20210930,211000,9.1,9.1,9.085,9.1,850,0
LNDC.US,5,20210930,211500,9.1,9.1131,9.09,9.1,2495,0
LNDC.US,5,20210930,212000,9.11,9.11,9.0975,9.1029,410,0
LNDC.US,5,20210930,212500,9.105,9.12,9.105,9.12,1118,0
LNDC.US,5,20210930,213000,9.14,9.2,9.14,9.2,4983,0
LNDC.US,5,20210930,213500,9.205,9.25,9.185,9.25,2000,0
LNDC.US,5,20210930,214000,9.24,9.255,9.24,9.255,4200,0
LNDC.US,5,20210930,214500,9.27,9.31,9.27,9.31,4372,0
LNDC.US,5,20210930,215000,9.375,9.375,9.17,9.17,7075,0
LNDC.US,5,20210930,215500,9.15,9.22,9.12,9.22,26128,0
LNDC.US,5,20211001,153000,9.22,9.27,9.22,9.255,2523,0
LNDC.US,5,20211001,153500,9.2538,9.255,9.25,9.25,618,0
LNDC.US,5,20211001,154000,9.255,9.265,9.255,9.265,1055,0
LNDC.US,5,20211001,155000,9.2584,9.26,9.11,9.11,11937,0
LNDC.US,5,20211001,155500,9.14,9.15,9.09,9.14,21600,0
LNDC.US,5,20211001,160000,9.125,9.13,9.125,9.13,859,0
LNDC.US,5,20211001,160500,9.13,9.165,9.13,9.15,642,0
LNDC.US,5,20211001,161000,9.15,9.15,9.09,9.11,9088,0
LNDC.US,5,20211001,161500,9.14,9.14,9.12,9.125,800,0
LNDC.US,5,20211001,162000,9.125,9.14,9.125,9.14,3708,0
LNDC.US,5,20211001,162500,9.14,9.14,9.135,9.135,2994,0
LNDC.US,5,20211001,163500,9.11,9.11,9.105,9.11,300,0
LNDC.US,5,20211001,164000,9.11,9.1465,9.11,9.1465,900,0
LNDC.US,5,20211001,165500,9.15,9.15,9.15,9.15,100,0
LNDC.US,5,20211001,170000,9.145,9.145,9.145,9.145,1500,0
LNDC.US,5,20211001,170500,9.145,9.145,9.095,9.11,9108,0
LNDC.US,5,20211001,171000,9.11,9.11,9.105,9.11,7986,0
LNDC.US,5,20211001,171500,9.105,9.12,9.105,9.11,900,0
LNDC.US,5,20211001,172500,9.105,9.11,9.105,9.11,200,0
LNDC.US,5,20211001,173000,9.115,9.165,9.115,9.135,6911,0
LNDC.US,5,20211001,173500,9.15,9.15,9.15,9.15,100,0
LNDC.US,5,20211001,174000,9.16,9.16,9.16,9.16,1539,0
LNDC.US,5,20211001,174500,9.105,9.11,9.105,9.11,258,0
LNDC.US,5,20211001,175000,9.11,9.11,9.1,9.11,804,0
LNDC.US,5,20211001,180500,9.11,9.11,9.11,9.11,200,0
LNDC.US,5,20211001,181000,9.11,9.11,9.11,9.11,200,0
LNDC.US,5,20211001,182500,9.11,9.11,9.11,9.11,100,0
LNDC.US,5,20211001,183000,9.11,9.11,9.11,9.11,430,0
LNDC.US,5,20211001,183500,9.11,9.11,9.11,9.11,100,0
LNDC.US,5,20211001,184000,9.11,9.12,9.11,9.11,397,0
LNDC.US,5,20211001,184500,9.12,9.18,9.12,9.18,5158,0
LNDC.US,5,20211001,185500,9.155,9.155,9.155,9.155,200,0
LNDC.US,5,20211001,190000,9.16,9.23,9.16,9.225,6098,0
LNDC.US,5,20211001,190500,9.23,9.23,9.23,9.23,175,0
LNDC.US,5,20211001,191000,9.28,9.3,9.28,9.295,697,0
LNDC.US,5,20211001,191500,9.32,9.32,9.32,9.32,100,0
LNDC.US,5,20211001,192000,9.29,9.31,9.29,9.31,500,0
LNDC.US,5,20211001,192500,9.34,9.4,9.34,9.36,9237,0
LNDC.US,5,20211001,193000,9.4395,9.46,9.4395,9.46,500,0
LNDC.US,5,20211001,193500,9.45,9.45,9.45,9.45,200,0
LNDC.US,5,20211001,194000,9.42,9.42,9.4,9.4,300,0
LNDC.US,5,20211001,194500,9.385,9.385,9.37,9.37,1000,0
LNDC.US,5,20211001,195000,9.37,9.37,9.37,9.37,100,0
LNDC.US,5,20211001,195500,9.36,9.36,9.36,9.36,600,0
LNDC.US,5,20211001,200000,9.36,9.37,9.35,9.36,700,0
LNDC.US,5,20211001,200500,9.355,9.3794,9.355,9.37,1111,0
LNDC.US,5,20211001,202000,9.4,9.4,9.39,9.39,615,0
LNDC.US,5,20211001,203000,9.42,9.42,9.42,9.42,100,0
LNDC.US,5,20211001,203500,9.3801,9.3801,9.3801,9.3801,225,0
LNDC.US,5,20211001,204000,9.4,9.4,9.39,9.39,500,0
LNDC.US,5,20211001,205000,9.4,9.4,9.395,9.395,300,0
LNDC.US,5,20211001,205500,9.39,9.39,9.32,9.33,1177,0
LNDC.US,5,20211001,210000,9.34,9.34,9.335,9.34,300,0
LNDC.US,5,20211001,210500,9.35,9.35,9.35,9.35,400,0
LNDC.US,5,20211001,211000,9.35,9.35,9.34,9.34,977,0
LNDC.US,5,20211001,211500,9.34,9.35,9.34,9.35,500,0
LNDC.US,5,20211001,212000,9.34,9.34,9.335,9.335,200,0
LNDC.US,5,20211001,212500,9.265,9.27,9.265,9.27,1100,0
LNDC.US,5,20211001,213000,9.29,9.29,9.27,9.27,300,0
LNDC.US,5,20211001,213500,9.26,9.26,9.17,9.19,1323,0
LNDC.US,5,20211001,214000,9.2,9.2295,9.185,9.2295,1171,0
LNDC.US,5,20211001,214500,9.215,9.23,9.21,9.23,300,0
LNDC.US,5,20211001,215000,9.19,9.19,9.155,9.19,1900,0
LNDC.US,5,20211001,215500,9.2,9.21,9.18,9.19,14345,0
