<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIZ.US,5,20211007,212500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211007,213000,0.42,0.42,0.42,0.42,600,0
HCDIZ.US,5,20211007,213500,0.42,0.42,0.42,0.42,500,0
HCDIZ.US,5,20211007,214000,0.42,0.42,0.414999,0.42,950,0
HCDIZ.US,5,20211007,214500,0.42,0.42,0.42,0.42,800,0
HCDIZ.US,5,20211007,215000,0.42,0.42,0.414999,0.42,2590,0
HCDIZ.US,5,20211007,215500,0.42,0.42,0.41,0.42,4320,0
HCDIZ.US,5,20211008,153000,0.355,0.45,0.355,0.45,770,0
HCDIZ.US,5,20211008,153500,0.45,0.45,0.3805,0.405,6100,0
HCDIZ.US,5,20211008,154000,0.43,0.43,0.42,0.42,500,0
HCDIZ.US,5,20211008,154500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211008,155000,0.4198,0.42,0.4,0.42,900,0
HCDIZ.US,5,20211008,155500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211008,160000,0.42,0.42,0.41,0.41,500,0
HCDIZ.US,5,20211008,160500,0.4004,0.41,0.4004,0.41,400,0
HCDIZ.US,5,20211008,161000,0.42,0.42,0.4199,0.4199,500,0
HCDIZ.US,5,20211008,161500,0.4,0.42,0.4,0.42,1100,0
HCDIZ.US,5,20211008,162000,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211008,162500,0.42,0.42,0.4,0.405,2000,0
HCDIZ.US,5,20211008,163000,0.405,0.41,0.4,0.41,1300,0
HCDIZ.US,5,20211008,163500,0.41,0.41,0.41,0.41,400,0
HCDIZ.US,5,20211008,164000,0.405,0.405,0.4,0.4,1430,0
HCDIZ.US,5,20211008,164500,0.405,0.41,0.4,0.41,600,0
HCDIZ.US,5,20211008,165000,0.4098,0.4098,0.4098,0.4098,300,0
HCDIZ.US,5,20211008,165500,0.4098,0.41,0.4,0.41,600,0
HCDIZ.US,5,20211008,170000,0.41,0.41,0.405,0.4098,300,0
HCDIZ.US,5,20211008,170500,0.4098,0.4098,0.409,0.409,300,0
HCDIZ.US,5,20211008,171000,0.4095,0.41,0.4,0.405,11770,0
HCDIZ.US,5,20211008,172000,0.4001,0.41,0.4001,0.405,1170,0
HCDIZ.US,5,20211008,172500,0.41,0.42,0.405,0.42,2700,0
HCDIZ.US,5,20211008,173000,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211008,173500,0.419899,0.42,0.419899,0.42,1200,0
HCDIZ.US,5,20211008,174000,0.42,0.42,0.4198,0.42,1690,0
HCDIZ.US,5,20211008,174500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211008,175000,0.4006,0.42,0.4006,0.42,700,0
HCDIZ.US,5,20211008,175500,0.42,0.42,0.4005,0.4005,3200,0
HCDIZ.US,5,20211008,180000,0.40525,0.40525,0.39,0.39,4900,0
HCDIZ.US,5,20211008,181500,0.4,0.4,0.4,0.4,100,0
HCDIZ.US,5,20211008,182000,0.4,0.4,0.395,0.395,600,0
HCDIZ.US,5,20211008,182500,0.395,0.395,0.395,0.395,400,0
HCDIZ.US,5,20211008,183000,0.395,0.395,0.395,0.395,100,0
HCDIZ.US,5,20211008,183500,0.4,0.41,0.4,0.41,9300,0
HCDIZ.US,5,20211008,184000,0.41,0.41,0.41,0.41,2000,0
HCDIZ.US,5,20211008,184500,0.41,0.41,0.405,0.41,2100,0
HCDIZ.US,5,20211008,185000,0.4096,0.4096,0.4096,0.4096,100,0
HCDIZ.US,5,20211008,185500,0.4096,0.4096,0.4,0.4096,1000,0
HCDIZ.US,5,20211008,190000,0.4,0.4096,0.4,0.4096,300,0
HCDIZ.US,5,20211008,190500,0.4096,0.4096,0.4096,0.4096,200,0
HCDIZ.US,5,20211008,191000,0.4096,0.4096,0.4,0.4,1500,0
HCDIZ.US,5,20211008,191500,0.4096,0.4096,0.4096,0.4096,100,0
HCDIZ.US,5,20211008,192000,0.4098,0.4098,0.4,0.4,1000,0
HCDIZ.US,5,20211008,192500,0.4098,0.4098,0.405,0.405,200,0
HCDIZ.US,5,20211008,193000,0.41,0.41,0.4,0.4,800,0
HCDIZ.US,5,20211008,193500,0.405,0.405,0.39,0.39,3430,0
HCDIZ.US,5,20211008,194000,0.41,0.41,0.39,0.39,500,0
HCDIZ.US,5,20211008,194500,0.4097,0.4097,0.4097,0.4097,100,0
HCDIZ.US,5,20211008,195000,0.39,0.4,0.38,0.3804,10500,0
HCDIZ.US,5,20211008,195500,0.4097,0.4099,0.4097,0.4099,300,0
HCDIZ.US,5,20211008,200500,0.3804,0.4099,0.38,0.38,1600,0
HCDIZ.US,5,20211008,202000,0.4099,0.4099,0.4099,0.4099,200,0
HCDIZ.US,5,20211008,202500,0.4099,0.4099,0.4049,0.4049,300,0
HCDIZ.US,5,20211008,203000,0.4,0.4099,0.4,0.4,1660,0
HCDIZ.US,5,20211008,204500,0.4,0.4099,0.4,0.4099,900,0
HCDIZ.US,5,20211008,205000,0.4099,0.4099,0.4099,0.4099,100,0
HCDIZ.US,5,20211008,210500,0.4049,0.4099,0.4,0.4099,2600,0
HCDIZ.US,5,20211008,211500,0.4089,0.4099,0.4089,0.4089,400,0
HCDIZ.US,5,20211008,212000,0.4,0.4099,0.4,0.4099,1100,0
HCDIZ.US,5,20211008,213000,0.4,0.4099,0.4,0.4099,3500,0
HCDIZ.US,5,20211008,213500,0.4099,0.4099,0.4099,0.4099,400,0
HCDIZ.US,5,20211008,214000,0.4099,0.41,0.4099,0.41,500,0
HCDIZ.US,5,20211008,214500,0.41,0.42,0.41,0.4101,19800,0
HCDIZ.US,5,20211008,215000,0.43,0.43,0.4101,0.42,10470,0
HCDIZ.US,5,20211008,215500,0.42,0.42,0.4101,0.42,5270,0
HCDIZ.US,5,20211011,153000,0.42,0.43,0.42,0.43,1800,0
HCDIZ.US,5,20211011,153500,0.47,0.47,0.46,0.46,700,0
HCDIZ.US,5,20211011,154000,0.46,0.46,0.4596,0.46,500,0
HCDIZ.US,5,20211011,154500,0.46,0.46,0.42,0.42,8600,0
HCDIZ.US,5,20211011,155500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,160000,0.42,0.42,0.42,0.42,500,0
HCDIZ.US,5,20211011,160500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211011,161000,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,161500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211011,162000,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211011,162500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,163000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,164000,0.42,0.42,0.4199,0.4199,200,0
HCDIZ.US,5,20211011,165000,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211011,165500,0.42,0.42,0.42,0.42,1400,0
HCDIZ.US,5,20211011,170000,0.425,0.425,0.425,0.425,200,0
HCDIZ.US,5,20211011,170500,0.425,0.425,0.425,0.425,300,0
HCDIZ.US,5,20211011,171000,0.425,0.425,0.425,0.425,300,0
HCDIZ.US,5,20211011,171500,0.425,0.425,0.425,0.425,300,0
HCDIZ.US,5,20211011,172000,0.425,0.425,0.425,0.425,300,0
HCDIZ.US,5,20211011,172500,0.425,0.425,0.425,0.425,200,0
HCDIZ.US,5,20211011,173000,0.425,0.425,0.425,0.425,300,0
HCDIZ.US,5,20211011,173500,0.425,0.425,0.425,0.425,200,0
HCDIZ.US,5,20211011,174000,0.425,0.425,0.425,0.425,200,0
HCDIZ.US,5,20211011,174500,0.425,0.425,0.425,0.425,300,0
HCDIZ.US,5,20211011,175000,0.425,0.425,0.425,0.425,200,0
HCDIZ.US,5,20211011,175500,0.425,0.425,0.425,0.425,200,0
HCDIZ.US,5,20211011,180000,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211011,180500,0.42,0.425,0.42,0.425,700,0
HCDIZ.US,5,20211011,181500,0.425,0.425,0.42,0.425,15800,0
HCDIZ.US,5,20211011,182000,0.425,0.425,0.42,0.42,9900,0
HCDIZ.US,5,20211011,183500,0.42,0.425,0.42,0.425,800,0
HCDIZ.US,5,20211011,184000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,184500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,185000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,190500,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211011,191000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,191500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,192000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,192500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,193000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,193500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,194000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,194500,0.42,0.42,0.42,0.42,900,0
HCDIZ.US,5,20211011,195000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,195500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,200000,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,200500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,201000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,201500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,202000,0.42,0.42,0.4101,0.42,39700,0
HCDIZ.US,5,20211011,202500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,203000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,203500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,204000,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,204500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,205000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,205500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211011,210000,0.42,0.42,0.42,0.42,25170,0
HCDIZ.US,5,20211011,210500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,211000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211011,211500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211011,212000,0.42,0.42,0.42,0.42,500,0
HCDIZ.US,5,20211011,212500,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211011,213000,0.42,0.42,0.42,0.42,600,0
HCDIZ.US,5,20211011,213500,0.42,0.42,0.42,0.42,500,0
HCDIZ.US,5,20211011,214000,0.42,0.42,0.42,0.42,800,0
HCDIZ.US,5,20211011,214500,0.42,0.42,0.4189,0.42,1600,0
HCDIZ.US,5,20211011,215000,0.42,0.42,0.42,0.42,1500,0
HCDIZ.US,5,20211011,215500,0.42,0.42,0.42,0.42,3382,0
HCDIZ.US,5,20211012,153000,0.47,0.47,0.4695,0.47,400,0
HCDIZ.US,5,20211012,153500,0.47,0.47,0.4005,0.401,5900,0
HCDIZ.US,5,20211012,154000,0.43,0.4687,0.43,0.4687,1700,0
HCDIZ.US,5,20211012,154500,0.4687,0.4687,0.45,0.45,500,0
HCDIZ.US,5,20211012,155000,0.4495,0.45,0.402,0.402,600,0
HCDIZ.US,5,20211012,155500,0.43,0.449,0.43,0.449,900,0
HCDIZ.US,5,20211012,160000,0.449,0.449,0.403,0.448,570,0
HCDIZ.US,5,20211012,160500,0.4459,0.4459,0.4459,0.4459,400,0
HCDIZ.US,5,20211012,161000,0.4459,0.4459,0.4459,0.4459,400,0
HCDIZ.US,5,20211012,161500,0.4459,0.4459,0.4459,0.4459,300,0
HCDIZ.US,5,20211012,162000,0.4485,0.4485,0.4485,0.4485,400,0
HCDIZ.US,5,20211012,162500,0.4485,0.4485,0.4485,0.4485,300,0
HCDIZ.US,5,20211012,163000,0.4485,0.4485,0.4105,0.4475,400,0
HCDIZ.US,5,20211012,163500,0.4475,0.45,0.4475,0.45,300,0
HCDIZ.US,5,20211012,164000,0.45,0.45,0.4137,0.45,1990,0
HCDIZ.US,5,20211012,164500,0.4499,0.45,0.4499,0.45,300,0
HCDIZ.US,5,20211012,165000,0.45,0.45,0.4301,0.45,1000,0
HCDIZ.US,5,20211012,165500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,170000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,170500,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,171000,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,171500,0.45,0.45,0.4202,0.45,930,0
HCDIZ.US,5,20211012,172000,0.45,0.45,0.432,0.45,300,0
HCDIZ.US,5,20211012,172500,0.449,0.45,0.449,0.45,200,0
HCDIZ.US,5,20211012,173000,0.45,0.45,0.45,0.45,830,0
HCDIZ.US,5,20211012,173500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,174000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,174500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,175000,0.45,0.45,0.45,0.45,900,0
HCDIZ.US,5,20211012,175500,0.45,0.45,0.4202,0.4202,300,0
HCDIZ.US,5,20211012,180000,0.4498,0.45,0.4498,0.45,200,0
HCDIZ.US,5,20211012,180500,0.45,0.45,0.45,0.45,100,0
HCDIZ.US,5,20211012,181000,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,181500,0.45,0.45,0.45,0.45,930,0
HCDIZ.US,5,20211012,182000,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,182500,0.4202,0.45,0.4202,0.45,300,0
HCDIZ.US,5,20211012,183000,0.45,0.45,0.45,0.45,100,0
HCDIZ.US,5,20211012,183500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,184000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,184500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,185000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,185500,0.45,0.45,0.4202,0.45,900,0
HCDIZ.US,5,20211012,190000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,190500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,191000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,191500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,192000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,192500,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,193000,0.45,0.45,0.4202,0.435,300,0
HCDIZ.US,5,20211012,193500,0.45,0.45,0.4202,0.45,4300,0
HCDIZ.US,5,20211012,194000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,194500,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,195000,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,195500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,200000,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,200500,0.45,0.45,0.4207,0.4207,400,0
HCDIZ.US,5,20211012,201000,0.45,0.45,0.4499,0.45,400,0
HCDIZ.US,5,20211012,201500,0.45,0.45,0.45,0.45,300,0
HCDIZ.US,5,20211012,202000,0.45,0.455,0.42,0.455,24300,0
HCDIZ.US,5,20211012,202500,0.4502,0.4502,0.4502,0.4502,100,0
HCDIZ.US,5,20211012,203000,0.46,0.46,0.46,0.46,300,0
HCDIZ.US,5,20211012,203500,0.46,0.46,0.46,0.46,300,0
HCDIZ.US,5,20211012,204000,0.46,0.46,0.46,0.46,400,0
HCDIZ.US,5,20211012,204500,0.46,0.46,0.46,0.46,300,0
HCDIZ.US,5,20211012,205000,0.46,0.46,0.46,0.46,400,0
HCDIZ.US,5,20211012,205500,0.46,0.46,0.45,0.45,3300,0
HCDIZ.US,5,20211012,210000,0.46,0.46,0.42,0.42,2900,0
HCDIZ.US,5,20211012,210500,0.45,0.45,0.45,0.45,200,0
HCDIZ.US,5,20211012,211000,0.45,0.45,0.45,0.45,400,0
HCDIZ.US,5,20211012,211500,0.45,0.45,0.45,0.45,400,0
HCDIZ.US,5,20211012,212000,0.45,0.45,0.4215,0.45,500,0
HCDIZ.US,5,20211012,212500,0.4494,0.4494,0.4494,0.4494,500,0
HCDIZ.US,5,20211012,213000,0.45,0.45,0.45,0.45,500,0
HCDIZ.US,5,20211012,213500,0.45,0.45,0.45,0.45,600,0
HCDIZ.US,5,20211012,214000,0.45,0.45,0.45,0.45,800,0
HCDIZ.US,5,20211012,214500,0.45,0.45,0.435,0.45,900,0
HCDIZ.US,5,20211012,215000,0.45,0.45,0.45,0.45,1600,0
HCDIZ.US,5,20211012,215500,0.45,0.45,0.4222,0.45,3500,0
HCDIZ.US,5,20211013,153000,0.45,0.45,0.4006,0.405,5100,0
HCDIZ.US,5,20211013,160000,0.44,0.44,0.41,0.41,9100,0
HCDIZ.US,5,20211013,163000,0.44,0.44,0.44,0.44,3523,0
HCDIZ.US,5,20211013,163500,0.44,0.44,0.44,0.44,100,0
HCDIZ.US,5,20211013,172500,0.44,0.44,0.44,0.44,100,0
HCDIZ.US,5,20211013,173000,0.44,0.44,0.44,0.44,700,0
HCDIZ.US,5,20211013,173500,0.44,0.44,0.44,0.44,3600,0
HCDIZ.US,5,20211013,174000,0.44,0.44,0.44,0.44,3800,0
HCDIZ.US,5,20211013,174500,0.44,0.444999,0.44,0.44,3850,0
HCDIZ.US,5,20211013,175000,0.44,0.44,0.44,0.44,3500,0
HCDIZ.US,5,20211013,175500,0.44,0.44,0.44,0.44,3500,0
HCDIZ.US,5,20211013,180000,0.44,0.44,0.44,0.44,3700,0
HCDIZ.US,5,20211013,180500,0.44,0.44,0.44,0.44,2200,0
HCDIZ.US,5,20211013,181000,0.44,0.44,0.44,0.44,1600,0
HCDIZ.US,5,20211013,181500,0.44,0.44,0.44,0.44,600,0
HCDIZ.US,5,20211013,182500,0.43,0.43,0.42,0.42,300,0
HCDIZ.US,5,20211013,183500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211013,184000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211013,184500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211013,185000,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211013,185500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211013,190500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211013,191000,0.4122,0.4122,0.4122,0.4122,200,0
HCDIZ.US,5,20211013,195000,0.44,0.44,0.44,0.44,1000,0
HCDIZ.US,5,20211013,211500,0.4201,0.4201,0.4201,0.4201,200,0
HCDIZ.US,5,20211013,212000,0.42,0.4201,0.42,0.42,5000,0
HCDIZ.US,5,20211013,213000,0.4201,0.4201,0.42,0.42,20600,0
HCDIZ.US,5,20211013,213500,0.42,0.42,0.42,0.42,400,0
HCDIZ.US,5,20211013,215000,0.42,0.42,0.42,0.42,23600,0
HCDIZ.US,5,20211013,215500,0.4131,0.4131,0.4131,0.4131,100,0
HCDIZ.US,5,20211014,153000,0.4001,0.4001,0.4001,0.4001,2000,0
HCDIZ.US,5,20211014,153500,0.393999,0.42,0.393999,0.42,11300,0
HCDIZ.US,5,20211014,154000,0.43,0.43,0.42,0.42,200,0
HCDIZ.US,5,20211014,154500,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,155000,0.42,0.435,0.42,0.435,300,0
HCDIZ.US,5,20211014,155500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211014,160000,0.42,0.435,0.42,0.435,200,0
HCDIZ.US,5,20211014,160500,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,161000,0.42,0.42,0.42,0.42,300,0
HCDIZ.US,5,20211014,161500,0.42,0.42,0.42,0.42,200,0
HCDIZ.US,5,20211014,162000,0.42,0.42,0.42,0.42,2000,0
HCDIZ.US,5,20211014,162500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,163500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,164000,0.43,0.43,0.41,0.41,200,0
HCDIZ.US,5,20211014,164500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,165000,0.41,0.43,0.41,0.43,200,0
HCDIZ.US,5,20211014,170000,0.43,0.43,0.41,0.41,200,0
HCDIZ.US,5,20211014,170500,0.41,0.43,0.41,0.43,200,0
HCDIZ.US,5,20211014,171500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,172000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,172500,0.43,0.43,0.41,0.41,200,0
HCDIZ.US,5,20211014,173500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,174000,0.41,0.42,0.41,0.42,200,0
HCDIZ.US,5,20211014,175000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,175500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,180000,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,180500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,181500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,182000,0.42,0.42,0.41,0.41,200,0
HCDIZ.US,5,20211014,183000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,183500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,184000,0.42,0.42,0.41,0.41,200,0
HCDIZ.US,5,20211014,185000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,185500,0.42,0.42,0.41,0.41,226,0
HCDIZ.US,5,20211014,190500,0.41,0.42,0.41,0.42,200,0
HCDIZ.US,5,20211014,191000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,191500,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,192500,0.41,0.42,0.41,0.42,200,0
HCDIZ.US,5,20211014,193000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,194000,0.41,0.41,0.41,0.41,100,0
HCDIZ.US,5,20211014,194500,0.4103,0.4103,0.4011,0.4011,21136,0
HCDIZ.US,5,20211014,201000,0.42,0.42005,0.42,0.42005,1100,0
HCDIZ.US,5,20211014,203500,0.42955,0.42955,0.42955,0.42955,100,0
HCDIZ.US,5,20211014,205500,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,211500,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,213000,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,214000,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211014,215000,0.42,0.42,0.42,0.42,100,0
HCDIZ.US,5,20211015,155500,0.4004,0.4004,0.4001,0.4001,5000,0
HCDIZ.US,5,20211015,161000,0.41,0.415001,0.41,0.41,8290,0
HCDIZ.US,5,20211015,164500,0.4178,0.4189,0.4178,0.4189,350,0
HCDIZ.US,5,20211015,172500,0.4151,0.4151,0.4151,0.4151,500,0
HCDIZ.US,5,20211015,174500,0.4102,0.4102,0.4102,0.4102,1000,0
HCDIZ.US,5,20211015,175500,0.4102,0.4102,0.4102,0.4102,1000,0
