<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,5,20211001,184500,25.88,25.88,25.88,25.88,500,0
NEWTZ.US,5,20211001,205500,25.84,25.84,25.84,25.84,100,0
NEWTZ.US,5,20211004,213000,25.81,25.81,25.8,25.8,216,0
NEWTZ.US,5,20211004,215500,25.8007,25.81,25.8007,25.81,200,0
NEWTZ.US,5,20211005,175500,25.75,25.75,25.75,25.75,4969,0
NEWTZ.US,5,20211005,202500,25.7,25.71,25.7,25.71,2565,0
NEWTZ.US,5,20211005,210500,25.8,25.8,25.79,25.8,1100,0
NEWTZ.US,5,20211005,215500,25.85,25.89,25.85,25.89,292,0
NEWTZ.US,5,20211006,195000,25.8,25.87,25.8,25.87,945,0
NEWTZ.US,5,20211008,175500,25.84,25.85,25.84,25.85,838,0
NEWTZ.US,5,20211008,213000,25.85,25.85,25.85,25.85,250,0
NEWTZ.US,5,20211011,171500,25.765,25.765,25.765,25.765,2000,0
NEWTZ.US,5,20211011,193000,25.77,25.77,25.77,25.77,100,0
NEWTZ.US,5,20211012,180500,25.81,25.81,25.81,25.81,1000,0
NEWTZ.US,5,20211012,194000,25.8379,25.8379,25.8379,25.8379,100,0
NEWTZ.US,5,20211012,203500,25.84,25.84,25.84,25.84,100,0
NEWTZ.US,5,20211012,204500,25.8373,25.8373,25.8373,25.8373,100,0
NEWTZ.US,5,20211012,210000,25.81,25.81,25.81,25.81,346,0
NEWTZ.US,5,20211012,212000,25.81,25.81,25.81,25.81,100,0
NEWTZ.US,5,20211012,212500,25.8,25.8,25.8,25.8,100,0
NEWTZ.US,5,20211012,214500,25.8,25.8,25.8,25.8,100,0
NEWTZ.US,5,20211013,183000,25.82,25.82,25.81,25.81,500,0
NEWTZ.US,5,20211013,190000,25.81,25.81,25.81,25.81,100,0
NEWTZ.US,5,20211013,204500,25.79,25.79,25.76,25.76,1330,0
NEWTZ.US,5,20211013,215500,25.75,25.75,25.75,25.75,1916,0
NEWTZ.US,5,20211014,153000,25.65,25.65,25.65,25.65,201,0
NEWTZ.US,5,20211014,165000,25.5959,25.71,25.59,25.635,4100,0
NEWTZ.US,5,20211014,215500,25.72,25.72,25.72,25.72,200,0
NEWTZ.US,5,20211015,161500,25.6,25.6,25.5,25.5,999,0
NEWTZ.US,5,20211015,162000,25.5,25.5,25.5,25.5,1000,0
NEWTZ.US,5,20211015,171000,25.53,25.53,25.52,25.52,400,0
NEWTZ.US,5,20211015,173000,25.54,25.54,25.53,25.53,416,0
NEWTZ.US,5,20211018,154500,25.73,25.73,25.73,25.73,100,0
NEWTZ.US,5,20211019,182500,25.55,25.55,25.541,25.541,200,0
NEWTZ.US,5,20211019,200000,25.64,25.64,25.64,25.64,1000,0
NEWTZ.US,5,20211019,200500,25.7,25.75,25.64,25.75,2543,0
NEWTZ.US,5,20211020,215500,25.71,25.71,25.71,25.71,258,0
NEWTZ.US,5,20211021,163500,25.5772,25.5772,25.5772,25.5772,155,0
NEWTZ.US,5,20211022,170500,25.75,25.75,25.5,25.5,400,0
NEWTZ.US,5,20211022,195500,25.75,25.75,25.75,25.75,1000,0
NEWTZ.US,5,20211022,200500,25.65,25.65,25.65,25.65,200,0
NEWTZ.US,5,20211022,201000,25.6,25.6,25.6,25.6,300,0
NEWTZ.US,5,20211025,214000,25.7,25.8,25.7,25.8,1480,0
NEWTZ.US,5,20211026,180000,25.6,25.6,25.6,25.6,500,0
NEWTZ.US,5,20211026,212500,25.75,25.75,25.75,25.75,300,0
NEWTZ.US,5,20211026,214000,25.58,25.58,25.56,25.56,3325,0
NEWTZ.US,5,20211026,215000,25.71,25.72,25.71,25.72,200,0
NEWTZ.US,5,20211027,175000,25.6,25.6,25.6,25.6,100,0
NEWTZ.US,5,20211027,175500,25.7,25.7,25.7,25.7,300,0
NEWTZ.US,5,20211027,194500,25.64,25.64,25.64,25.64,436,0
NEWTZ.US,5,20211027,204000,25.64,25.64,25.63,25.64,548,0
NEWTZ.US,5,20211027,205000,25.61,25.61,25.61,25.61,200,0
NEWTZ.US,5,20211027,210000,25.64,25.64,25.6394,25.6394,300,0
NEWTZ.US,5,20211028,165000,25.67,25.67,25.67,25.67,167,0
NEWTZ.US,5,20211028,170000,25.739,25.75,25.72,25.75,3554,0
NEWTZ.US,5,20211028,182500,25.59,25.644,25.58,25.644,2070,0
NEWTZ.US,5,20211028,183500,25.6,25.665,25.6,25.62,500,0
NEWTZ.US,5,20211029,172000,25.66,25.66,25.66,25.66,100,0
NEWTZ.US,5,20211029,184500,25.58,25.58,25.58,25.58,100,0
NEWTZ.US,5,20211029,215500,25.67,25.67,25.67,25.67,755,0
NEWTZ.US,5,20211101,204000,25.7475,25.75,25.7475,25.75,455,0
NEWTZ.US,5,20211101,204500,25.74,25.74,25.74,25.74,100,0
NEWTZ.US,5,20211101,205500,25.7,25.7,25.7,25.7,200,0
NEWTZ.US,5,20211102,204500,25.75,25.75,25.7498,25.7498,424,0
NEWTZ.US,5,20211103,205000,25.75,25.75,25.75,25.75,160,0
NEWTZ.US,5,20211104,173500,25.75,25.75,25.75,25.75,147,0
NEWTZ.US,5,20211104,194000,25.75,25.75,25.75,25.75,3400,0
NEWTZ.US,5,20211104,205000,25.84,25.84,25.8,25.8,200,0
NEWTZ.US,5,20211109,173500,25.67,25.67,25.67,25.67,300,0
NEWTZ.US,5,20211109,203500,25.8,25.8,25.8,25.8,600,0
NEWTZ.US,5,20211109,214000,25.79,25.79,25.79,25.79,100,0
NEWTZ.US,5,20211110,163000,25.65,25.65,25.65,25.65,800,0
NEWTZ.US,5,20211110,205000,25.82,25.82,25.82,25.82,200,0
NEWTZ.US,5,20211111,213000,25.74,25.848,25.738,25.738,1606,0
