<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20210923,172500,7.21,7.21,7.21,7.21,200,0
INCR.US,5,20210923,173000,7.18,7.195,7.18,7.18,2324,0
INCR.US,5,20210923,173500,7.23,7.23,7.23,7.23,200,0
INCR.US,5,20210923,174000,7.235,7.235,7.23,7.235,400,0
INCR.US,5,20210923,174500,7.2,7.2,7.2,7.2,597,0
INCR.US,5,20210923,175000,7.18,7.18,7.18,7.18,453,0
INCR.US,5,20210923,180000,7.18,7.18,7.18,7.18,2500,0
INCR.US,5,20210923,181000,7.19,7.19,7.19,7.19,100,0
INCR.US,5,20210923,181500,7.2097,7.2097,7.2097,7.2097,100,0
INCR.US,5,20210923,182500,7.21,7.24,7.1,7.15,10945,0
INCR.US,5,20210923,183000,7.12,7.1401,7.12,7.14,2438,0
INCR.US,5,20210923,183500,7.14,7.18,7.13,7.16,700,0
INCR.US,5,20210923,184500,7.16,7.16,7.14,7.16,3500,0
INCR.US,5,20210923,185500,7.14,7.18,7.1,7.155,4669,0
INCR.US,5,20210923,192000,7.125,7.125,7.125,7.125,5500,0
INCR.US,5,20210923,194000,7.1445,7.1445,7.1421,7.1421,650,0
INCR.US,5,20210923,194500,7.1,7.1,7.07,7.07,5900,0
INCR.US,5,20210923,195000,7.0975,7.0975,7.0975,7.0975,100,0
INCR.US,5,20210923,195500,7.09,7.115,7.09,7.115,6563,0
INCR.US,5,20210923,200500,7.115,7.12,7.09,7.12,20450,0
INCR.US,5,20210923,201000,7.1,7.125,7.1,7.1,1079,0
INCR.US,5,20210923,201500,7.125,7.13,7.125,7.13,400,0
INCR.US,5,20210923,202000,7.125,7.125,7.125,7.125,130,0
INCR.US,5,20210923,204500,7.125,7.125,7.125,7.125,100,0
INCR.US,5,20210923,205000,7.125,7.125,7.125,7.125,2850,0
INCR.US,5,20210923,205500,7.125,7.125,7.1,7.125,3040,0
INCR.US,5,20210923,210500,7.125,7.125,7.125,7.125,100,0
INCR.US,5,20210923,213500,7.1,7.1005,7.1,7.1,3817,0
INCR.US,5,20210923,214000,7.11,7.15,7.11,7.15,4600,0
INCR.US,5,20210923,214500,7.13,7.13,7.13,7.13,699,0
INCR.US,5,20210923,215000,7.13,7.13,7.13,7.13,490,0
INCR.US,5,20210923,215500,7.1865,7.2,7.165,7.18,1849,0
INCR.US,5,20210924,153000,7.17,7.18,7.05,7.05,1322,0
INCR.US,5,20210924,153500,7.1,7.1,7.0501,7.0501,700,0
INCR.US,5,20210924,155500,7.0701,7.0701,7.0701,7.0701,100,0
INCR.US,5,20210924,160500,7.1,7.1,7.1,7.1,600,0
INCR.US,5,20210924,161000,7.1,7.11,7.1,7.11,9644,0
INCR.US,5,20210924,162500,7.08,7.1,7.07,7.1,1100,0
INCR.US,5,20210924,163000,7.08,7.0801,7.08,7.0801,292,0
INCR.US,5,20210924,163500,7.1,7.1,7.0801,7.0801,523,0
INCR.US,5,20210924,164000,7.1,7.1,7.1,7.1,100,0
INCR.US,5,20210924,165000,7.09,7.09,7.09,7.09,5000,0
INCR.US,5,20210924,165500,7.08,7.1,7.08,7.1,11270,0
INCR.US,5,20210924,170000,7.08,7.08,7.05,7.08,1803,0
INCR.US,5,20210924,170500,7.08,7.09,7.05,7.05,54163,0
INCR.US,5,20210924,171000,7.03,7.03,7.01,7.01,13876,0
INCR.US,5,20210924,171500,6.99,6.99,6.99,6.99,200,0
INCR.US,5,20210924,172000,6.99,7,6.98,7,900,0
INCR.US,5,20210924,173000,6.975,7,6.975,7,13500,0
INCR.US,5,20210924,174000,6.96,6.96,6.95,6.96,900,0
INCR.US,5,20210924,175000,6.98,7.02,6.98,7.01,46798,0
INCR.US,5,20210924,175500,7.01,7.01,7.01,7.01,10000,0
INCR.US,5,20210924,180000,7.02,7.02,7,7,300,0
INCR.US,5,20210924,180500,7.03,7.03,7.03,7.03,1000,0
INCR.US,5,20210924,182500,7,7,7,7,300,0
INCR.US,5,20210924,183000,7,7,7,7,9200,0
INCR.US,5,20210924,183500,7.005,7.005,7.001,7.005,10000,0
INCR.US,5,20210924,184500,7,7,6.9998,6.9999,2040,0
INCR.US,5,20210924,185000,6.97,6.98,6.92,6.94,39250,0
INCR.US,5,20210924,185500,6.9465,6.95,6.9465,6.95,600,0
INCR.US,5,20210924,190000,6.95,6.96,6.95,6.95,3650,0
INCR.US,5,20210924,190500,6.9567,6.9567,6.9567,6.9567,200,0
INCR.US,5,20210924,192500,6.97,6.97,6.97,6.97,100,0
INCR.US,5,20210924,193000,6.95,6.97,6.93,6.93,30000,0
INCR.US,5,20210924,193500,6.935,6.94,6.935,6.94,1467,0
INCR.US,5,20210924,194000,6.92,6.93,6.88,6.9,26446,0
INCR.US,5,20210924,195500,6.9,6.93,6.9,6.93,2100,0
INCR.US,5,20210924,200000,6.87,6.87,6.86,6.8665,2450,0
INCR.US,5,20210924,200500,6.88,6.98,6.88,6.9,18000,0
INCR.US,5,20210924,201500,6.92,6.92,6.92,6.92,500,0
INCR.US,5,20210924,202000,6.92,7.05,6.9,6.96,27362,0
INCR.US,5,20210924,202500,6.95,6.95,6.95,6.95,100,0
INCR.US,5,20210924,203500,7.04,7.05,7.03,7.045,40000,0
INCR.US,5,20210924,204000,7.03,7.03,7.03,7.03,200,0
INCR.US,5,20210924,204500,7.03,7.03,7.03,7.03,9800,0
INCR.US,5,20210924,205500,7.02,7.05,7.01,7.05,41273,0
INCR.US,5,20210924,210000,7.05,7.05,7.02,7.025,60200,0
INCR.US,5,20210924,210500,7.05,7.05,6.95,7,21100,0
INCR.US,5,20210924,211000,7.0001,7.05,7.0001,7.05,300,0
INCR.US,5,20210924,215500,7.065,7.065,7.035,7.06,7967,0
INCR.US,5,20210927,153000,7.02,7.02,7.02,7.02,675,0
INCR.US,5,20210927,153500,7.03,7.05,7,7.05,1858,0
INCR.US,5,20210927,154000,7,7,6.9,6.9,6631,0
INCR.US,5,20210927,155000,7,7,6.9755,6.9755,28700,0
INCR.US,5,20210927,160000,7,7,7,7,300,0
INCR.US,5,20210927,160500,7,7,7,7,4400,0
INCR.US,5,20210927,161000,6.96,7.01,6.91,7,3042,0
INCR.US,5,20210927,161500,7,7,7,7,451,0
INCR.US,5,20210927,162000,6.9047,6.9047,6.85,6.9,2800,0
INCR.US,5,20210927,162500,6.9,6.9,6.85,6.85,800,0
INCR.US,5,20210927,163000,6.8635,6.9,6.86,6.9,1500,0
INCR.US,5,20210927,164500,6.92,6.92,6.92,6.92,195,0
INCR.US,5,20210927,165000,6.91,6.91,6.89,6.9,68824,0
INCR.US,5,20210927,165500,6.9,6.9,6.9,6.9,5500,0
INCR.US,5,20210927,170000,6.9,6.9,6.9,6.9,200,0
INCR.US,5,20210927,172000,6.9,6.9,6.9,6.9,10000,0
INCR.US,5,20210927,173500,6.9001,6.9001,6.9,6.9,1200,0
INCR.US,5,20210927,174000,6.925,6.925,6.8759,6.8759,4850,0
INCR.US,5,20210927,174500,6.88,6.88,6.88,6.88,400,0
INCR.US,5,20210927,175000,6.87,6.87,6.87,6.87,146,0
INCR.US,5,20210927,175500,6.88,6.88,6.88,6.88,400,0
INCR.US,5,20210927,181500,6.88,6.88,6.88,6.88,400,0
INCR.US,5,20210927,182500,6.865,6.88,6.85,6.88,1324,0
INCR.US,5,20210927,184000,6.88,6.88,6.86,6.88,1000,0
INCR.US,5,20210927,191000,6.8775,6.88,6.86,6.88,5241,0
INCR.US,5,20210927,200000,6.86,6.88,6.86,6.88,4340,0
INCR.US,5,20210927,201000,6.85,6.88,6.85,6.88,2500,0
INCR.US,5,20210927,202000,6.88,6.96,6.88,6.897,26900,0
INCR.US,5,20210927,203000,6.91,6.91,6.91,6.91,120,0
INCR.US,5,20210927,205000,6.9647,6.9647,6.9647,6.9647,500,0
INCR.US,5,20210927,205500,6.95,6.95,6.95,6.95,348,0
INCR.US,5,20210927,210000,6.96,6.96,6.95,6.95,400,0
INCR.US,5,20210927,211000,6.96,6.96,6.96,6.96,100,0
INCR.US,5,20210927,211500,6.95,6.95,6.95,6.95,480,0
INCR.US,5,20210927,212500,6.9507,6.9507,6.9507,6.9507,152,0
INCR.US,5,20210927,213000,6.95,6.95,6.95,6.95,100,0
INCR.US,5,20210927,214000,6.94,6.975,6.94,6.975,17663,0
INCR.US,5,20210927,214500,6.98,7.0379,6.945,7.0379,4187,0
INCR.US,5,20210927,215000,7.03,7.03,7.03,7.03,286,0
INCR.US,5,20210927,215500,6.99,6.99,6.99,6.99,100,0
INCR.US,5,20210928,153000,6.82,6.8229,6.82,6.8229,2327,0
INCR.US,5,20210928,153500,7.0707,7.0707,6.82,6.8306,1770,0
INCR.US,5,20210928,154500,6.8401,6.8401,6.8401,6.8401,100,0
INCR.US,5,20210928,155000,6.8856,6.8856,6.8661,6.8661,800,0
INCR.US,5,20210928,160000,6.92,6.92,6.92,6.92,100,0
INCR.US,5,20210928,161500,6.87,6.87,6.87,6.87,400,0
INCR.US,5,20210928,162000,6.93,6.93,6.93,6.93,200,0
INCR.US,5,20210928,162500,6.93,6.93,6.93,6.93,500,0
INCR.US,5,20210928,163000,6.88,6.88,6.87,6.87,240,0
INCR.US,5,20210928,164000,7.07,7.07,7.07,7.07,200,0
INCR.US,5,20210928,164500,6.9737,6.9737,6.94,6.94,245,0
INCR.US,5,20210928,165000,6.9,6.9,6.9,6.9,500,0
INCR.US,5,20210928,165500,6.87,6.87,6.87,6.87,2550,0
INCR.US,5,20210928,170500,6.85,6.85,6.85,6.85,129,0
INCR.US,5,20210928,171000,6.86,6.86,6.86,6.86,200,0
INCR.US,5,20210928,173000,6.8563,6.8583,6.85,6.85,12248,0
INCR.US,5,20210928,175000,6.85,6.85,6.85,6.85,200,0
INCR.US,5,20210928,180000,6.82,6.82,6.79,6.8,47752,0
INCR.US,5,20210928,181500,6.8001,6.8001,6.8001,6.8001,674,0
INCR.US,5,20210928,182000,6.9,6.91,6.9,6.91,500,0
INCR.US,5,20210928,183000,6.86,6.86,6.85,6.85,3410,0
INCR.US,5,20210928,183500,6.8196,6.86,6.8196,6.86,450,0
INCR.US,5,20210928,184000,6.85,6.85,6.84,6.84,200,0
INCR.US,5,20210928,184500,6.85,6.85,6.8399,6.8399,200,0
INCR.US,5,20210928,190500,6.8001,6.8001,6.8,6.8,400,0
INCR.US,5,20210928,191000,6.847,6.85,6.8,6.8,19780,0
INCR.US,5,20210928,191500,6.81,6.82,6.8,6.8,17490,0
INCR.US,5,20210928,192000,6.8,6.8,6.79,6.79,500,0
INCR.US,5,20210928,193000,6.8,6.8,6.8,6.8,10500,0
INCR.US,5,20210928,200000,6.7992,6.7992,6.7992,6.7992,294,0
INCR.US,5,20210928,201500,6.795,6.795,6.77,6.7701,3600,0
INCR.US,5,20210928,202500,6.8169,6.8169,6.8169,6.8169,200,0
INCR.US,5,20210928,203500,6.8,6.8,6.8,6.8,200,0
INCR.US,5,20210928,210500,6.79,6.791,6.79,6.791,460,0
INCR.US,5,20210928,212000,6.82,6.82,6.8,6.8199,2723,0
INCR.US,5,20210928,212500,6.82,6.82,6.82,6.82,400,0
INCR.US,5,20210928,213000,6.7966,6.7966,6.7966,6.7966,200,0
INCR.US,5,20210928,213500,6.8137,6.8199,6.8,6.8,520,0
INCR.US,5,20210928,214000,6.805,6.805,6.805,6.805,1000,0
INCR.US,5,20210928,215000,6.81,6.81,6.81,6.81,341,0
INCR.US,5,20210928,215500,6.81,6.82,6.81,6.82,402,0
INCR.US,5,20210929,153000,6.96,6.96,6.86,6.8674,2158,0
INCR.US,5,20210929,153500,6.8666,6.905,6.82,6.87,8409,0
INCR.US,5,20210929,154000,6.83,6.83,6.82,6.82,623,0
INCR.US,5,20210929,154500,6.79,6.79,6.79,6.79,10700,0
INCR.US,5,20210929,155000,6.7901,6.7901,6.7901,6.7901,645,0
INCR.US,5,20210929,155500,6.7901,6.7917,6.79,6.7917,2783,0
INCR.US,5,20210929,160000,6.8599,6.8599,6.8599,6.8599,500,0
INCR.US,5,20210929,161000,6.8599,6.8599,6.8599,6.8599,350,0
INCR.US,5,20210929,162000,6.86,6.86,6.86,6.86,600,0
INCR.US,5,20210929,163000,6.86,6.86,6.86,6.86,100,0
INCR.US,5,20210929,164500,6.86,6.86,6.86,6.86,580,0
INCR.US,5,20210929,165000,6.8,6.823,6.8,6.81,1354,0
INCR.US,5,20210929,165500,6.81,6.81,6.8,6.8,600,0
INCR.US,5,20210929,170000,6.8449,6.8449,6.8449,6.8449,300,0
INCR.US,5,20210929,171000,6.815,6.815,6.815,6.815,250,0
INCR.US,5,20210929,172000,6.85,6.85,6.85,6.85,200,0
INCR.US,5,20210929,172500,6.8204,6.8204,6.8204,6.8204,131,0
INCR.US,5,20210929,174000,6.8999,6.9,6.8999,6.9,350,0
INCR.US,5,20210929,175000,6.8439,6.8439,6.8439,6.8439,500,0
INCR.US,5,20210929,182000,6.85,6.85,6.8245,6.8245,700,0
INCR.US,5,20210929,183000,6.82,6.82,6.82,6.82,524,0
INCR.US,5,20210929,183500,6.835,6.85,6.835,6.835,600,0
INCR.US,5,20210929,184000,6.8999,6.8999,6.8999,6.8999,176,0
INCR.US,5,20210929,185500,6.8999,6.8999,6.8999,6.8999,144,0
INCR.US,5,20210929,190000,6.89,6.89,6.89,6.89,100,0
INCR.US,5,20210929,191500,6.8965,6.8965,6.8874,6.89,400,0
INCR.US,5,20210929,192000,6.8385,6.8385,6.8385,6.8385,104,0
INCR.US,5,20210929,194000,6.8899,6.8899,6.8899,6.8899,220,0
INCR.US,5,20210929,194500,6.85,6.85,6.85,6.85,100,0
INCR.US,5,20210929,195000,6.8791,6.8791,6.8791,6.8791,1000,0
INCR.US,5,20210929,201500,6.88,6.88,6.88,6.88,375,0
INCR.US,5,20210929,202500,6.88,6.88,6.88,6.88,102,0
INCR.US,5,20210929,203500,6.85,6.85,6.85,6.85,428,0
INCR.US,5,20210929,205000,6.85,6.85,6.845,6.845,800,0
INCR.US,5,20210929,212000,6.845,6.845,6.81,6.81,200,0
INCR.US,5,20210929,214000,6.84,6.84,6.84,6.84,200,0
INCR.US,5,20210929,215500,6.835,6.85,6.835,6.85,1199,0
INCR.US,5,20210930,153000,6.93,6.93,6.85,6.85,1246,0
INCR.US,5,20210930,154000,6.85,6.85,6.85,6.85,1605,0
INCR.US,5,20210930,154500,6.85,6.85,6.85,6.85,200,0
INCR.US,5,20210930,160500,6.83,6.83,6.83,6.83,350,0
INCR.US,5,20210930,161500,6.85,6.9,6.85,6.9,200,0
INCR.US,5,20210930,163500,6.9,6.93,6.85,6.85,4908,0
INCR.US,5,20210930,165500,6.92,6.95,6.92,6.95,900,0
INCR.US,5,20210930,172000,6.92,6.93,6.92,6.93,6900,0
INCR.US,5,20210930,174000,6.93,6.93,6.93,6.93,2198,0
INCR.US,5,20210930,183000,6.93,6.93,6.93,6.93,3100,0
INCR.US,5,20210930,183500,6.93,6.93,6.93,6.93,100,0
INCR.US,5,20210930,184500,6.955,6.955,6.955,6.955,100,0
INCR.US,5,20210930,185000,6.95,6.95,6.95,6.95,2000,0
INCR.US,5,20210930,190000,6.95,6.95,6.95,6.95,100,0
INCR.US,5,20210930,191500,6.96,6.96,6.96,6.96,100,0
INCR.US,5,20210930,192000,6.96,6.96,6.96,6.96,100,0
INCR.US,5,20210930,192500,6.95,6.95,6.95,6.95,190,0
INCR.US,5,20210930,193000,6.91,6.91,6.91,6.91,3810,0
INCR.US,5,20210930,194000,6.95,6.95,6.95,6.95,100,0
INCR.US,5,20210930,194500,6.96,6.98,6.96,6.96,3700,0
INCR.US,5,20210930,195500,6.97,6.97,6.97,6.97,2549,0
INCR.US,5,20210930,200000,6.97,6.97,6.97,6.97,400,0
INCR.US,5,20210930,201500,6.98,6.98,6.98,6.98,100,0
INCR.US,5,20210930,205500,6.91,6.91,6.91,6.91,900,0
INCR.US,5,20210930,210000,6.91,6.91,6.91,6.91,300,0
INCR.US,5,20210930,210500,6.91,6.91,6.91,6.91,100,0
INCR.US,5,20210930,211500,6.92,6.92,6.91,6.91,429,0
INCR.US,5,20210930,214500,6.93,6.93,6.93,6.93,100,0
INCR.US,5,20210930,215500,6.93,6.93,6.93,6.93,236,0
INCR.US,5,20211001,153000,6.92,6.92,6.92,6.92,482,0
INCR.US,5,20211001,154500,6.91,6.91,6.91,6.91,250,0
INCR.US,5,20211001,161000,6.91,6.925,6.9,6.9,1619,0
INCR.US,5,20211001,165000,6.9,6.9,6.9,6.9,100,0
INCR.US,5,20211001,170500,6.9,6.9,6.9,6.9,245,0
INCR.US,5,20211001,171000,6.9,6.9,6.88,6.88,2200,0
INCR.US,5,20211001,173000,6.8893,6.8893,6.8893,6.8893,360,0
INCR.US,5,20211001,181000,6.94,6.94,6.94,6.94,100,0
INCR.US,5,20211001,182500,6.92,6.92,6.92,6.92,150,0
INCR.US,5,20211001,185500,6.9,6.94,6.89,6.94,1200,0
INCR.US,5,20211001,190000,6.89,6.89,6.88,6.88,800,0
INCR.US,5,20211001,190500,6.9335,6.9335,6.92,6.93,5942,0
INCR.US,5,20211001,202000,6.9,6.93,6.9,6.93,2060,0
INCR.US,5,20211001,204000,6.91,6.91,6.91,6.91,100,0
INCR.US,5,20211001,211000,6.92,6.92,6.92,6.92,100,0
INCR.US,5,20211001,211500,6.9102,6.9102,6.91,6.91,424,0
INCR.US,5,20211001,212500,6.91,6.91,6.91,6.91,666,0
INCR.US,5,20211001,213000,6.9,6.9,6.9,6.9,600,0
INCR.US,5,20211001,214000,6.91,6.96,6.9,6.96,790,0
INCR.US,5,20211001,215500,6.93,6.95,6.83,6.95,4049,0
INCR.US,5,20211004,153000,6.73,6.73,6.73,6.73,2190,0
INCR.US,5,20211004,153500,6.73,6.77,6.73,6.76,3428,0
INCR.US,5,20211004,154000,6.74,6.7508,6.74,6.74,10015,0
INCR.US,5,20211004,154500,6.74,6.75,6.74,6.75,600,0
INCR.US,5,20211004,155000,6.75,6.75,6.74,6.74,229,0
INCR.US,5,20211004,155500,6.74,6.75,6.74,6.75,668,0
INCR.US,5,20211004,160000,6.75,6.75,6.75,6.75,3300,0
INCR.US,5,20211004,160500,6.75,6.75,6.75,6.75,445,0
INCR.US,5,20211004,161000,6.73,6.73,6.7201,6.7201,1300,0
INCR.US,5,20211004,161500,6.74,6.74,6.73,6.73,13088,0
INCR.US,5,20211004,162000,6.7204,6.7204,6.7204,6.7204,200,0
INCR.US,5,20211004,163500,6.7,6.7,6.7,6.7,1000,0
INCR.US,5,20211004,171000,6.7161,6.7161,6.7161,6.7161,1000,0
INCR.US,5,20211004,172000,6.6536,6.6536,6.6536,6.6536,100,0
INCR.US,5,20211004,172500,6.67,6.67,6.67,6.67,100,0
INCR.US,5,20211004,173000,6.68,6.68,6.68,6.68,200,0
INCR.US,5,20211004,175000,6.7,6.7,6.68,6.69,1138,0
INCR.US,5,20211004,175500,6.69,6.7327,6.69,6.7327,349,0
INCR.US,5,20211004,180000,6.71,6.71,6.71,6.71,350,0
INCR.US,5,20211004,182500,6.74,6.74,6.74,6.74,500,0
INCR.US,5,20211004,185000,6.7,6.7,6.7,6.7,1000,0
INCR.US,5,20211004,190000,6.74,6.74,6.74,6.74,200,0
INCR.US,5,20211004,191000,6.7,6.7125,6.7,6.7125,900,0
INCR.US,5,20211004,192000,6.75,6.75,6.68,6.7075,1080,0
INCR.US,5,20211004,195500,6.7,6.7,6.7,6.7,863,0
INCR.US,5,20211004,200000,6.7095,6.7095,6.7095,6.7095,600,0
INCR.US,5,20211004,200500,6.7,6.7,6.7,6.7,2900,0
INCR.US,5,20211004,201500,6.62,6.695,6.62,6.6775,700,0
INCR.US,5,20211004,203000,6.73,6.73,6.73,6.73,1000,0
INCR.US,5,20211004,210000,6.73,6.75,6.73,6.75,3271,0
INCR.US,5,20211004,211000,6.74,6.76,6.74,6.76,4424,0
INCR.US,5,20211004,211500,6.75,6.75,6.75,6.75,400,0
INCR.US,5,20211004,212500,6.75,6.75,6.74,6.74,2800,0
INCR.US,5,20211004,213000,6.75,6.75,6.75,6.75,1200,0
INCR.US,5,20211004,214500,6.75,6.75,6.75,6.75,122,0
INCR.US,5,20211004,215000,6.741,6.741,6.741,6.741,100,0
INCR.US,5,20211004,215500,6.7402,6.75,6.7,6.7,5495,0
INCR.US,5,20211005,153000,6.68,6.68,6.6613,6.6613,610,0
INCR.US,5,20211005,154000,6.6936,6.7,6.6936,6.7,300,0
INCR.US,5,20211005,154500,6.67,6.67,6.67,6.67,112,0
INCR.US,5,20211005,155500,6.6799,6.71,6.6799,6.71,4199,0
INCR.US,5,20211005,160000,6.675,6.71,6.675,6.71,1655,0
INCR.US,5,20211005,161000,6.71,6.75,6.71,6.75,9635,0
INCR.US,5,20211005,162500,6.78,6.79,6.78,6.78,4807,0
INCR.US,5,20211005,163500,6.74,6.74,6.74,6.74,400,0
INCR.US,5,20211005,171500,6.7462,6.7462,6.7462,6.7462,1000,0
INCR.US,5,20211005,173000,6.76,6.78,6.76,6.77,8065,0
INCR.US,5,20211005,173500,6.78,6.8,6.77,6.8,14900,0
INCR.US,5,20211005,174000,6.7999,6.81,6.7999,6.81,11550,0
INCR.US,5,20211005,174500,6.84,6.85,6.82,6.8285,8300,0
INCR.US,5,20211005,175000,6.835,6.835,6.835,6.835,1000,0
INCR.US,5,20211005,181000,6.83,6.89,6.83,6.85,1367,0
INCR.US,5,20211005,181500,6.85,6.85,6.85,6.85,300,0
INCR.US,5,20211005,182500,6.8005,6.8005,6.8005,6.8005,100,0
INCR.US,5,20211005,184500,6.81,6.81,6.8,6.8,800,0
INCR.US,5,20211005,190000,6.8,6.8,6.8,6.8,4160,0
INCR.US,5,20211005,190500,6.8,6.8,6.8,6.8,6470,0
INCR.US,5,20211005,191000,6.8176,6.8176,6.8176,6.8176,200,0
INCR.US,5,20211005,200000,6.7566,6.7566,6.7566,6.7566,100,0
INCR.US,5,20211005,201500,6.79,6.79,6.79,6.79,46918,0
INCR.US,5,20211005,202000,6.785,6.785,6.77,6.77,40300,0
INCR.US,5,20211005,203000,6.79,6.79,6.79,6.79,14700,0
INCR.US,5,20211005,204000,6.795,6.795,6.795,6.795,1000,0
INCR.US,5,20211005,205500,6.84,6.84,6.8,6.8,4100,0
INCR.US,5,20211005,210000,6.8,6.8,6.7977,6.8,13570,0
INCR.US,5,20211005,211000,6.8,6.81,6.8,6.8,1290,0
INCR.US,5,20211005,211500,6.8,6.8,6.8,6.8,1800,0
INCR.US,5,20211005,212000,6.83,6.86,6.83,6.86,3923,0
INCR.US,5,20211005,212500,6.87,6.89,6.84,6.85,16180,0
INCR.US,5,20211005,213000,6.83,6.83,6.83,6.83,200,0
INCR.US,5,20211005,213500,6.85,6.86,6.85,6.86,1564,0
INCR.US,5,20211005,214000,6.87,6.87,6.85,6.85,1471,0
INCR.US,5,20211005,214500,6.88,6.9,6.86,6.86,19302,0
INCR.US,5,20211005,215000,6.865,6.89,6.865,6.89,1648,0
INCR.US,5,20211005,215500,6.89,6.9,6.89,6.89,3300,0
INCR.US,5,20211006,153000,6.76,6.76,6.72,6.72,1653,0
INCR.US,5,20211006,154500,6.76,6.79,6.76,6.77,4344,0
INCR.US,5,20211006,155000,6.79,6.79,6.79,6.79,2662,0
INCR.US,5,20211006,155500,6.79,6.79,6.74,6.74,489,0
INCR.US,5,20211006,160000,6.77,6.77,6.74,6.74,1620,0
INCR.US,5,20211006,162000,6.77,6.77,6.75,6.75,1098,0
INCR.US,5,20211006,163500,6.79,6.79,6.77,6.77,1990,0
INCR.US,5,20211006,165500,6.79,6.82,6.79,6.82,2126,0
INCR.US,5,20211006,170500,6.825,6.825,6.825,6.825,200,0
INCR.US,5,20211006,171000,6.82,6.82,6.82,6.82,980,0
INCR.US,5,20211006,171500,6.83,6.83,6.82,6.83,1692,0
INCR.US,5,20211006,174000,6.82,6.82,6.82,6.82,100,0
INCR.US,5,20211006,175000,6.84,6.84,6.82,6.82,200,0
INCR.US,5,20211006,175500,6.84,6.9,6.84,6.86,7294,0
INCR.US,5,20211006,180000,6.84,6.88,6.84,6.88,244,0
INCR.US,5,20211006,181500,6.89,6.89,6.89,6.89,100,0
INCR.US,5,20211006,182500,6.89,6.89,6.89,6.89,550,0
INCR.US,5,20211006,185000,6.878,6.89,6.878,6.8899,370,0
INCR.US,5,20211006,190000,6.8984,6.8984,6.8984,6.8984,300,0
INCR.US,5,20211006,191000,6.89,6.89,6.89,6.89,220,0
INCR.US,5,20211006,194000,6.89,6.89,6.85,6.85,10042,0
INCR.US,5,20211006,194500,6.85,6.85,6.85,6.85,314,0
INCR.US,5,20211006,195000,6.88,6.88,6.88,6.88,100,0
