<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMU.US,5,20210923,155500,2.5,2.56,2.49,2.52,7100,0
QUMU.US,5,20210923,160000,2.536,2.536,2.53,2.53,3300,0
QUMU.US,5,20210923,160500,2.55,2.55,2.55,2.55,1000,0
QUMU.US,5,20210923,161500,2.5499,2.5499,2.5499,2.5499,300,0
QUMU.US,5,20210923,162000,2.53,2.53,2.5288,2.53,509,0
QUMU.US,5,20210923,163500,2.52,2.52,2.49,2.49,2145,0
QUMU.US,5,20210923,164000,2.506,2.5077,2.506,2.5077,350,0
QUMU.US,5,20210923,171000,2.51,2.51,2.51,2.51,500,0
QUMU.US,5,20210923,171500,2.5078,2.5078,2.5078,2.5078,100,0
QUMU.US,5,20210923,172500,2.5237,2.5237,2.5237,2.5237,1500,0
QUMU.US,5,20210923,173500,2.51,2.51,2.49,2.51,1081,0
QUMU.US,5,20210923,182500,2.54,2.54,2.52,2.52,4350,0
QUMU.US,5,20210923,183500,2.51,2.51,2.51,2.51,550,0
QUMU.US,5,20210923,184500,2.52,2.52,2.52,2.52,900,0
QUMU.US,5,20210923,185500,2.51,2.51,2.51,2.51,100,0
QUMU.US,5,20210923,190000,2.52,2.52,2.52,2.52,290,0
QUMU.US,5,20210923,191000,2.52,2.52,2.52,2.52,200,0
QUMU.US,5,20210923,193000,2.5199,2.5199,2.515,2.515,206,0
QUMU.US,5,20210923,194500,2.5101,2.5101,2.5101,2.5101,100,0
QUMU.US,5,20210923,195000,2.52,2.52,2.5199,2.5199,9600,0
QUMU.US,5,20210923,200500,2.51,2.51,2.51,2.51,588,0
QUMU.US,5,20210923,203000,2.51,2.51,2.51,2.51,271,0
QUMU.US,5,20210923,204000,2.51,2.51,2.51,2.51,2100,0
QUMU.US,5,20210923,211000,2.5199,2.5199,2.5199,2.5199,2500,0
QUMU.US,5,20210923,211500,2.51,2.52,2.5,2.5,14172,0
QUMU.US,5,20210923,213000,2.5025,2.5025,2.5025,2.5025,120,0
QUMU.US,5,20210923,214000,2.5,2.5,2.5,2.5,700,0
QUMU.US,5,20210923,214500,2.505,2.505,2.505,2.505,127,0
QUMU.US,5,20210923,215000,2.5,2.5,2.5,2.5,1800,0
QUMU.US,5,20210923,215500,2.5,2.51,2.49,2.51,6675,0
QUMU.US,5,20210924,153000,2.5,2.505,2.4601,2.5049,7200,0
QUMU.US,5,20210924,154000,2.49,2.4979,2.49,2.4979,200,0
QUMU.US,5,20210924,154500,2.51,2.51,2.46,2.46,2000,0
QUMU.US,5,20210924,155000,2.4788,2.4788,2.4788,2.4788,100,0
QUMU.US,5,20210924,155500,2.48,2.48,2.48,2.48,1000,0
QUMU.US,5,20210924,161000,2.47,2.47,2.46,2.46,2550,0
QUMU.US,5,20210924,162000,2.46,2.4645,2.45,2.4645,1400,0
QUMU.US,5,20210924,162500,2.465,2.49,2.465,2.49,10600,0
QUMU.US,5,20210924,163500,2.5,2.505,2.5,2.505,300,0
QUMU.US,5,20210924,164500,2.52,2.52,2.5,2.5088,1400,0
QUMU.US,5,20210924,165000,2.5,2.51,2.5,2.5071,450,0
QUMU.US,5,20210924,165500,2.505,2.505,2.505,2.505,100,0
QUMU.US,5,20210924,170000,2.5013,2.505,2.5,2.505,1900,0
QUMU.US,5,20210924,170500,2.5,2.5,2.49,2.5,400,0
QUMU.US,5,20210924,172000,2.49,2.495,2.49,2.495,200,0
QUMU.US,5,20210924,172500,2.5,2.5,2.49,2.49,700,0
QUMU.US,5,20210924,173000,2.5,2.5,2.491,2.495,2500,0
QUMU.US,5,20210924,173500,2.4901,2.5,2.49,2.49,4200,0
QUMU.US,5,20210924,174000,2.49,2.4992,2.48,2.4992,3200,0
QUMU.US,5,20210924,174500,2.495,2.495,2.47,2.47,3780,0
QUMU.US,5,20210924,175000,2.48,2.49,2.47,2.48,3850,0
QUMU.US,5,20210924,175500,2.5,2.5,2.48,2.48,9100,0
QUMU.US,5,20210924,180000,2.5,2.5,2.49,2.49,4600,0
QUMU.US,5,20210924,181500,2.49,2.49,2.47,2.47,1200,0
QUMU.US,5,20210924,184500,2.49,2.53,2.47,2.53,28682,0
QUMU.US,5,20210924,185000,2.535,2.535,2.51,2.51,1550,0
QUMU.US,5,20210924,190000,2.52,2.52,2.5,2.51,1724,0
QUMU.US,5,20210924,190500,2.51,2.51,2.51,2.51,300,0
QUMU.US,5,20210924,192500,2.506,2.506,2.506,2.506,3000,0
QUMU.US,5,20210924,193000,2.505,2.505,2.48,2.4872,3601,0
QUMU.US,5,20210924,194000,2.48,2.48,2.48,2.48,700,0
QUMU.US,5,20210924,195500,2.48,2.48,2.4701,2.4701,400,0
QUMU.US,5,20210924,200500,2.47,2.47,2.44,2.44,10631,0
QUMU.US,5,20210924,201000,2.4581,2.4581,2.4581,2.4581,100,0
QUMU.US,5,20210924,201500,2.46,2.46,2.46,2.46,1500,0
QUMU.US,5,20210924,203000,2.46,2.48,2.45,2.45,2200,0
QUMU.US,5,20210924,203500,2.47,2.49,2.46,2.49,7659,0
QUMU.US,5,20210924,204000,2.48,2.49,2.475,2.48,1716,0
QUMU.US,5,20210924,204500,2.4701,2.473,2.46,2.46,2038,0
QUMU.US,5,20210924,205000,2.465,2.47,2.465,2.47,1500,0
QUMU.US,5,20210924,205500,2.47,2.48,2.47,2.48,5400,0
QUMU.US,5,20210924,210000,2.48,2.48,2.47,2.48,1800,0
QUMU.US,5,20210924,212000,2.48,2.49,2.48,2.49,1700,0
QUMU.US,5,20210924,212500,2.5083,2.5083,2.49,2.49,1600,0
QUMU.US,5,20210924,213500,2.481,2.49,2.48,2.49,4500,0
QUMU.US,5,20210924,214000,2.485,2.485,2.485,2.485,100,0
QUMU.US,5,20210924,214500,2.485,2.485,2.485,2.485,500,0
QUMU.US,5,20210924,215000,2.485,2.49,2.48,2.48,1500,0
QUMU.US,5,20210924,215500,2.48,2.49,2.48,2.49,2539,0
QUMU.US,5,20210927,153000,2.5,2.5,2.5,2.5,4874,0
QUMU.US,5,20210927,153500,2.47,2.47,2.47,2.47,1272,0
QUMU.US,5,20210927,155000,2.4648,2.52,2.4648,2.52,2200,0
QUMU.US,5,20210927,155500,2.52,2.55,2.48,2.55,11678,0
QUMU.US,5,20210927,160500,2.52,2.52,2.48,2.482,5100,0
QUMU.US,5,20210927,162000,2.51,2.51,2.51,2.51,400,0
QUMU.US,5,20210927,162500,2.52,2.52,2.51,2.52,1893,0
QUMU.US,5,20210927,163000,2.52,2.52,2.52,2.52,100,0
QUMU.US,5,20210927,164000,2.5126,2.5126,2.5126,2.5126,100,0
QUMU.US,5,20210927,164500,2.5289,2.5289,2.52,2.525,1600,0
QUMU.US,5,20210927,165000,2.525,2.5263,2.5202,2.525,1600,0
QUMU.US,5,20210927,170000,2.52,2.52,2.51,2.51,1294,0
QUMU.US,5,20210927,172000,2.5,2.5,2.5,2.5,700,0
QUMU.US,5,20210927,172500,2.5173,2.5173,2.5173,2.5173,100,0
QUMU.US,5,20210927,173000,2.51,2.51,2.51,2.51,800,0
QUMU.US,5,20210927,174000,2.52,2.52,2.51,2.51,3797,0
QUMU.US,5,20210927,174500,2.5015,2.5015,2.5015,2.5015,100,0
QUMU.US,5,20210927,175000,2.52,2.52,2.52,2.52,2500,0
QUMU.US,5,20210927,181000,2.52,2.528,2.52,2.52,2124,0
QUMU.US,5,20210927,181500,2.52,2.52,2.52,2.52,100,0
QUMU.US,5,20210927,185500,2.51,2.51,2.48,2.5,1940,0
QUMU.US,5,20210927,190500,2.481,2.5,2.48,2.5,600,0
QUMU.US,5,20210927,193000,2.49,2.49,2.49,2.49,500,0
QUMU.US,5,20210927,193500,2.5,2.5,2.5,2.5,100,0
QUMU.US,5,20210927,195000,2.49,2.49,2.485,2.485,900,0
QUMU.US,5,20210927,195500,2.485,2.485,2.48,2.485,1131,0
QUMU.US,5,20210927,200000,2.49,2.49,2.49,2.49,100,0
QUMU.US,5,20210927,200500,2.485,2.52,2.485,2.52,1299,0
QUMU.US,5,20210927,201000,2.52,2.52,2.52,2.52,400,0
QUMU.US,5,20210927,201500,2.5,2.5299,2.5,2.5299,1100,0
QUMU.US,5,20210927,202000,2.52,2.52,2.52,2.52,100,0
QUMU.US,5,20210927,202500,2.52,2.52,2.52,2.52,200,0
QUMU.US,5,20210927,204000,2.52,2.52,2.52,2.52,500,0
QUMU.US,5,20210927,204500,2.51,2.51,2.51,2.51,700,0
QUMU.US,5,20210927,205500,2.5,2.5,2.49,2.49,300,0
QUMU.US,5,20210927,211500,2.5,2.505,2.5,2.505,921,0
QUMU.US,5,20210927,213000,2.5014,2.51,2.5,2.505,778,0
QUMU.US,5,20210927,213500,2.51,2.52,2.5,2.52,3779,0
QUMU.US,5,20210927,214000,2.51,2.51,2.51,2.51,1200,0
QUMU.US,5,20210927,214500,2.515,2.515,2.51,2.5135,300,0
QUMU.US,5,20210927,215000,2.51,2.51,2.5,2.5,3370,0
QUMU.US,5,20210927,215500,2.5,2.51,2.49,2.51,4543,0
QUMU.US,5,20210928,153000,2.46,2.5103,2.46,2.5103,4372,0
QUMU.US,5,20210928,153500,2.4601,2.5,2.4601,2.5,562,0
QUMU.US,5,20210928,154000,2.49,2.5005,2.45,2.45,900,0
QUMU.US,5,20210928,154500,2.46,2.46,2.45,2.45,600,0
QUMU.US,5,20210928,155000,2.46,2.46,2.45,2.4597,4719,0
QUMU.US,5,20210928,155500,2.47,2.5,2.4698,2.47,2200,0
QUMU.US,5,20210928,160000,2.47,2.47,2.4597,2.4597,5760,0
QUMU.US,5,20210928,160500,2.46,2.48,2.46,2.48,1000,0
QUMU.US,5,20210928,161000,2.48,2.48,2.47,2.47,300,0
QUMU.US,5,20210928,161500,2.48,2.485,2.48,2.48,2100,0
QUMU.US,5,20210928,162500,2.4834,2.4834,2.48,2.48,500,0
QUMU.US,5,20210928,163000,2.48,2.49,2.4797,2.49,2771,0
QUMU.US,5,20210928,163500,2.5008,2.5008,2.5,2.5,400,0
QUMU.US,5,20210928,164000,2.49,2.49,2.49,2.49,300,0
QUMU.US,5,20210928,164500,2.49,2.49,2.49,2.49,100,0
QUMU.US,5,20210928,165000,2.51,2.51,2.51,2.51,124,0
QUMU.US,5,20210928,165500,2.53,2.53,2.51,2.51,1707,0
QUMU.US,5,20210928,170000,2.535,2.535,2.535,2.535,100,0
QUMU.US,5,20210928,170500,2.52,2.52,2.49,2.5003,300,0
QUMU.US,5,20210928,171000,2.5113,2.5113,2.5,2.51,700,0
QUMU.US,5,20210928,171500,2.5,2.53,2.5,2.52,1400,0
QUMU.US,5,20210928,172000,2.53,2.53,2.51,2.51,4650,0
QUMU.US,5,20210928,173500,2.5,2.5,2.49,2.4916,588,0
QUMU.US,5,20210928,174000,2.5027,2.5027,2.5027,2.5027,100,0
QUMU.US,5,20210928,181000,2.515,2.515,2.515,2.515,100,0
QUMU.US,5,20210928,182500,2.51,2.53,2.51,2.53,400,0
QUMU.US,5,20210928,183000,2.53,2.55,2.53,2.55,7567,0
QUMU.US,5,20210928,184500,2.51,2.51,2.51,2.51,100,0
QUMU.US,5,20210928,185000,2.5,2.505,2.5,2.505,5400,0
QUMU.US,5,20210928,185500,2.51,2.51,2.5,2.51,1200,0
QUMU.US,5,20210928,190500,2.52,2.52,2.52,2.52,745,0
QUMU.US,5,20210928,191000,2.5288,2.5384,2.5288,2.5384,495,0
QUMU.US,5,20210928,191500,2.5414,2.5414,2.5414,2.5414,100,0
QUMU.US,5,20210928,192000,2.54,2.54,2.53,2.53,1552,0
QUMU.US,5,20210928,192500,2.545,2.56,2.54,2.56,2550,0
QUMU.US,5,20210928,195500,2.55,2.55,2.55,2.55,100,0
QUMU.US,5,20210928,200000,2.55,2.55,2.54,2.54,700,0
QUMU.US,5,20210928,200500,2.54,2.54,2.53,2.53,1000,0
QUMU.US,5,20210928,201000,2.54,2.54,2.54,2.54,100,0
QUMU.US,5,20210928,201500,2.545,2.5492,2.54,2.54,1201,0
QUMU.US,5,20210928,202000,2.545,2.56,2.545,2.5599,5130,0
QUMU.US,5,20210928,202500,2.54,2.54,2.54,2.54,150,0
QUMU.US,5,20210928,203000,2.5599,2.5599,2.55,2.5541,1250,0
QUMU.US,5,20210928,204500,2.5649,2.6051,2.5649,2.6051,775,0
QUMU.US,5,20210928,205000,2.6001,2.6199,2.57,2.57,8696,0
QUMU.US,5,20210928,205500,2.56,2.56,2.56,2.56,100,0
QUMU.US,5,20210928,210000,2.56,2.565,2.55,2.565,5800,0
QUMU.US,5,20210928,210500,2.565,2.5795,2.565,2.5795,815,0
QUMU.US,5,20210928,211000,2.58,2.5905,2.56,2.5699,38976,0
QUMU.US,5,20210928,211500,2.5649,2.5649,2.5649,2.5649,100,0
QUMU.US,5,20210928,212000,2.5699,2.5699,2.56,2.56,6300,0
QUMU.US,5,20210928,212500,2.565,2.565,2.56,2.56,400,0
QUMU.US,5,20210928,213000,2.56,2.5617,2.56,2.5617,1700,0
QUMU.US,5,20210928,213500,2.56,2.5646,2.56,2.5646,4410,0
QUMU.US,5,20210928,214000,2.56,2.56,2.56,2.56,2524,0
QUMU.US,5,20210928,214500,2.56,2.56,2.56,2.56,287,0
QUMU.US,5,20210928,215000,2.56,2.57,2.56,2.57,2296,0
QUMU.US,5,20210928,215500,2.57,2.57,2.56,2.56,5486,0
QUMU.US,5,20210929,153000,2.56,2.57,2.55,2.55,878,0
QUMU.US,5,20210929,153500,2.5646,2.5646,2.55,2.55,5886,0
QUMU.US,5,20210929,154000,2.56,2.57,2.56,2.57,4900,0
QUMU.US,5,20210929,154500,2.57,2.575,2.57,2.575,200,0
QUMU.US,5,20210929,155000,2.6,2.6,2.57,2.57,300,0
QUMU.US,5,20210929,155500,2.6,2.6374,2.6,2.6374,2100,0
QUMU.US,5,20210929,160000,2.62,2.62,2.6,2.6,200,0
QUMU.US,5,20210929,160500,2.62,2.62,2.61,2.61,900,0
QUMU.US,5,20210929,161000,2.61,2.62,2.61,2.62,200,0
QUMU.US,5,20210929,161500,2.61,2.61,2.61,2.61,200,0
QUMU.US,5,20210929,162000,2.6199,2.6199,2.6199,2.6199,5000,0
QUMU.US,5,20210929,162500,2.6175,2.6175,2.61,2.61,1120,0
QUMU.US,5,20210929,163000,2.6,2.6,2.6,2.6,100,0
QUMU.US,5,20210929,163500,2.59,2.5999,2.58,2.58,10300,0
QUMU.US,5,20210929,164500,2.6,2.6,2.6,2.6,500,0
QUMU.US,5,20210929,165000,2.6017,2.615,2.6017,2.61,1200,0
QUMU.US,5,20210929,165500,2.62,2.62,2.62,2.62,200,0
QUMU.US,5,20210929,170000,2.61,2.61,2.6,2.6,720,0
QUMU.US,5,20210929,170500,2.59,2.6084,2.59,2.6,2999,0
QUMU.US,5,20210929,171000,2.6,2.6,2.6,2.6,1200,0
QUMU.US,5,20210929,171500,2.59,2.59,2.59,2.59,100,0
QUMU.US,5,20210929,172000,2.6,2.6,2.6,2.6,100,0
QUMU.US,5,20210929,172500,2.59,2.59,2.56,2.58,5898,0
QUMU.US,5,20210929,173000,2.57,2.595,2.57,2.595,300,0
QUMU.US,5,20210929,173500,2.59,2.59,2.58,2.5808,1500,0
QUMU.US,5,20210929,174000,2.57,2.57,2.56,2.56,5301,0
QUMU.US,5,20210929,174500,2.57,2.57,2.56,2.56,400,0
QUMU.US,5,20210929,175000,2.585,2.585,2.585,2.585,100,0
QUMU.US,5,20210929,175500,2.58,2.58,2.58,2.58,100,0
QUMU.US,5,20210929,180000,2.585,2.585,2.58,2.58,400,0
QUMU.US,5,20210929,180500,2.5803,2.5831,2.5803,2.5831,200,0
QUMU.US,5,20210929,181000,2.585,2.6,2.585,2.59,4203,0
QUMU.US,5,20210929,181500,2.595,2.595,2.59,2.5905,1500,0
QUMU.US,5,20210929,182000,2.6,2.6,2.58,2.58,983,0
QUMU.US,5,20210929,182500,2.5801,2.5801,2.5536,2.5536,2311,0
QUMU.US,5,20210929,183500,2.55,2.55,2.55,2.55,100,0
QUMU.US,5,20210929,184000,2.555,2.555,2.555,2.555,100,0
QUMU.US,5,20210929,184500,2.55,2.56,2.55,2.55,1200,0
QUMU.US,5,20210929,185000,2.57,2.57,2.57,2.57,1000,0
QUMU.US,5,20210929,185500,2.58,2.6099,2.58,2.6099,5300,0
QUMU.US,5,20210929,190000,2.6001,2.6003,2.6,2.6,1400,0
QUMU.US,5,20210929,190500,2.6,2.6,2.5923,2.5923,300,0
QUMU.US,5,20210929,191500,2.6,2.6,2.6,2.6,3146,0
QUMU.US,5,20210929,192000,2.6005,2.6005,2.591,2.591,4700,0
QUMU.US,5,20210929,192500,2.59,2.5935,2.58,2.58,3206,0
QUMU.US,5,20210929,193000,2.58,2.58,2.56,2.58,3812,0
QUMU.US,5,20210929,193500,2.6,2.6086,2.588,2.6,2870,0
QUMU.US,5,20210929,194000,2.58,2.6,2.58,2.6,4500,0
QUMU.US,5,20210929,194500,2.5901,2.6,2.5901,2.6,6000,0
QUMU.US,5,20210929,195000,2.586,2.6,2.58,2.58,3100,0
QUMU.US,5,20210929,195500,2.5704,2.5704,2.56,2.56,5600,0
QUMU.US,5,20210929,200000,2.558,2.58,2.55,2.58,6300,0
QUMU.US,5,20210929,201000,2.57,2.57,2.55,2.56,29000,0
QUMU.US,5,20210929,201500,2.56,2.57,2.56,2.57,2000,0
QUMU.US,5,20210929,202000,2.57,2.57,2.57,2.57,100,0
QUMU.US,5,20210929,202500,2.58,2.58,2.58,2.58,100,0
QUMU.US,5,20210929,203000,2.57,2.571,2.56,2.56,2600,0
QUMU.US,5,20210929,203500,2.55,2.56,2.55,2.5516,3780,0
QUMU.US,5,20210929,204000,2.5591,2.57,2.5591,2.57,300,0
QUMU.US,5,20210929,204500,2.56,2.5651,2.56,2.56,400,0
QUMU.US,5,20210929,205000,2.55,2.5535,2.55,2.5535,300,0
QUMU.US,5,20210929,205500,2.5523,2.5523,2.54,2.54,200,0
QUMU.US,5,20210929,210500,2.54,2.54,2.54,2.54,1300,0
QUMU.US,5,20210929,211000,2.53,2.53,2.53,2.53,230,0
QUMU.US,5,20210929,211500,2.54,2.54,2.54,2.54,100,0
QUMU.US,5,20210929,212000,2.52,2.52,2.5,2.51,3277,0
QUMU.US,5,20210929,212500,2.52,2.53,2.52,2.53,900,0
QUMU.US,5,20210929,213000,2.53,2.53,2.513,2.525,300,0
QUMU.US,5,20210929,213500,2.52,2.527,2.52,2.525,1900,0
QUMU.US,5,20210929,214000,2.525,2.53,2.52,2.5286,3300,0
QUMU.US,5,20210929,214500,2.525,2.53,2.52,2.525,3100,0
QUMU.US,5,20210929,215000,2.525,2.525,2.521,2.525,500,0
QUMU.US,5,20210929,215500,2.52,2.525,2.52,2.525,5296,0
QUMU.US,5,20210930,153000,2.53,2.5439,2.53,2.53,625,0
QUMU.US,5,20210930,153500,2.546,2.565,2.54,2.54,3200,0
QUMU.US,5,20210930,154000,2.54,2.5476,2.54,2.5476,200,0
QUMU.US,5,20210930,154500,2.53,2.54,2.53,2.54,3789,0
QUMU.US,5,20210930,155000,2.55,2.59,2.55,2.59,6133,0
QUMU.US,5,20210930,155500,2.55,2.57,2.53,2.57,5900,0
QUMU.US,5,20210930,160000,2.6,2.6,2.55,2.55,3100,0
QUMU.US,5,20210930,160500,2.55,2.55,2.53,2.53,669,0
QUMU.US,5,20210930,161500,2.5599,2.5599,2.55,2.55,400,0
QUMU.US,5,20210930,162000,2.54,2.54,2.5384,2.54,2500,0
QUMU.US,5,20210930,162500,2.53,2.53,2.52,2.52,758,0
QUMU.US,5,20210930,163000,2.52,2.52,2.51,2.52,400,0
QUMU.US,5,20210930,163500,2.55,2.55,2.55,2.55,100,0
QUMU.US,5,20210930,164000,2.54,2.5416,2.54,2.54,1100,0
QUMU.US,5,20210930,164500,2.56,2.56,2.548,2.548,2388,0
QUMU.US,5,20210930,165000,2.55,2.55,2.55,2.55,200,0
QUMU.US,5,20210930,165500,2.54,2.54,2.53,2.53,5548,0
QUMU.US,5,20210930,170000,2.53,2.53,2.52,2.52,5400,0
QUMU.US,5,20210930,170500,2.52,2.53,2.52,2.53,3100,0
QUMU.US,5,20210930,171500,2.53,2.54,2.53,2.54,830,0
QUMU.US,5,20210930,172000,2.54,2.54,2.538,2.538,1200,0
QUMU.US,5,20210930,172500,2.5317,2.535,2.53,2.53,2400,0
QUMU.US,5,20210930,173000,2.53,2.53,2.5275,2.5275,2067,0
QUMU.US,5,20210930,173500,2.54,2.54,2.52,2.52,7400,0
QUMU.US,5,20210930,174500,2.5241,2.53,2.5241,2.53,1100,0
QUMU.US,5,20210930,175000,2.51,2.5117,2.5,2.51,3600,0
QUMU.US,5,20210930,175500,2.5,2.505,2.49,2.49,2509,0
QUMU.US,5,20210930,180000,2.51,2.51,2.48,2.48,8700,0
QUMU.US,5,20210930,180500,2.49,2.4935,2.48,2.48,3087,0
QUMU.US,5,20210930,181000,2.4721,2.4721,2.4721,2.4721,100,0
QUMU.US,5,20210930,181500,2.4899,2.4899,2.4899,2.4899,1000,0
QUMU.US,5,20210930,182000,2.49,2.52,2.49,2.52,2309,0
QUMU.US,5,20210930,182500,2.5101,2.52,2.51,2.5101,19088,0
QUMU.US,5,20210930,183000,2.495,2.495,2.495,2.495,500,0
QUMU.US,5,20210930,185000,2.49,2.49,2.47,2.47,1650,0
QUMU.US,5,20210930,185500,2.49,2.49,2.49,2.49,100,0
QUMU.US,5,20210930,190000,2.49,2.49,2.49,2.49,1000,0
QUMU.US,5,20210930,191500,2.4917,2.4917,2.4917,2.4917,120,0
QUMU.US,5,20210930,192000,2.49,2.49,2.49,2.49,1100,0
QUMU.US,5,20210930,192500,2.4898,2.49,2.485,2.49,550,0
QUMU.US,5,20210930,193000,2.5,2.5099,2.5,2.5099,1100,0
QUMU.US,5,20210930,200500,2.4907,2.5,2.49,2.49,2400,0
QUMU.US,5,20210930,201000,2.49,2.49,2.48,2.49,4600,0
QUMU.US,5,20210930,201500,2.48,2.48,2.48,2.48,100,0
QUMU.US,5,20210930,202000,2.48,2.48,2.48,2.48,400,0
QUMU.US,5,20210930,202500,2.48,2.48,2.48,2.48,1604,0
QUMU.US,5,20210930,203000,2.485,2.485,2.485,2.485,100,0
QUMU.US,5,20210930,203500,2.48,2.48,2.48,2.48,2300,0
QUMU.US,5,20210930,204000,2.48,2.48,2.48,2.48,1900,0
QUMU.US,5,20210930,204500,2.48,2.4843,2.48,2.48,2200,0
QUMU.US,5,20210930,205500,2.485,2.485,2.48,2.485,600,0
QUMU.US,5,20210930,210000,2.48,2.48,2.4799,2.4799,1900,0
QUMU.US,5,20210930,210500,2.4799,2.48,2.47,2.47,6632,0
QUMU.US,5,20210930,211000,2.485,2.505,2.485,2.505,600,0
QUMU.US,5,20210930,211500,2.5,2.5,2.5,2.5,100,0
QUMU.US,5,20210930,212000,2.495,2.495,2.495,2.495,100,0
QUMU.US,5,20210930,212500,2.49,2.49,2.48,2.48,4800,0
QUMU.US,5,20210930,213000,2.48,2.48,2.48,2.48,100,0
QUMU.US,5,20210930,213500,2.49,2.49,2.49,2.49,6000,0
QUMU.US,5,20210930,214500,2.48,2.48,2.47,2.47,4271,0
QUMU.US,5,20210930,215000,2.47,2.47,2.47,2.47,218,0
QUMU.US,5,20210930,215500,2.48,2.49,2.46,2.48,2665,0
QUMU.US,5,20211001,153000,2.48,2.48,2.48,2.48,610,0
QUMU.US,5,20211001,153500,2.4836,2.4836,2.4836,2.4836,100,0
QUMU.US,5,20211001,155000,2.47,2.4701,2.47,2.47,1700,0
QUMU.US,5,20211001,155500,2.475,2.475,2.475,2.475,100,0
QUMU.US,5,20211001,160000,2.47,2.48,2.4381,2.4792,1338,0
QUMU.US,5,20211001,161500,2.475,2.475,2.475,2.475,100,0
QUMU.US,5,20211001,163500,2.54,2.54,2.47,2.5,300,0
QUMU.US,5,20211001,165500,2.488,2.488,2.488,2.488,121,0
QUMU.US,5,20211001,171500,2.48,2.49,2.45,2.49,4610,0
QUMU.US,5,20211001,172000,2.51,2.53,2.51,2.525,4069,0
QUMU.US,5,20211001,172500,2.53,2.56,2.51,2.51,2851,0
QUMU.US,5,20211001,173000,2.5131,2.5252,2.51,2.515,1675,0
QUMU.US,5,20211001,173500,2.52,2.55,2.52,2.55,6150,0
