<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAM.US,5,20211029,201000,9.97,9.97,9.97,9.97,400,0
RAM.US,5,20211029,210000,9.97,9.97,9.97,9.97,250,0
RAM.US,5,20211029,213000,9.9701,9.9701,9.9701,9.9701,100,0
RAM.US,5,20211029,214500,9.99,9.99,9.99,9.99,3533,0
RAM.US,5,20211101,144500,9.99,9.99,9.99,9.99,4900,0
RAM.US,5,20211101,150000,9.99,9.99,9.99,9.99,300,0
RAM.US,5,20211101,153000,9.98,9.98,9.98,9.98,515,0
RAM.US,5,20211101,154000,9.99,9.99,9.989,9.989,400,0
RAM.US,5,20211101,175500,9.98,9.99,9.98,9.99,2300,0
RAM.US,5,20211101,184500,9.98,9.99,9.98,9.99,845,0
RAM.US,5,20211101,185000,9.99,9.99,9.99,9.99,120,0
RAM.US,5,20211101,204000,9.99,9.99,9.99,9.99,600,0
RAM.US,5,20211101,204500,9.99,9.99,9.99,9.99,800,0
RAM.US,5,20211101,205500,9.99,9.99,9.98,9.99,1200,0
RAM.US,5,20211102,190000,9.96,9.9601,9.96,9.9601,339,0
RAM.US,5,20211102,191000,9.96,9.96,9.96,9.96,101,0
RAM.US,5,20211102,192000,9.96,9.96,9.96,9.96,100,0
RAM.US,5,20211102,193500,9.96,9.96,9.96,9.96,5204,0
RAM.US,5,20211102,195000,9.95,9.95,9.95,9.95,7145,0
RAM.US,5,20211102,201000,9.95,9.95,9.95,9.95,100,0
RAM.US,5,20211102,201500,9.95,9.95,9.95,9.95,100,0
RAM.US,5,20211102,202000,9.95,9.95,9.95,9.95,297,0
RAM.US,5,20211102,202500,9.95,9.95,9.95,9.95,300,0
RAM.US,5,20211102,203000,9.95,9.96,9.95,9.96,481,0
RAM.US,5,20211102,203500,9.96,9.96,9.96,9.96,199,0
RAM.US,5,20211102,204500,9.96,9.96,9.96,9.96,100,0
RAM.US,5,20211103,143000,9.975,9.975,9.975,9.975,10996,0
RAM.US,5,20211103,143500,9.96,9.96,9.96,9.96,177,0
RAM.US,5,20211103,150000,9.96,9.96,9.96,9.96,200,0
RAM.US,5,20211103,153000,9.97,9.97,9.97,9.97,148,0
RAM.US,5,20211103,154000,9.96,9.96,9.96,9.96,421,0
RAM.US,5,20211103,190000,9.96,9.96,9.96,9.96,100,0
RAM.US,5,20211103,204500,9.95,9.96,9.95,9.96,200,0
RAM.US,5,20211103,205000,9.96,9.96,9.96,9.96,200,0
RAM.US,5,20211103,205500,9.96,9.96,9.96,9.96,477,0
RAM.US,5,20211104,172000,9.955,9.955,9.955,9.955,100,0
RAM.US,5,20211104,180000,9.955,9.955,9.955,9.955,100,0
RAM.US,5,20211104,183500,9.955,9.955,9.95,9.95,200,0
RAM.US,5,20211104,191500,9.95,9.95,9.95,9.95,100,0
RAM.US,5,20211104,193000,9.95,9.955,9.95,9.955,300,0
RAM.US,5,20211104,194500,9.96,9.96,9.955,9.955,300,0
RAM.US,5,20211104,200500,9.95,9.955,9.95,9.955,300,0
RAM.US,5,20211104,203000,9.95,9.955,9.95,9.955,300,0
RAM.US,5,20211104,204500,9.95,9.95,9.95,9.95,100,0
RAM.US,5,20211104,205500,9.95,9.95,9.95,9.95,193,0
RAM.US,5,20211105,152000,9.96,9.97,9.95,9.95,137500,0
RAM.US,5,20211105,152500,9.965,9.965,9.95,9.965,10000,0
RAM.US,5,20211105,154500,9.95,9.95,9.95,9.95,200,0
RAM.US,5,20211105,160000,9.965,9.965,9.95,9.95,200,0
RAM.US,5,20211105,164000,9.9679,9.9679,9.9679,9.9679,100,0
RAM.US,5,20211105,175500,9.95,9.95,9.95,9.95,100,0
RAM.US,5,20211105,181000,9.96,9.96,9.96,9.96,314,0
RAM.US,5,20211105,182000,9.95,9.95,9.95,9.95,800,0
RAM.US,5,20211105,190500,9.9522,9.9522,9.95,9.95,1040,0
RAM.US,5,20211105,191000,9.96,9.96,9.95,9.95,1200,0
RAM.US,5,20211105,191500,9.95,9.95,9.95,9.95,2200,0
RAM.US,5,20211105,200000,9.9559,9.9559,9.9559,9.9559,188,0
RAM.US,5,20211105,205000,9.95,9.95,9.95,9.95,699,0
RAM.US,5,20211108,153000,10,10,10,10,1007,0
RAM.US,5,20211108,155500,9.9683,9.9683,9.9683,9.9683,374,0
RAM.US,5,20211108,162500,9.965,9.965,9.965,9.965,1000,0
RAM.US,5,20211108,165000,9.9605,9.9605,9.9605,9.9605,120,0
RAM.US,5,20211108,174000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211108,181000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211108,182500,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211108,195000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211108,202000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211108,204000,9.98,9.98,9.98,9.98,3286,0
RAM.US,5,20211108,205500,9.99,9.99,9.99,9.99,100,0
RAM.US,5,20211108,211000,9.975,9.975,9.975,9.975,10000,0
RAM.US,5,20211108,215500,9.975,9.975,9.96,9.96,474,0
RAM.US,5,20211109,215000,9.975,9.975,9.975,9.975,368,0
RAM.US,5,20211110,153000,10,10,10,10,945,0
RAM.US,5,20211110,161000,9.99,9.99,9.99,9.99,14458,0
RAM.US,5,20211110,181500,9.99,9.99,9.97,9.97,300,0
RAM.US,5,20211110,185500,9.9836,9.9836,9.9836,9.9836,150,0
RAM.US,5,20211110,193000,9.97,9.97,9.97,9.97,236,0
RAM.US,5,20211110,195000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211110,195500,9.9716,9.9716,9.9716,9.9716,100,0
RAM.US,5,20211110,211000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211110,214000,9.97,9.97,9.97,9.97,100,0
RAM.US,5,20211110,215500,9.97,9.97,9.97,9.97,200,0
RAM.US,5,20211111,153000,9.96,9.96,9.96,9.96,992,0
RAM.US,5,20211111,162000,9.96,9.96,9.96,9.96,324,0
RAM.US,5,20211111,170500,9.96,9.9605,9.96,9.9605,800,0
RAM.US,5,20211111,181000,9.96,9.9683,9.96,9.9683,200,0
RAM.US,5,20211111,194000,9.96,9.96,9.96,9.96,326,0
RAM.US,5,20211111,213500,9.97,9.97,9.97,9.97,1000,0
RAM.US,5,20211111,215000,9.96,9.96,9.96,9.96,3822,0
RAM.US,5,20211111,215500,9.96,9.96,9.96,9.96,1000,0
