<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,5,20211005,173500,19,19.08,18.95,19.0599,18023,0
MGIC.US,5,20211005,174000,19,19.249,19,19.125,7042,0
MGIC.US,5,20211005,174500,19.27,19.3,19.05,19.06,7374,0
MGIC.US,5,20211005,175000,19.251,19.3,19.06,19.06,3574,0
MGIC.US,5,20211005,180500,19.175,19.175,19.175,19.175,100,0
MGIC.US,5,20211005,181000,19.3,19.44,19.05,19.4361,11893,0
MGIC.US,5,20211005,183000,19.4,19.49,19.4,19.49,1119,0
MGIC.US,5,20211005,183500,19.455,19.455,19.455,19.455,300,0
MGIC.US,5,20211005,185000,19.4,19.45,19.4,19.45,2900,0
MGIC.US,5,20211005,190000,19.45,19.45,19.45,19.45,100,0
MGIC.US,5,20211005,190500,19.41,19.44,19.4,19.4,500,0
MGIC.US,5,20211005,192500,19.2,19.2,19.2,19.2,165,0
MGIC.US,5,20211005,194000,19.29,19.29,19.28,19.28,200,0
MGIC.US,5,20211005,194500,19.365,19.41,19.365,19.41,300,0
MGIC.US,5,20211005,195000,19.41,19.41,19.41,19.41,154,0
MGIC.US,5,20211005,195500,19.28,19.28,19.28,19.28,140,0
MGIC.US,5,20211005,200000,19.5,19.5,19.5,19.5,100,0
MGIC.US,5,20211005,200500,19.47,19.47,19.45,19.45,400,0
MGIC.US,5,20211005,201000,19.365,19.365,19.365,19.365,1468,0
MGIC.US,5,20211005,210500,19.3844,19.3844,19.3844,19.3844,354,0
MGIC.US,5,20211005,212500,19.28,19.28,19.24,19.24,1000,0
MGIC.US,5,20211005,214500,19.5236,19.5236,19.5236,19.5236,1500,0
MGIC.US,5,20211005,215500,19.38,19.515,19.38,19.38,2757,0
MGIC.US,5,20211006,153000,19.49,19.69,19.19,19.1902,14973,0
MGIC.US,5,20211006,153500,19.1835,19.435,18.5463,19.25,23904,0
MGIC.US,5,20211006,154000,19.0731,19.0731,19.0731,19.0731,2000,0
MGIC.US,5,20211006,154500,19.06,19.19,19.06,19.06,2110,0
MGIC.US,5,20211006,155000,19.07,19.13,18.8972,19.0823,9272,0
MGIC.US,5,20211006,155500,19.3722,19.3722,19.3722,19.3722,200,0
MGIC.US,5,20211006,160000,19.3099,19.3099,19.3099,19.3099,300,0
MGIC.US,5,20211006,161500,19.17,19.17,19.17,19.17,100,0
MGIC.US,5,20211006,162000,19.17,19.18,19.17,19.18,500,0
MGIC.US,5,20211006,165000,19.62,19.62,19.62,19.62,100,0
MGIC.US,5,20211006,170500,19.1,19.14,19.06,19.0602,2700,0
MGIC.US,5,20211006,174500,19.355,19.355,19.355,19.355,100,0
MGIC.US,5,20211006,182000,19.1,19.1,19.1,19.1,100,0
MGIC.US,5,20211006,182500,19.13,19.13,19.13,19.13,100,0
MGIC.US,5,20211006,183000,19.31,19.31,19.28,19.28,300,0
MGIC.US,5,20211006,183500,19.39,19.39,19.39,19.39,120,0
MGIC.US,5,20211006,185500,19.09,19.09,19.09,19.09,100,0
MGIC.US,5,20211006,195500,19.2004,19.2004,19.2004,19.2004,365,0
MGIC.US,5,20211006,203500,19.3345,19.3345,19.3345,19.3345,300,0
MGIC.US,5,20211006,204000,19.28,19.28,19.28,19.28,367,0
MGIC.US,5,20211006,204500,19.28,19.28,19.28,19.28,600,0
MGIC.US,5,20211006,205000,19.3082,19.3082,19.3082,19.3082,3000,0
MGIC.US,5,20211006,210000,19.27,19.27,19.23,19.23,200,0
MGIC.US,5,20211006,210500,19.285,19.285,19.285,19.285,100,0
MGIC.US,5,20211006,211500,19.2765,19.3293,19.2765,19.3293,360,0
MGIC.US,5,20211006,212000,19.335,19.335,19.21,19.21,1000,0
MGIC.US,5,20211006,212500,19.25,19.33,19.25,19.25,3900,0
MGIC.US,5,20211006,213000,19.33,19.34,19.25,19.25,620,0
MGIC.US,5,20211006,213500,19.25,19.255,19.25,19.255,500,0
MGIC.US,5,20211006,214000,19.3359,19.3359,19.255,19.255,400,0
MGIC.US,5,20211006,214500,19.34,19.35,19.34,19.35,600,0
MGIC.US,5,20211006,215500,19.58,19.59,19.31,19.4,3222,0
MGIC.US,5,20211007,153000,19.69,19.69,19.69,19.69,1448,0
MGIC.US,5,20211007,154000,19.74,19.74,19.74,19.74,100,0
MGIC.US,5,20211007,154500,19.74,19.8,19.74,19.8,500,0
MGIC.US,5,20211007,155000,19.77,19.78,19.77,19.78,250,0
MGIC.US,5,20211007,160000,19.76,19.8,19.7,19.79,1616,0
MGIC.US,5,20211007,161000,19.75,19.75,19.75,19.75,100,0
MGIC.US,5,20211007,161500,19.75,19.758,19.75,19.758,17040,0
MGIC.US,5,20211007,162000,19.7999,19.7999,19.7999,19.7999,200,0
MGIC.US,5,20211007,162500,19.7875,19.7875,19.7875,19.7875,400,0
MGIC.US,5,20211007,163500,19.775,19.775,19.775,19.775,500,0
MGIC.US,5,20211007,165500,19.7582,19.775,19.7582,19.775,300,0
MGIC.US,5,20211007,170500,19.75,19.75,19.75,19.75,200,0
MGIC.US,5,20211007,173500,19.78,19.8,19.775,19.775,1000,0
MGIC.US,5,20211007,174000,19.78,19.8,19.78,19.8,200,0
MGIC.US,5,20211007,174500,19.78,19.78,19.78,19.78,300,0
MGIC.US,5,20211007,175000,19.78,19.8,19.78,19.8,200,0
MGIC.US,5,20211007,180500,19.76,19.76,19.76,19.76,100,0
MGIC.US,5,20211007,182000,19.78,19.78,19.78,19.78,100,0
MGIC.US,5,20211007,182500,19.76,19.76,19.76,19.76,100,0
MGIC.US,5,20211007,183500,19.7702,19.7702,19.7702,19.7702,300,0
MGIC.US,5,20211007,185500,19.78,19.78,19.78,19.78,300,0
MGIC.US,5,20211007,192000,19.73,19.73,19.3,19.31,15766,0
MGIC.US,5,20211007,193500,19.5,19.53,19.43,19.43,2950,0
MGIC.US,5,20211007,195500,19.6524,19.6524,19.6524,19.6524,100,0
MGIC.US,5,20211007,200500,19.61,19.61,19.61,19.61,180,0
MGIC.US,5,20211007,202000,19.61,19.61,19.61,19.61,200,0
MGIC.US,5,20211007,203000,19.7656,19.7656,19.7656,19.7656,156,0
MGIC.US,5,20211007,204500,19.6778,19.6778,19.6778,19.6778,100,0
MGIC.US,5,20211007,211000,19.63,19.63,19.63,19.63,100,0
MGIC.US,5,20211007,213000,19.5,19.68,19.49,19.68,745,0
MGIC.US,5,20211007,214000,19.7205,19.7205,19.7205,19.7205,150,0
MGIC.US,5,20211007,215500,19.5,19.79,19.47,19.71,1549,0
MGIC.US,5,20211008,153000,19.77,19.82,19.75,19.75,2932,0
MGIC.US,5,20211008,153500,19.75,19.8,19.71,19.8,1400,0
MGIC.US,5,20211008,154000,19.8,19.8,19.8,19.8,290,0
MGIC.US,5,20211008,154500,19.7364,19.7999,19.7364,19.7999,360,0
MGIC.US,5,20211008,155000,19.8,19.8,19.725,19.77,1160,0
MGIC.US,5,20211008,155500,19.6901,19.6901,19.6901,19.6901,194,0
MGIC.US,5,20211008,160000,19.78,19.79,19.78,19.78,400,0
MGIC.US,5,20211008,161000,19.77,19.77,19.77,19.77,400,0
MGIC.US,5,20211008,162000,19.73,19.77,19.73,19.77,250,0
MGIC.US,5,20211008,162500,19.8,19.8,19.7812,19.8,1093,0
MGIC.US,5,20211008,163000,19.81,19.81,19.81,19.81,300,0
MGIC.US,5,20211008,164000,19.75,19.8399,19.75,19.75,400,0
MGIC.US,5,20211008,164500,19.795,19.795,19.795,19.795,200,0
MGIC.US,5,20211008,165000,19.79,19.79,19.79,19.79,150,0
MGIC.US,5,20211008,165500,19.79,19.79,19.75,19.75,200,0
MGIC.US,5,20211008,170000,19.77,19.77,19.7681,19.7681,600,0
MGIC.US,5,20211008,170500,19.75,19.75,19.75,19.75,500,0
MGIC.US,5,20211008,171500,19.76,19.76,19.76,19.76,100,0
MGIC.US,5,20211008,172000,19.7,19.7,19.7,19.7,300,0
MGIC.US,5,20211008,173000,19.7287,19.73,19.7287,19.73,300,0
MGIC.US,5,20211008,173500,19.7,19.7,19.685,19.685,840,0
MGIC.US,5,20211008,174500,19.75,19.75,19.74,19.74,200,0
MGIC.US,5,20211008,175500,19.73,19.73,19.73,19.73,100,0
MGIC.US,5,20211008,180000,19.7169,19.7299,19.6971,19.6971,312,0
MGIC.US,5,20211008,180500,19.7688,19.7688,19.7688,19.7688,100,0
MGIC.US,5,20211008,181000,19.75,19.75,19.74,19.74,200,0
MGIC.US,5,20211008,182000,19.705,19.7599,19.705,19.7599,1100,0
MGIC.US,5,20211008,183000,19.76,19.76,19.75,19.75,500,0
MGIC.US,5,20211008,183500,19.7589,19.7589,19.7589,19.7589,200,0
MGIC.US,5,20211008,184000,19.7799,19.7799,19.7799,19.7799,250,0
MGIC.US,5,20211008,185500,19.7799,19.7799,19.7799,19.7799,200,0
MGIC.US,5,20211008,190000,19.7799,19.7799,19.7799,19.7799,127,0
MGIC.US,5,20211008,190500,19.735,19.74,19.735,19.74,241,0
MGIC.US,5,20211008,191000,19.78,19.78,19.7691,19.7691,245,0
MGIC.US,5,20211008,191500,19.745,19.77,19.745,19.77,300,0
MGIC.US,5,20211008,193000,19.77,19.77,19.77,19.77,400,0
MGIC.US,5,20211008,193500,19.83,19.83,19.77,19.77,208,0
MGIC.US,5,20211008,194000,19.77,19.77,19.77,19.77,100,0
MGIC.US,5,20211008,195500,19.77,19.78,19.71,19.71,800,0
MGIC.US,5,20211008,200000,19.77,19.89,19.77,19.89,200,0
MGIC.US,5,20211008,201000,19.8192,19.8192,19.8192,19.8192,100,0
MGIC.US,5,20211008,201500,19.72,19.805,19.72,19.805,500,0
MGIC.US,5,20211008,202500,19.89,19.89,19.89,19.89,400,0
MGIC.US,5,20211008,205500,19.815,19.815,19.815,19.815,200,0
MGIC.US,5,20211008,211500,19.78,19.78,19.76,19.76,491,0
MGIC.US,5,20211008,212000,19.7626,19.7626,19.7626,19.7626,380,0
MGIC.US,5,20211008,212500,19.8415,19.8415,19.8415,19.8415,200,0
MGIC.US,5,20211008,213000,19.81,19.81,19.81,19.81,400,0
MGIC.US,5,20211008,213500,19.79,19.81,19.79,19.81,200,0
MGIC.US,5,20211008,214000,19.81,19.81,19.805,19.81,600,0
MGIC.US,5,20211008,214500,19.76,19.8,19.76,19.8,600,0
MGIC.US,5,20211008,215000,19.77,19.77,19.77,19.77,100,0
MGIC.US,5,20211008,215500,19.84,19.84,19.75,19.75,1545,0
MGIC.US,5,20211011,153000,20,20.245,20,20.245,1111,0
MGIC.US,5,20211011,153500,20.396,20.396,20.16,20.16,1162,0
MGIC.US,5,20211011,154000,20.181,20.19,20.181,20.19,1319,0
MGIC.US,5,20211011,154500,20.1999,20.2,20.18,20.2,450,0
MGIC.US,5,20211011,155000,20.2,20.2,20.2,20.2,734,0
MGIC.US,5,20211011,160500,20.3899,20.3899,20.305,20.305,350,0
MGIC.US,5,20211011,161500,20.24,20.25,20.23,20.23,1800,0
MGIC.US,5,20211011,162000,20.28,20.28,20.28,20.28,202,0
MGIC.US,5,20211011,163000,20.37,20.37,20.37,20.37,200,0
MGIC.US,5,20211011,163500,20.3,20.39,20.3,20.39,425,0
MGIC.US,5,20211011,164000,20.35,20.3981,20.305,20.305,320,0
MGIC.US,5,20211011,164500,20.3303,20.3303,20.3303,20.3303,100,0
MGIC.US,5,20211011,165500,20.39,20.39,20.31,20.31,1541,0
MGIC.US,5,20211011,170500,20.315,20.315,20.315,20.315,100,0
MGIC.US,5,20211011,172000,20.3623,20.3623,20.3623,20.3623,2500,0
MGIC.US,5,20211011,172500,20.32,20.32,20.32,20.32,100,0
MGIC.US,5,20211011,173000,20.26,20.26,20.15,20.15,3394,0
MGIC.US,5,20211011,173500,20.28,20.28,20.28,20.28,100,0
MGIC.US,5,20211011,174000,20.28,20.28,20.28,20.28,713,0
MGIC.US,5,20211011,174500,20.28,20.28,20.28,20.28,200,0
MGIC.US,5,20211011,180000,20.3744,20.3744,20.3744,20.3744,500,0
MGIC.US,5,20211011,180500,20.29,20.29,20.29,20.29,2000,0
MGIC.US,5,20211011,181000,20.3,20.38,20.3,20.35,1100,0
MGIC.US,5,20211011,182000,20.3999,20.3999,20.16,20.16,1300,0
MGIC.US,5,20211011,182500,20.3132,20.3132,20.3132,20.3132,100,0
MGIC.US,5,20211011,183500,20.39,20.39,20.39,20.39,100,0
MGIC.US,5,20211011,184000,20.38,20.38,20.2,20.33,2400,0
