<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20210923,215500,5.35,5.37,5.32,5.37,7951,0
KMDA.US,5,20210924,153000,5.33,5.33,5.33,5.33,281,0
KMDA.US,5,20210924,160500,5.325,5.325,5.325,5.325,200,0
KMDA.US,5,20210924,171500,5.275,5.275,5.275,5.275,300,0
KMDA.US,5,20210924,173000,5.26,5.26,5.26,5.26,100,0
KMDA.US,5,20210924,173500,5.2874,5.2874,5.2874,5.2874,1000,0
KMDA.US,5,20210924,175500,5.2862,5.2862,5.2862,5.2862,300,0
KMDA.US,5,20210924,180500,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20210924,181000,5.29,5.29,5.2895,5.2895,717,0
KMDA.US,5,20210924,192000,5.2801,5.2801,5.28,5.28,1100,0
KMDA.US,5,20210924,200500,5.285,5.285,5.285,5.285,125,0
KMDA.US,5,20210924,201000,5.2662,5.2662,5.2662,5.2662,190,0
KMDA.US,5,20210924,203000,5.27,5.27,5.27,5.27,1500,0
KMDA.US,5,20210924,205500,5.2797,5.2797,5.2797,5.2797,350,0
KMDA.US,5,20210924,215000,5.295,5.33,5.295,5.33,1234,0
KMDA.US,5,20210924,215500,5.33,5.39,5.31,5.35,6805,0
KMDA.US,5,20210927,153000,5.36,5.4,5.36,5.4,587,0
KMDA.US,5,20210927,171000,5.3543,5.3543,5.3543,5.3543,192,0
KMDA.US,5,20210927,182000,5.36,5.36,5.36,5.36,100,0
KMDA.US,5,20210927,182500,5.36,5.36,5.36,5.36,100,0
KMDA.US,5,20210927,184000,5.37,5.37,5.37,5.37,100,0
KMDA.US,5,20210927,185000,5.36,5.36,5.36,5.36,700,0
KMDA.US,5,20210927,191000,5.37,5.37,5.365,5.365,500,0
KMDA.US,5,20210927,191500,5.37,5.38,5.37,5.3769,1250,0
KMDA.US,5,20210927,192000,5.38,5.38,5.38,5.38,200,0
KMDA.US,5,20210927,193000,5.37,5.37,5.37,5.37,300,0
KMDA.US,5,20210927,193500,5.37,5.37,5.36,5.36,220,0
KMDA.US,5,20210927,195500,5.36,5.36,5.36,5.36,120,0
KMDA.US,5,20210927,201000,5.3613,5.37,5.3613,5.37,950,0
KMDA.US,5,20210927,201500,5.37,5.37,5.3546,5.3595,1100,0
KMDA.US,5,20210927,202000,5.3663,5.3684,5.35,5.35,1650,0
KMDA.US,5,20210927,202500,5.368,5.368,5.35,5.35,250,0
KMDA.US,5,20210927,203000,5.3614,5.3614,5.35,5.35,990,0
KMDA.US,5,20210927,203500,5.3623,5.3623,5.3413,5.3413,300,0
KMDA.US,5,20210927,204500,5.32,5.32,5.31,5.31,200,0
KMDA.US,5,20210927,211000,5.3362,5.3638,5.3362,5.3638,2000,0
KMDA.US,5,20210927,213500,5.36,5.36,5.36,5.36,100,0
KMDA.US,5,20210927,214000,5.35,5.37,5.35,5.37,4092,0
KMDA.US,5,20210927,214500,5.36,5.36,5.36,5.36,100,0
KMDA.US,5,20210927,215000,5.36,5.375,5.36,5.375,1598,0
KMDA.US,5,20210927,215500,5.36,5.41,5.28,5.4,11426,0
KMDA.US,5,20210928,153000,5.335,5.335,5.335,5.335,225,0
KMDA.US,5,20210928,161500,5.33,5.33,5.33,5.33,109,0
KMDA.US,5,20210928,175500,5.27,5.27,5.27,5.27,200,0
KMDA.US,5,20210928,180000,5.27,5.2715,5.27,5.2715,300,0
KMDA.US,5,20210928,181000,5.3,5.3,5.3,5.3,100,0
KMDA.US,5,20210928,181500,5.2671,5.2671,5.2671,5.2671,200,0
KMDA.US,5,20210928,182500,5.3,5.3,5.3,5.3,700,0
KMDA.US,5,20210928,183000,5.3,5.3,5.3,5.3,100,0
KMDA.US,5,20210928,184500,5.28,5.28,5.28,5.28,471,0
KMDA.US,5,20210928,190000,5.275,5.275,5.275,5.275,500,0
KMDA.US,5,20210928,190500,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20210928,194000,5.2939,5.2939,5.2939,5.2939,124,0
KMDA.US,5,20210928,195500,5.27,5.27,5.2607,5.2607,1100,0
KMDA.US,5,20210928,200000,5.265,5.265,5.26,5.26,600,0
KMDA.US,5,20210928,201500,5.25,5.25,5.25,5.25,100,0
KMDA.US,5,20210928,202000,5.25,5.25,5.24,5.25,3570,0
KMDA.US,5,20210928,203500,5.25,5.25,5.25,5.25,100,0
KMDA.US,5,20210928,205000,5.2594,5.2594,5.2594,5.2594,100,0
KMDA.US,5,20210928,210500,5.31,5.31,5.304,5.304,500,0
KMDA.US,5,20210928,212000,5.32,5.32,5.31,5.32,300,0
KMDA.US,5,20210928,214500,5.33,5.33,5.33,5.33,2000,0
KMDA.US,5,20210928,215000,5.3108,5.32,5.2767,5.2999,2878,0
KMDA.US,5,20210928,215500,5.2931,5.31,5.2931,5.31,2721,0
KMDA.US,5,20210929,153000,5.26,5.26,5.25,5.25,400,0
KMDA.US,5,20210929,153500,5.2799,5.2799,5.2799,5.2799,1000,0
KMDA.US,5,20210929,154500,5.2557,5.28,5.2557,5.28,275,0
KMDA.US,5,20210929,155000,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20210929,160500,5.26,5.26,5.26,5.26,100,0
KMDA.US,5,20210929,162000,5.26,5.26,5.26,5.26,200,0
KMDA.US,5,20210929,162500,5.2668,5.2668,5.2668,5.2668,300,0
KMDA.US,5,20210929,163000,5.2614,5.2614,5.2614,5.2614,100,0
KMDA.US,5,20210929,163500,5.26,5.28,5.26,5.28,400,0
KMDA.US,5,20210929,164500,5.26,5.26,5.26,5.26,200,0
KMDA.US,5,20210929,170500,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20210929,171500,5.27,5.27,5.27,5.27,279,0
KMDA.US,5,20210929,172000,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20210929,173000,5.25,5.25,5.25,5.25,100,0
KMDA.US,5,20210929,174000,5.2795,5.2795,5.2795,5.2795,1000,0
KMDA.US,5,20210929,175500,5.28,5.28,5.28,5.28,300,0
KMDA.US,5,20210929,180500,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20210929,181500,5.28,5.2899,5.28,5.2899,1800,0
KMDA.US,5,20210929,184000,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20210929,191500,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20210929,194500,5.27,5.27,5.27,5.27,400,0
KMDA.US,5,20210929,195000,5.27,5.29,5.27,5.2898,450,0
KMDA.US,5,20210929,200000,5.27,5.27,5.27,5.27,200,0
KMDA.US,5,20210929,200500,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20210929,203500,5.268,5.268,5.268,5.268,1319,0
KMDA.US,5,20210929,205000,5.29,5.29,5.29,5.29,200,0
KMDA.US,5,20210929,210000,5.25,5.25,5.25,5.25,100,0
KMDA.US,5,20210929,211000,5.2766,5.28,5.2766,5.28,766,0
KMDA.US,5,20210929,212500,5.2672,5.2672,5.2672,5.2672,500,0
KMDA.US,5,20210929,213500,5.26,5.26,5.26,5.26,300,0
KMDA.US,5,20210929,214000,5.26,5.26,5.26,5.26,300,0
KMDA.US,5,20210929,214500,5.26,5.2625,5.26,5.2625,900,0
KMDA.US,5,20210929,215000,5.27,5.27,5.27,5.27,600,0
KMDA.US,5,20210929,215500,5.28,5.35,5.28,5.35,12493,0
KMDA.US,5,20210930,155000,5.3,5.3,5.3,5.3,502,0
KMDA.US,5,20210930,155500,5.29,5.295,5.29,5.295,509,0
KMDA.US,5,20210930,160500,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20210930,161000,5.27,5.27,5.27,5.27,100,0
KMDA.US,5,20210930,161500,5.2988,5.2988,5.2988,5.2988,750,0
KMDA.US,5,20210930,162500,5.2727,5.3,5.2727,5.3,500,0
KMDA.US,5,20210930,164500,5.3,5.3,5.3,5.3,100,0
KMDA.US,5,20210930,180500,5.2999,5.2999,5.2999,5.2999,1000,0
KMDA.US,5,20210930,182000,5.28,5.28,5.28,5.28,300,0
KMDA.US,5,20210930,183000,5.27,5.27,5.27,5.27,900,0
KMDA.US,5,20210930,183500,5.27,5.27,5.27,5.27,100,0
KMDA.US,5,20210930,184000,5.25,5.25,5.25,5.25,198,0
KMDA.US,5,20210930,194500,5.26,5.26,5.26,5.26,100,0
KMDA.US,5,20210930,195000,5.25,5.25,5.25,5.25,200,0
KMDA.US,5,20210930,195500,5.25,5.265,5.25,5.265,500,0
KMDA.US,5,20210930,200500,5.27,5.27,5.27,5.27,100,0
KMDA.US,5,20210930,202000,5.26,5.265,5.26,5.265,399,0
KMDA.US,5,20210930,205500,5.25,5.25,5.25,5.25,300,0
KMDA.US,5,20210930,210500,5.27,5.27,5.27,5.27,400,0
KMDA.US,5,20210930,212000,5.27,5.27,5.27,5.27,1100,0
KMDA.US,5,20210930,212500,5.2692,5.2692,5.2665,5.2671,1000,0
KMDA.US,5,20210930,213000,5.2643,5.27,5.2547,5.2547,300,0
KMDA.US,5,20210930,213500,5.2651,5.27,5.2651,5.2657,422,0
KMDA.US,5,20210930,215000,5.25,5.255,5.25,5.255,2483,0
KMDA.US,5,20210930,215500,5.26,5.3,5.25,5.3,4962,0
KMDA.US,5,20211001,153000,5.28,5.28,5.28,5.28,314,0
KMDA.US,5,20211001,171000,5.26,5.27,5.26,5.27,200,0
KMDA.US,5,20211001,173500,5.266,5.266,5.266,5.266,100,0
KMDA.US,5,20211001,183500,5.3,5.3,5.3,5.3,100,0
KMDA.US,5,20211001,184500,5.2986,5.2986,5.2986,5.2986,433,0
KMDA.US,5,20211001,190500,5.26,5.26,5.26,5.26,300,0
KMDA.US,5,20211001,191500,5.28,5.28,5.28,5.28,200,0
KMDA.US,5,20211001,193000,5.28,5.28,5.28,5.28,300,0
KMDA.US,5,20211001,194500,5.27,5.27,5.27,5.27,100,0
KMDA.US,5,20211001,195500,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20211001,204000,5.299,5.299,5.26,5.2938,300,0
KMDA.US,5,20211001,204500,5.2949,5.3023,5.27,5.2902,550,0
KMDA.US,5,20211001,205000,5.3023,5.3023,5.2907,5.2907,700,0
KMDA.US,5,20211001,205500,5.27,5.2905,5.27,5.2901,500,0
KMDA.US,5,20211001,210000,5.31,5.31,5.29,5.29,1830,0
KMDA.US,5,20211001,210500,5.285,5.29,5.285,5.29,200,0
KMDA.US,5,20211001,211000,5.2745,5.2745,5.2745,5.2745,700,0
KMDA.US,5,20211001,213000,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20211001,214000,5.27,5.27,5.27,5.27,200,0
KMDA.US,5,20211001,214500,5.265,5.27,5.25,5.26,1100,0
KMDA.US,5,20211001,215000,5.25,5.27,5.25,5.27,1000,0
KMDA.US,5,20211001,215500,5.27,5.31,5.24,5.31,3906,0
KMDA.US,5,20211004,153500,5.2842,5.2842,5.2842,5.2842,200,0
KMDA.US,5,20211004,154000,5.28,5.2962,5.28,5.2962,1065,0
KMDA.US,5,20211004,154500,5.27,5.28,5.27,5.28,900,0
KMDA.US,5,20211004,160000,5.28,5.28,5.28,5.28,1060,0
KMDA.US,5,20211004,161500,5.282,5.282,5.282,5.282,100,0
KMDA.US,5,20211004,162000,5.27,5.27,5.27,5.27,700,0
KMDA.US,5,20211004,164000,5.24,5.24,5.24,5.24,273,0
KMDA.US,5,20211004,165000,5.22,5.225,5.22,5.22,2300,0
KMDA.US,5,20211004,170000,5.2182,5.2182,5.2182,5.2182,500,0
KMDA.US,5,20211004,174000,5.21,5.21,5.2,5.2,682,0
KMDA.US,5,20211004,175500,5.22,5.22,5.22,5.22,400,0
KMDA.US,5,20211004,180000,5.23,5.23,5.23,5.23,100,0
KMDA.US,5,20211004,181000,5.22,5.22,5.22,5.22,100,0
KMDA.US,5,20211004,181500,5.2291,5.2291,5.2291,5.2291,1000,0
KMDA.US,5,20211004,185000,5.2131,5.2299,5.2131,5.2299,1500,0
KMDA.US,5,20211004,190500,5.21,5.21,5.21,5.21,400,0
KMDA.US,5,20211004,193000,5.21,5.21,5.2,5.2,400,0
KMDA.US,5,20211004,195500,5.22,5.22,5.22,5.22,200,0
KMDA.US,5,20211004,200500,5.202,5.202,5.202,5.202,150,0
KMDA.US,5,20211004,201500,5.21,5.21,5.21,5.21,800,0
KMDA.US,5,20211004,202000,5.21,5.21,5.21,5.21,200,0
KMDA.US,5,20211004,203500,5.215,5.22,5.21,5.22,400,0
KMDA.US,5,20211004,204500,5.22,5.22,5.22,5.22,100,0
KMDA.US,5,20211004,205500,5.2192,5.2192,5.2192,5.2192,300,0
KMDA.US,5,20211004,210000,5.22,5.22,5.22,5.22,300,0
KMDA.US,5,20211004,210500,5.2145,5.2145,5.2145,5.2145,400,0
KMDA.US,5,20211004,211000,5.215,5.215,5.215,5.215,100,0
KMDA.US,5,20211004,211500,5.21,5.21,5.2,5.21,500,0
KMDA.US,5,20211004,213000,5.21,5.22,5.21,5.21,800,0
KMDA.US,5,20211004,214500,5.21,5.24,5.21,5.24,900,0
KMDA.US,5,20211004,215000,5.24,5.27,5.22,5.27,1401,0
KMDA.US,5,20211004,215500,5.24,5.3,5.24,5.25,4361,0
KMDA.US,5,20211005,155000,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20211005,155500,5.29,5.29,5.29,5.29,823,0
KMDA.US,5,20211005,161500,5.3,5.3,5.3,5.3,100,0
KMDA.US,5,20211005,162500,5.28,5.28,5.28,5.28,300,0
KMDA.US,5,20211005,171000,5.25,5.25,5.25,5.25,100,0
KMDA.US,5,20211005,181500,5.2672,5.2672,5.2672,5.2672,100,0
KMDA.US,5,20211005,182000,5.27,5.27,5.27,5.27,200,0
KMDA.US,5,20211005,184500,5.26,5.26,5.26,5.26,100,0
KMDA.US,5,20211005,185000,5.26,5.26,5.26,5.26,300,0
KMDA.US,5,20211005,185500,5.251,5.27,5.251,5.27,800,0
KMDA.US,5,20211005,191000,5.27,5.29,5.27,5.29,600,0
KMDA.US,5,20211005,191500,5.27,5.27,5.27,5.27,100,0
KMDA.US,5,20211005,193000,5.29,5.29,5.28,5.28,500,0
KMDA.US,5,20211005,195500,5.28,5.28,5.27,5.27,300,0
KMDA.US,5,20211005,202000,5.29,5.29,5.28,5.28,500,0
KMDA.US,5,20211005,203000,5.29,5.29,5.2863,5.2863,200,0
KMDA.US,5,20211005,203500,5.29,5.29,5.29,5.29,200,0
KMDA.US,5,20211005,205000,5.29,5.29,5.29,5.29,100,0
KMDA.US,5,20211005,205500,5.3,5.3,5.3,5.3,100,0
KMDA.US,5,20211005,210000,5.3,5.3,5.29,5.29,200,0
KMDA.US,5,20211005,210500,5.29,5.29,5.29,5.29,1700,0
KMDA.US,5,20211005,211000,5.29,5.29,5.29,5.29,600,0
KMDA.US,5,20211005,211500,5.28,5.28,5.28,5.28,300,0
KMDA.US,5,20211005,212000,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20211005,212500,5.28,5.2841,5.28,5.2841,200,0
KMDA.US,5,20211005,213500,5.28,5.28,5.28,5.28,100,0
KMDA.US,5,20211005,214000,5.27,5.27,5.26,5.26,200,0
KMDA.US,5,20211005,214500,5.25,5.25,5.24,5.24,1100,0
KMDA.US,5,20211005,215000,5.23,5.26,5.22,5.22,1999,0
KMDA.US,5,20211005,215500,5.22,5.29,5.22,5.29,6335,0
KMDA.US,5,20211006,153000,5.21,5.21,5.21,5.21,120,0
KMDA.US,5,20211006,155000,5.225,5.23,5.225,5.23,400,0
KMDA.US,5,20211006,170500,5.21,5.21,5.21,5.21,200,0
KMDA.US,5,20211006,182000,5.2001,5.2001,5.2,5.2,550,0
KMDA.US,5,20211006,184000,5.2,5.2,5.185,5.185,200,0
KMDA.US,5,20211006,193000,5.19,5.19,5.19,5.19,100,0
KMDA.US,5,20211006,193500,5.18,5.1899,5.18,5.18,1650,0
KMDA.US,5,20211006,195500,5.18,5.18,5.18,5.18,100,0
KMDA.US,5,20211006,200000,5.19,5.19,5.18,5.18,500,0
KMDA.US,5,20211006,201000,5.19,5.19,5.19,5.19,100,0
KMDA.US,5,20211006,202500,5.175,5.195,5.175,5.195,610,0
KMDA.US,5,20211006,204000,5.2,5.2,5.195,5.195,300,0
KMDA.US,5,20211006,204500,5.195,5.195,5.195,5.195,100,0
KMDA.US,5,20211006,205000,5.19,5.195,5.19,5.19,900,0
KMDA.US,5,20211006,205500,5.19,5.2,5.19,5.2,500,0
KMDA.US,5,20211006,210000,5.2,5.2,5.2,5.2,500,0
KMDA.US,5,20211006,210500,5.2,5.2,5.2,5.2,400,0
KMDA.US,5,20211006,211000,5.2,5.2,5.195,5.195,1200,0
KMDA.US,5,20211006,211500,5.195,5.195,5.195,5.195,400,0
KMDA.US,5,20211006,212000,5.195,5.195,5.195,5.195,400,0
KMDA.US,5,20211006,212500,5.21,5.21,5.195,5.195,700,0
KMDA.US,5,20211006,213000,5.19,5.19,5.19,5.19,400,0
KMDA.US,5,20211006,213500,5.19,5.19,5.18,5.19,1000,0
KMDA.US,5,20211006,214000,5.19,5.2,5.19,5.19,700,0
KMDA.US,5,20211006,214500,5.19,5.19,5.18,5.19,1000,0
KMDA.US,5,20211006,215000,5.19,5.2,5.18,5.19,2451,0
KMDA.US,5,20211006,215500,5.19,5.25,5.19,5.25,13784,0
KMDA.US,5,20211007,153000,5.19,5.2,5.19,5.2,497,0
KMDA.US,5,20211007,153500,5.22,5.24,5.21,5.21,600,0
KMDA.US,5,20211007,155000,5.2102,5.2102,5.21,5.21,2999,0
KMDA.US,5,20211007,160500,5.2999,5.3,5.18,5.19,2100,0
KMDA.US,5,20211007,162000,5.19,5.19,5.18,5.18,1500,0
KMDA.US,5,20211007,162500,5.19,5.2,5.19,5.2,700,0
KMDA.US,5,20211007,170500,5.23,5.23,5.23,5.23,200,0
KMDA.US,5,20211007,180500,5.225,5.23,5.225,5.23,500,0
KMDA.US,5,20211007,181000,5.225,5.225,5.195,5.2,1025,0
KMDA.US,5,20211007,182500,5.205,5.205,5.205,5.205,100,0
KMDA.US,5,20211007,184000,5.21,5.21,5.21,5.21,100,0
KMDA.US,5,20211007,190000,5.191,5.191,5.19,5.19,539,0
KMDA.US,5,20211007,191000,5.19,5.21,5.19,5.21,300,0
KMDA.US,5,20211007,194000,5.208,5.208,5.19,5.19,1400,0
KMDA.US,5,20211007,200000,5.19,5.19,5.19,5.19,300,0
KMDA.US,5,20211007,201000,5.18,5.18,5.18,5.18,100,0
KMDA.US,5,20211007,202000,5.18,5.18,5.18,5.18,200,0
KMDA.US,5,20211007,203000,5.1884,5.1884,5.1884,5.1884,371,0
KMDA.US,5,20211007,204500,5.1717,5.175,5.17,5.175,500,0
KMDA.US,5,20211007,211000,5.17,5.19,5.17,5.19,200,0
KMDA.US,5,20211007,211500,5.19,5.19,5.17,5.17,200,0
KMDA.US,5,20211007,212500,5.175,5.175,5.175,5.175,200,0
KMDA.US,5,20211007,213000,5.18,5.19,5.18,5.19,1500,0
KMDA.US,5,20211007,214500,5.1717,5.1717,5.1717,5.1717,250,0
KMDA.US,5,20211007,215000,5.19,5.19,5.18,5.19,378,0
KMDA.US,5,20211007,215500,5.18,5.22,5.18,5.22,3701,0
KMDA.US,5,20211008,153000,5.2,5.2,5.2,5.2,193,0
KMDA.US,5,20211008,172000,5.1734,5.1734,5.1734,5.1734,200,0
KMDA.US,5,20211008,173500,5.18,5.185,5.18,5.185,300,0
KMDA.US,5,20211008,175500,5.17,5.18,5.165,5.18,1260,0
KMDA.US,5,20211008,182500,5.15,5.16,5.15,5.16,200,0
KMDA.US,5,20211008,191500,5.16,5.16,5.15,5.16,2728,0
KMDA.US,5,20211008,192500,5.15,5.15,5.15,5.15,100,0
KMDA.US,5,20211008,195500,5.16,5.16,5.15,5.15,300,0
KMDA.US,5,20211008,202000,5.155,5.155,5.155,5.155,100,0
KMDA.US,5,20211008,204500,5.15,5.155,5.15,5.155,200,0
KMDA.US,5,20211008,211500,5.155,5.16,5.155,5.155,600,0
KMDA.US,5,20211008,212000,5.1592,5.1592,5.1592,5.1592,500,0
KMDA.US,5,20211008,212500,5.155,5.19,5.155,5.16,4678,0
KMDA.US,5,20211008,213000,5.19,5.19,5.19,5.19,100,0
KMDA.US,5,20211008,213500,5.16,5.17,5.16,5.17,200,0
KMDA.US,5,20211008,214500,5.18,5.18,5.18,5.18,100,0
KMDA.US,5,20211008,215000,5.1818,5.2,5.18,5.2,708,0
KMDA.US,5,20211008,215500,5.2,5.28,5.2,5.28,2197,0
KMDA.US,5,20211011,153000,5.3,5.3,5.3,5.3,593,0
KMDA.US,5,20211011,153500,5.22,5.22,5.22,5.22,100,0
KMDA.US,5,20211011,154000,5.2301,5.2301,5.2301,5.2301,229,0
KMDA.US,5,20211011,155000,5.23,5.23,5.23,5.23,100,0
KMDA.US,5,20211011,155500,5.24,5.24,5.22,5.22,811,0
KMDA.US,5,20211011,160000,5.245,5.245,5.23,5.23,300,0
KMDA.US,5,20211011,161000,5.2598,5.2598,5.24,5.24,1750,0
KMDA.US,5,20211011,163000,5.24,5.24,5.24,5.24,200,0
KMDA.US,5,20211011,164000,5.23,5.23,5.23,5.23,100,0
KMDA.US,5,20211011,171000,5.25,5.25,5.25,5.25,100,0
KMDA.US,5,20211011,172500,5.23,5.24,5.23,5.24,200,0
KMDA.US,5,20211011,173000,5.24,5.24,5.22,5.22,400,0
KMDA.US,5,20211011,174500,5.2138,5.2138,5.2138,5.2138,100,0
KMDA.US,5,20211011,182500,5.2285,5.2285,5.18,5.19,1000,0
KMDA.US,5,20211011,184000,5.205,5.205,5.19,5.2,850,0
KMDA.US,5,20211011,202000,5.21,5.21,5.21,5.21,100,0
KMDA.US,5,20211011,203500,5.21,5.21,5.21,5.21,100,0
KMDA.US,5,20211011,204500,5.21,5.21,5.19,5.19,500,0
KMDA.US,5,20211011,205500,5.2,5.2,5.2,5.2,100,0
KMDA.US,5,20211011,210500,5.198,5.198,5.198,5.198,400,0
KMDA.US,5,20211011,211000,5.2099,5.21,5.2,5.2,2865,0
KMDA.US,5,20211011,211500,5.215,5.215,5.215,5.215,100,0
KMDA.US,5,20211011,212000,5.2,5.2,5.2,5.2,100,0
KMDA.US,5,20211011,213500,5.2,5.2,5.2,5.2,100,0
KMDA.US,5,20211011,214500,5.21,5.22,5.21,5.22,300,0
KMDA.US,5,20211011,215000,5.2251,5.2251,5.19,5.21,1752,0
KMDA.US,5,20211011,215500,5.19,5.22,5.14,5.21,5555,0
KMDA.US,5,20211012,153000,5.19,5.22,5.19,5.22,509,0
KMDA.US,5,20211012,154500,5.23,5.23,5.22,5.22,280,0
KMDA.US,5,20211012,162000,5.24,5.2406,5.23,5.23,1000,0
KMDA.US,5,20211012,163500,5.23,5.23,5.22,5.22,2100,0
KMDA.US,5,20211012,165500,5.21,5.23,5.21,5.23,1280,0
KMDA.US,5,20211012,171000,5.23,5.23,5.23,5.23,200,0
KMDA.US,5,20211012,172000,5.235,5.235,5.23,5.23,1300,0
KMDA.US,5,20211012,173000,5.24,5.24,5.24,5.24,180,0
KMDA.US,5,20211012,184000,5.23,5.23,5.2,5.2,1500,0
KMDA.US,5,20211012,185500,5.19,5.19,5.19,5.19,100,0
KMDA.US,5,20211012,191000,5.19,5.2,5.19,5.2,300,0
KMDA.US,5,20211012,201000,5.21,5.21,5.21,5.21,100,0
KMDA.US,5,20211012,203500,5.19,5.204,5.19,5.204,350,0
KMDA.US,5,20211012,204000,5.205,5.22,5.205,5.22,800,0
KMDA.US,5,20211012,204500,5.23,5.23,5.23,5.23,4000,0
KMDA.US,5,20211012,205000,5.2399,5.2399,5.2399,5.2399,200,0
KMDA.US,5,20211012,205500,5.23,5.23,5.23,5.23,900,0
KMDA.US,5,20211012,210000,5.23,5.25,5.22,5.22,5093,0
KMDA.US,5,20211012,211500,5.2198,5.235,5.21,5.235,800,0
